,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5422,0.086587325,0.74965376,0.8552907,0.9571338,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06983952,0.7257362,0.8649976,0.9515958,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.07303205,0.7329024,0.86588913,0.9520553,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.05341907,0.7257494,0.8569588,0.95873606,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.040531434,0.7232923,0.8603049,0.94944805,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.089653164,0.75552684,0.87298006,0.965113,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.064843826,0.7097659,0.8534797,0.976684,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.081112124,0.70426685,0.86202747,0.9550887,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.0639673,0.69586515,0.8566606,0.9769634,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.14120229,0.72816133,0.8613323,0.9589732,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.1357923,0.7131232,0.8707724,0.95322704,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.10627754,0.69876295,0.8709425,0.9619758,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.13281454,0.7112951,0.8712537,0.9510186,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.11995389,0.70735043,0.863489,0.9684987,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09899326,0.7085392,0.87044704,0.972207,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.10574424,0.736139,0.87137336,0.9499458,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.12489719,0.7185062,0.8663366,0.9661852,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.090309754,0.7024036,0.8644015,0.96690387,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07053776,0.693049,0.8633136,0.9800621,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.11630352,0.7247896,0.8767163,0.9516673,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.15588045,0.7214384,0.87229496,0.9603721,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.12361487,0.70440865,0.8742327,0.95758665,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09854887,0.68623644,0.874011,0.9485422,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.11988595,0.6961043,0.8733352,0.95593363,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10643804,0.6727124,0.8641559,0.9704909,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10291334,0.6881205,0.8720012,0.9577793,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.12654547,0.6888658,0.8562476,0.99056345,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12409949,0.690072,0.8669704,0.97820735,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.16118968,0.7302224,0.87949777,0.9536091,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11099477,0.71266425,0.87719095,0.97151494,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.15205422,0.70041007,0.8688126,0.981642,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.18243141,0.7081335,0.88461554,0.96519035,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.1446426,0.67082393,0.8717387,0.99802274,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16506045,0.68295133,0.8891204,0.9555306,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13370822,0.6489747,0.88176775,0.9767275,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.16533346,0.6847958,0.9010792,0.9359491,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.18182093,0.67319435,0.8803698,0.98432446,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14157517,0.65771866,0.87776303,0.98858374,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.210432,0.692953,0.8879074,0.9639017,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.19602937,0.6523421,0.8917908,0.9636452,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17759758,0.6272088,0.8782177,0.99533546,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.20794007,0.6339486,0.88432723,0.9862603,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.20482303,0.63068914,0.8945791,0.968444,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20965154,0.62219447,0.9011922,0.9622413,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21977423,0.61035335,0.8954398,0.96790147,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.24015348,0.6124902,0.9011632,0.95855486,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20521349,0.5790358,0.8879561,0.99166584,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.26182926,0.60291517,0.89637226,0.9646454,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.226202,0.5791358,0.89095676,0.973428,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2621165,0.58197516,0.896738,0.9602591,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.23741654,0.5326094,0.89063025,0.9880831,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.24617508,0.52687883,0.89240843,0.9795966,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25079036,0.5218807,0.8831685,1.0015345,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27184165,0.5272537,0.8877975,0.98641336,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2782429,0.51810694,0.88833934,0.990214,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2687579,0.509108,0.889807,0.98959255,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.29138458,0.5208001,0.89915097,0.9831328,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.3131813,0.5179309,0.89152515,0.99414253,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.31093752,0.52709615,0.9130242,0.94811934,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31721827,0.5368421,0.9000813,0.9741978,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31776452,0.5175348,0.90364814,0.96574986,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.29021752,0.50884503,0.9069183,0.96870625,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.29096997,0.49025214,0.90157616,0.9903395,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34187818,0.509049,0.91837335,0.956812,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.32819605,0.47982866,0.89698356,0.9891438,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35006487,0.4703256,0.9022671,0.9774555,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.38087016,0.48935342,0.91211283,0.9618937,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36854416,0.46867383,0.9116032,0.9695782,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.38064873,0.45318133,0.9158249,0.9744087,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37164518,0.4373873,0.9023578,0.9937218,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.354018,0.4124956,0.9072584,0.9880677,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3750304,0.413105,0.9111215,0.96777093,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3982368,0.41479397,0.90386796,0.9724374,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41279644,0.3881752,0.9025016,0.97882897,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4110589,0.3463936,0.90230083,0.99522126,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.42499405,0.35078633,0.8964516,0.9923068,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.42164725,0.35174882,0.89550275,0.9886929,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45143658,0.36609614,0.9182085,0.94930327,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43660086,0.3360169,0.908497,0.9619944,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.43644506,0.32258844,0.9026581,0.98996586,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.45652658,0.3011763,0.8999021,0.9969741,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.46812236,0.31793153,0.9044943,0.96363854,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.45919055,0.29565644,0.9022323,0.9672051,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4651711,0.2942099,0.8979194,0.9727923,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.49747866,0.28457618,0.90316796,0.98148906,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.48738497,0.28182095,0.8958677,0.9835805,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.47624725,0.2671067,0.90946484,0.9554626,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5302522,0.27814603,0.9044385,0.9515507,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.512135,0.2664194,0.91908133,0.9456996,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5494352,0.22824644,0.9128492,0.97508967,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.54784733,0.2433918,0.8990685,0.98243815,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55140907,0.24756102,0.9036081,0.95805806,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5303047,0.24545725,0.9194014,0.94293267,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.55474,0.22700246,0.8922843,0.97389734,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.54926705,0.19695689,0.8966821,0.9798537,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5784688,0.19526319,0.9179069,0.9583359,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.552701,0.18620326,0.9020176,0.97719604,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5600618,0.19785453,0.8999952,0.9621493,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57985556,0.1942194,0.9030405,0.96188056,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5889577,0.18732567,0.91379356,0.953409,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.57282156,0.17776458,0.8858258,0.96445704,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.56329465,0.16632445,0.8777061,0.96969366,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5701778,0.17298989,0.8740894,0.95034474,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59259146,0.1647992,0.9032545,0.9332362,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6154899,0.12925415,0.9027357,0.9510453,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.65580964,0.12752996,0.9250908,0.95886993,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5939959,0.17735137,0.89302045,0.9335142,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.63262695,0.13888584,0.90039134,0.9733616,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.56269526,0.13841502,0.8750279,0.9673602,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.55551624,0.13867463,0.86762005,0.9626293,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5534253,0.12497012,0.86895585,0.95992297,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5847746,0.10163976,0.88916194,0.96391875,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.54247934,0.13993286,0.8609817,0.9483945,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5375416,0.10503118,0.8706776,0.95900404,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.53388685,0.108409956,0.859442,0.97324324,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5759275,0.08944152,0.87856746,0.9616679,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.60259885,0.06640485,0.8878196,0.96949524,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5496438,0.07542932,0.8643262,0.9779438,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5429528,0.07624832,0.8592976,0.9709659,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5737767,0.108309016,0.86870646,0.9473763,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.57596934,0.09387964,0.8677368,0.957092,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5948743,0.08772254,0.8886246,0.9661665,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.53481305,0.122290835,0.849881,0.95699,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5117235,0.10632925,0.8430764,0.9533204,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.50767654,0.12235068,0.83986354,0.9637615,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.54225844,0.10025315,0.8483107,0.9641456,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5428661,0.09805894,0.8427907,0.9783119,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5518119,0.12586589,0.8537617,0.9477576,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.536893,0.10786204,0.8418335,0.96372086,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5356087,0.107051745,0.8719139,0.9495002,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.52372396,0.10560016,0.85943985,0.94868857,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5406509,0.091364086,0.86202556,0.9517585,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5279845,0.07552102,0.8310345,0.97123754,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.4974364,0.09077677,0.82757217,0.95264107,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.54298055,0.043914616,0.8540908,0.98253876,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5084866,0.07373072,0.8437029,0.9553263,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.49656552,0.08555937,0.81845146,0.95687604,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5028141,0.09958342,0.82477725,0.9677523,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5432103,0.05228202,0.8561264,0.98670053,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50872403,0.09100616,0.83142626,0.9551883,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.54224306,0.06568207,0.8486706,0.96932673,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.47039115,0.074384496,0.8192643,0.9840043,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4980203,0.11800657,0.8424564,0.944476,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5406047,0.109516665,0.8488107,0.95651764,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.47861856,0.07427463,0.8251423,0.9815716,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48688495,0.1031418,0.8217605,0.9759506,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46848094,0.08677058,0.8413193,0.9781984,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48411173,0.09443146,0.8282656,0.97470856,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45648962,0.08734147,0.83021027,0.96415347,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.48218113,0.090232775,0.8394916,0.9754068,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.45165145,0.08062905,0.83395016,0.97483313,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4417296,0.08900033,0.8269968,0.9695726,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46346718,0.06934634,0.8232991,0.9836338,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45187503,0.08181052,0.8230325,0.9759807,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.43529075,0.08533414,0.8052702,0.9785295,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42638165,0.06786962,0.8042143,0.980278,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4239849,0.06715679,0.80086124,0.98864084,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.40530223,0.11021657,0.7980501,0.97285014,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41048276,0.096475855,0.812133,0.97597116,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4170894,0.11393164,0.81798,0.96222067,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.41810638,0.09064849,0.8176043,0.9777893,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.4112633,0.09293638,0.8155917,0.9838594,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.4074542,0.09898578,0.7946531,0.98179406,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3687604,0.15002264,0.7874344,0.970622,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.39316845,0.13248275,0.80706024,0.96774274,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.373793,0.13772447,0.80567926,0.96511483,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3777565,0.1446081,0.80595696,0.95076054,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34086546,0.12984867,0.79265726,0.9736057,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33664048,0.1508662,0.790803,0.97505695,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.304047,0.13345097,0.7994327,0.9815583,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.32990667,0.15323947,0.7833137,0.98163927,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2962177,0.16243769,0.7814565,0.98985225,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.32400894,0.18213962,0.78275734,0.98028064,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.29296076,0.18147837,0.7849797,0.97723144,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26661927,0.18343703,0.78610086,0.98346156,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2730344,0.2050186,0.7977904,0.964625,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2695527,0.19256224,0.7963718,0.95950526,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24597682,0.18612967,0.79269004,0.96312773,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.25369045,0.18180688,0.77276087,0.9906473,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.25771907,0.20757933,0.7804624,0.963118,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.253476,0.20783783,0.79137206,0.9631344,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.22926337,0.19817616,0.784401,0.9650517,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22570744,0.20176445,0.7834958,0.964554,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.25974452,0.21148,0.7741971,0.97945863,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21798578,0.20187719,0.78121907,0.9636623,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21243921,0.18244688,0.76671517,0.9929707,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.25431117,0.20006098,0.76614827,0.9869878,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21427712,0.19125079,0.776558,0.962958,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19238473,0.17023183,0.77008384,0.9776869,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22833602,0.23212336,0.769033,0.9530249,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.18455209,0.18933024,0.7589801,0.9901632,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.21678627,0.23931424,0.7675801,0.9550969,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18562305,0.22483085,0.7607728,0.9632831,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.1741405,0.2138092,0.7558338,0.97769153,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17337558,0.23423357,0.7608331,0.9827365,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17794397,0.24980737,0.76141024,0.97699267,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17647384,0.26773566,0.7586483,0.95656544,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.17643322,0.26436967,0.7616282,0.95953,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.12987134,0.26828605,0.7639233,0.95290536,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.1338966,0.25003695,0.75255483,0.9758072,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15874468,0.2738725,0.7590148,0.9654224,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14636464,0.2689975,0.7675736,0.9416585,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.16957037,0.27470422,0.75883746,0.97573406,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.13647826,0.2727275,0.75956506,0.95254934,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15435423,0.27052206,0.7530427,0.9687151,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17079571,0.29059136,0.75393134,0.9767317,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15456267,0.31505704,0.77405965,0.9365884,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.14001052,0.2874232,0.7572811,0.9611066,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.10527489,0.28496748,0.7505732,0.96802586,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12798214,0.30853945,0.753697,0.97151124,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.114786476,0.3190167,0.75611806,0.97140574,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.1537445,0.343839,0.7526499,0.9707887,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1455287,0.35627288,0.7731815,0.937647,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
