,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5025,0.15666653,0.42931813,0.8077538,0.96942586,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.1817356,0.43351534,0.8185743,0.9605112,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18104191,0.4192586,0.82195294,0.95896953,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16698106,0.43708673,0.82286096,0.96187115,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18970203,0.42002916,0.8213383,0.9640503,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19474995,0.42223918,0.82066727,0.96768636,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19273399,0.41172877,0.8265941,0.9601446,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18807931,0.42760575,0.8316163,0.96283656,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.1951846,0.4225611,0.8290762,0.96260595,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19671765,0.4202336,0.8335768,0.9616936,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19862203,0.42823428,0.8306109,0.9617361,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19704896,0.45240557,0.83444023,0.963506,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20164494,0.46798387,0.8474667,0.9576757,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20917487,0.47299564,0.84716976,0.9599961,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20900162,0.4920678,0.8492205,0.9629144,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19733714,0.49540603,0.8501438,0.96097946,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.1925163,0.5137737,0.85428286,0.9626978,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.19595979,0.4993698,0.85273004,0.97446656,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22230683,0.4995311,0.8587241,0.96517617,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22446896,0.49659044,0.86022294,0.96456534,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21329367,0.5185745,0.8650241,0.9618637,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22184262,0.5188346,0.86643183,0.96259874,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22037825,0.5142607,0.8685553,0.9650159,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23380515,0.51640946,0.86874723,0.96950835,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2500379,0.5030048,0.87721777,0.9622467,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2524593,0.49455756,0.872892,0.96814126,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2539891,0.48965436,0.8824855,0.96363145,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.25401422,0.49655622,0.88019085,0.9661461,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26648733,0.49834466,0.8856828,0.9640146,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28626642,0.5055923,0.8897481,0.9646419,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.28663957,0.49836928,0.8952868,0.96453637,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29506463,0.49824888,0.8994453,0.96488804,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29294056,0.49571037,0.9011768,0.961549,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.29905194,0.5138612,0.90248084,0.96802247,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.2907973,0.50093687,0.9045323,0.9775622,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31091127,0.5191847,0.9106821,0.9678942,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3025136,0.49651927,0.91142714,0.9757824,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31404978,0.5150772,0.91405797,0.96389556,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31723952,0.5395477,0.91645336,0.96422005,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.31234896,0.56263727,0.9189633,0.9659584,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.32247573,0.5492819,0.92091715,0.96423644,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33015078,0.5554948,0.9278641,0.9651279,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.33018067,0.5541948,0.93135893,0.9629185,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31721586,0.56340206,0.9261805,0.96791726,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32180086,0.55201244,0.9283321,0.9657049,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3174981,0.5556417,0.92550313,0.9664624,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34275314,0.54553926,0.9263059,0.97018963,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35188127,0.5507347,0.92993367,0.97287256,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.38182813,0.53589666,0.93572533,0.96336806,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36800802,0.5481333,0.9429461,0.96372586,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.40418217,0.5413792,0.9441521,0.96290165,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40790963,0.5345184,0.9456279,0.96549416,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.41047353,0.53541267,0.95419204,0.9579518,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41699564,0.541131,0.95627964,0.9729277,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4415446,0.5165715,0.9511267,0.9730249,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45604378,0.5205702,0.9586905,0.9668547,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46120292,0.51306546,0.95788693,0.9720722,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.46996194,0.5258272,0.9639236,0.9627395,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.47027293,0.5311455,0.96750045,0.9720115,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.46270442,0.53021103,0.97473466,0.96179146,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.45272627,0.53893733,0.9718391,0.97167534,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4858139,0.5245328,0.9729885,0.9608555,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4794964,0.53119123,0.9810047,0.9688493,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48370373,0.5197458,0.9819037,0.97908175,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48975235,0.5253781,0.9714109,0.9745216,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4890035,0.5340605,0.97975385,0.9622738,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47790295,0.5463804,0.9770851,0.9737893,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46632925,0.5480542,0.98766637,0.98146,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48281437,0.5531297,0.9827914,0.9812612,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49278414,0.562088,0.9917457,0.9713389,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47809294,0.5585706,0.99179506,0.9675398,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47354734,0.5602116,0.9893905,0.97693074,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.48310748,0.56981236,0.9926772,0.95661384,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46186167,0.5811303,0.9906926,0.9786734,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.47907147,0.58267665,0.9845617,0.965785,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4835889,0.56355757,0.9884343,0.96053934,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4890325,0.55435294,0.9882245,0.9628483,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48595652,0.54626054,0.9849545,0.9770146,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4968015,0.55303216,0.9834144,0.9786414,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.5065216,0.55640155,0.9850999,0.9667786,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47179198,0.5762563,0.9968115,0.9892511,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.47678775,0.5986649,0.994872,0.9659089,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4679898,0.5835677,0.98995614,0.97161555,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.461824,0.5999344,0.9948106,0.96415776,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46635947,0.6072694,0.9938296,0.9690726,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.47888714,0.5990386,0.99037206,0.96350414,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.457983,0.60481656,0.9956918,0.9690345,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46992648,0.59373325,0.990222,0.97708833,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.48631525,0.57540345,0.9899297,0.9719581,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.47535208,0.5516055,0.99246967,0.9698846,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.47444138,0.56606585,0.99083793,0.9686174,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.46375963,0.58674335,0.9868797,0.9687781,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44784796,0.5832437,0.98879254,0.9737726,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.46396345,0.56974053,0.9838557,0.98228115,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4599613,0.5933798,0.9881333,0.9773808,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.47116998,0.5899845,0.9865813,0.96888083,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.46748307,0.58015954,0.9858911,0.9678749,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.46356705,0.5657589,0.9854424,0.9722139,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.45725238,0.5821914,0.98960745,0.96308744,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4621787,0.5764133,0.98559487,0.9651284,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44341418,0.5756226,0.9849038,0.96915126,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44553536,0.5640632,0.9837749,0.97930473,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.44028288,0.57875645,0.9830997,0.9758397,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4246084,0.5886873,0.9771726,0.9787882,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.43188286,0.5754115,0.97321033,0.9722545,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.44776797,0.5583236,0.9707416,0.9724941,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43238425,0.5754687,0.9763851,0.9786432,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43316635,0.5581925,0.9772786,0.97502786,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41539866,0.57743776,0.9744774,0.9762808,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.4115243,0.566463,0.9721589,0.9841947,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.42057312,0.5610887,0.96502113,0.9731808,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.4133433,0.53960234,0.9615022,0.9813813,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4145134,0.531487,0.9595802,0.9753548,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.41027045,0.53071684,0.95918155,0.9751352,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39809376,0.536914,0.9611714,0.97213113,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.40895638,0.5435361,0.9599478,0.973664,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3945142,0.54258436,0.955076,0.9748497,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38518322,0.5498395,0.9596025,0.97292244,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37742597,0.5624314,0.95207536,0.9760956,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36308226,0.54882675,0.9507935,0.97304636,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36417526,0.5559698,0.94872534,0.9785656,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35302156,0.55207866,0.9445964,0.975896,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.34899276,0.551908,0.9433565,0.9745893,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36334717,0.54484594,0.94197166,0.9724708,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37367654,0.5438125,0.94519675,0.97222584,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35482007,0.5533748,0.9403676,0.97786,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33654806,0.55557716,0.94524527,0.9722462,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34440434,0.5550874,0.9389156,0.9781765,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32178086,0.554226,0.9352492,0.9764374,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30829692,0.55100834,0.93862975,0.9719772,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3060783,0.57598114,0.93274117,0.9757747,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31022325,0.5543105,0.93129456,0.9763316,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.2984189,0.54471016,0.9267316,0.98125076,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29018334,0.54388434,0.9250562,0.9755707,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29733616,0.55420315,0.9227209,0.9796933,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.27978525,0.54232734,0.92038107,0.97861755,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26905423,0.5481434,0.91778433,0.9823976,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2545163,0.5437277,0.915871,0.9788673,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27239242,0.5483321,0.9163394,0.9795472,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.25931382,0.53260624,0.9067322,0.9842872,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2639554,0.5215253,0.9105089,0.97778696,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25196415,0.5136228,0.9063437,0.97589815,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25547254,0.5152146,0.90127003,0.9813253,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24337718,0.50198966,0.8955213,0.97960216,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24691638,0.4766379,0.8947278,0.97954035,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24647805,0.4769998,0.8878976,0.9792101,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.23768434,0.4725533,0.8825129,0.9829209,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23419186,0.47466844,0.8801415,0.9842124,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.2159382,0.46201903,0.8735373,0.98434603,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21189544,0.46257573,0.87396336,0.9803156,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21178702,0.4695515,0.87072444,0.9890025,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20662165,0.46700472,0.8665521,0.97863024,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.19147827,0.47266847,0.8660842,0.97515696,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.18439618,0.47304764,0.85809755,0.9794928,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17551202,0.464572,0.8540956,0.97903335,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17119458,0.4573765,0.8470123,0.9823297,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16672862,0.44960803,0.84234965,0.9783151,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.15572554,0.4466392,0.83607423,0.97842914,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.17027687,0.42611676,0.83143497,0.97990006,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.16795762,0.43367863,0.82751286,0.98115015,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.14380561,0.432142,0.82447124,0.9758337,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.1471232,0.43234253,0.81470966,0.98176897,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15116186,0.41840923,0.81283724,0.97634715,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12802604,0.43201846,0.8124006,0.97331464,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13560234,0.4371671,0.8125051,0.9731039,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.13228023,0.42739415,0.8113675,0.9705896,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.12496173,0.43814647,0.81068945,0.97065556,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.124321915,0.42401993,0.7969638,0.9762934,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.12079334,0.43269074,0.7965416,0.9803217,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.13499208,0.40265548,0.7979226,0.9706571,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.12117476,0.40449312,0.7952266,0.96913457,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.11705512,0.40685987,0.7935027,0.96658385,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.124579705,0.3975761,0.78983355,0.9686153,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.12550464,0.3953751,0.7907957,0.9702585,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.123108745,0.38330165,0.78265655,0.9772248,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.13175374,0.38434628,0.7829691,0.9707482,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.12073758,0.3801853,0.78438807,0.9631308,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.12099535,0.38199615,0.7764869,0.96983606,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.12184729,0.37382442,0.7790171,0.96390796,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.12091569,0.38693583,0.7789438,0.9650212,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.11158774,0.3889919,0.78078747,0.95758176,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.1280803,0.37597102,0.77767324,0.9638869,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.12187399,0.37782013,0.7771715,0.9612954,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.12329347,0.3874997,0.7787273,0.967964,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11843007,0.36444598,0.77248967,0.9673732,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11248878,0.3641886,0.7705407,0.96417665,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.1273823,0.3696262,0.77085435,0.9693151,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11986144,0.3614744,0.77025104,0.96765965,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.1354712,0.34804145,0.7724285,0.96573573,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.1476046,0.33394268,0.7716491,0.96912616,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.15511848,0.3321467,0.776314,0.9670471,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.14235142,0.32393253,0.7728845,0.96236867,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14406048,0.31460598,0.7692479,0.96288335,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13892794,0.3047631,0.7698133,0.9610593,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14528202,0.29602003,0.7678454,0.96791875,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14810961,0.27030253,0.7624918,0.9628636,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.16036844,0.26931664,0.766855,0.96042895,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17936185,0.2598637,0.7619468,0.9648446,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17399386,0.2426879,0.7596173,0.96300876,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.18453632,0.2321846,0.75864303,0.9639694,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.1685923,0.23530993,0.7566905,0.9614908,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17580418,0.22452693,0.74796116,0.9646274,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19308735,0.20244618,0.7573713,0.9595839,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18916298,0.20416203,0.7489157,0.9571175,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.19442332,0.19772854,0.7529398,0.95533437,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20079634,0.19550231,0.75326824,0.9563542,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.21097639,0.18744755,0.7502469,0.959027,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21806474,0.17471386,0.74972284,0.95977163,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.2200752,0.16710052,0.7556155,0.9492653,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.22558099,0.16119781,0.75107205,0.95617574,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2169401,0.18373536,0.75645137,0.95298004,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21449779,0.16630074,0.745226,0.95678705,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.2236524,0.14905941,0.7462361,0.9554533,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
