,pred,index,Cc
5212,0.77471083,8312,0.7765963200907844
5213,0.77399206,8313,0.7747217222067793
5214,0.77204686,8314,0.7748291930916468
5215,0.7720142,8315,0.7748044927797325
5216,0.7728665,8316,0.7750407030659623
5217,0.77191013,8317,0.7750670607033661
5218,0.7702866,8318,0.7741163737647103
5219,0.76935965,8319,0.7748772633031524
5220,0.77065706,8320,0.7727290248639644
5221,0.76755524,8321,0.7729389520087481
5222,0.7686877,8322,0.7693699048538912
5223,0.76493907,8323,0.768671701916937
5224,0.7634393,8324,0.7698106933904096
5225,0.76193905,8325,0.7721191356166761
5226,0.7624796,8326,0.7684084328231352
5227,0.7616924,8327,0.7671473626241551
5228,0.7600963,8328,0.7645407206514055
5229,0.7567892,8329,0.7621463917144962
5230,0.75796604,8330,0.7604949212069055
5231,0.75601375,8331,0.7608783955585897
5232,0.75636965,8332,0.7627113648658416
5233,0.755285,8333,0.761186202500546
5234,0.7550611,8334,0.7594951757776438
5235,0.7540836,8335,0.7613679340238296
5236,0.7540959,8336,0.7598281230718249
5237,0.7515838,8337,0.7560412518764942
5238,0.74975395,8338,0.7585356723564685
5239,0.74954253,8339,0.7575295442055562
5240,0.751204,8340,0.7582276309658943
5241,0.7500855,8341,0.7567461542589585
5242,0.7489228,8342,0.7582824510131276
5243,0.75303614,8343,0.7571349685585934
5244,0.75296265,8344,0.7560066391482309
5245,0.75092965,8345,0.7570238630747416
5246,0.7497127,8346,0.7573107045647842
5247,0.7523633,8347,0.7604814231212372
5248,0.7544287,8348,0.7615761060148757
5249,0.7569443,8349,0.7599622704125508
5250,0.75491506,8350,0.7617496503209013
5251,0.7572075,8351,0.762326277825037
5252,0.7594643,8352,0.7605474337336339
5253,0.7568193,8353,0.7608626864383139
5254,0.75778115,8354,0.7646831144887374
5255,0.7642539,8355,0.7651794553982354
5256,0.76375,8356,0.7684451226118743
5257,0.7663657,8357,0.7682286850317805
5258,0.7670609,8358,0.7686421625586173
5259,0.76531035,8359,0.7684864840970874
5260,0.76806116,8360,0.7684371272168959
5261,0.76731706,8361,0.7700525841540629
5262,0.76791537,8362,0.7687783379983901
5263,0.76849365,8363,0.7723411431745087
5264,0.7717287,8364,0.7760242117169933
5265,0.7739208,8365,0.777982669520724
5266,0.7756393,8366,0.776638586833431
5267,0.775812,8367,0.7757926160607482
5268,0.77502656,8368,0.7779642921658657
5269,0.77924895,8369,0.7817296048145437
5270,0.78169346,8370,0.7835714170011723
5271,0.7846046,8371,0.7862288462257966
5272,0.7876916,8372,0.7870524976064398
5273,0.7894263,8373,0.7894592876043607
5274,0.7919232,8374,0.7913631034497184
5275,0.79461676,8375,0.7968260613665948
5276,0.7992543,8376,0.802432324421095
5277,0.8035755,8377,0.8016827215240016
5278,0.80397975,8378,0.8039728649669199
5279,0.8062023,8379,0.8054583972377164
5280,0.80800307,8380,0.8073751092374334
5281,0.8097843,8381,0.8105658379106622
5282,0.8126842,8382,0.8149901523710967
5283,0.81653017,8383,0.8167328163867176
5284,0.8189145,8384,0.8211049427706483
5285,0.82260203,8385,0.8222354878557637
5286,0.8239747,8386,0.8255841112938461
5287,0.82683355,8387,0.8249570526739263
5288,0.8272505,8388,0.8258830998434228
5289,0.8291327,8389,0.8297161324084288
5290,0.8329271,8390,0.8316815068959541
5291,0.8343191,8391,0.8363991471248611
5292,0.83733547,8392,0.8346080662822015
5293,0.8361113,8393,0.8372740438349637
5294,0.8376483,8394,0.8349238817490083
5295,0.8377496,8395,0.8351474084984775
5296,0.83831847,8396,0.8392536453739036
5297,0.84146744,8397,0.840509366315451
5298,0.843511,8398,0.8448570962860019
5299,0.8461401,8399,0.8472161643698127
5300,0.8490619,8400,0.8503782637273778
5301,0.8497779,8401,0.8470841706743844
5302,0.84737736,8402,0.8483827142674866
5303,0.8492527,8403,0.8528703631536054
5304,0.8539417,8404,0.8581994624779147
5305,0.8566668,8405,0.8592598737328082
5306,0.8580587,8406,0.8609956476379296
5307,0.86057806,8407,0.8644221959321362
5308,0.8621954,8408,0.8636954160962779
5309,0.862472,8409,0.8656408121510516
5310,0.8665043,8410,0.8700246415163113
5311,0.867306,8411,0.8721195136294264
5312,0.87008643,8412,0.8740898512834114
5313,0.8717625,8413,0.873084748398176
5314,0.8698342,8414,0.8749893432736344
5315,0.87255144,8415,0.8745002739646847
5316,0.8743534,8416,0.8790319892196898
5317,0.8775919,8417,0.879337662392673
5318,0.87756234,8418,0.8800498558313333
5319,0.8776129,8419,0.8809749174832894
5320,0.87819934,8420,0.8806608997928054
5321,0.8788433,8421,0.8831451091657498
5322,0.8808776,8422,0.8824057840463041
5323,0.88289434,8423,0.883180316243408
5324,0.8840803,8424,0.8881367506809458
5325,0.88684565,8425,0.889226554769132
5326,0.8882922,8426,0.8901536912516458
5327,0.88941747,8427,0.8918181686784474
5328,0.8907398,8428,0.8924133960512334
5329,0.891945,8429,0.8918142729097802
5330,0.8920747,8430,0.8956739636357306
5331,0.89418596,8431,0.8937922344988912
5332,0.8935442,8432,0.8939117410984547
5333,0.8955717,8433,0.8929800984021279
5334,0.89372087,8434,0.8941115985825739
5335,0.89274895,8435,0.8965058328200847
5336,0.9009589,8436,0.9016519445125087
5337,0.90062344,8437,0.9028563975887046
5338,0.9016769,8438,0.9018077625661158
5339,0.90238965,8439,0.9041802277928791
5340,0.90364915,8440,0.9061392616063104
5341,0.90420103,8441,0.9028653457927507
5342,0.90227807,8442,0.9054783068922423
5343,0.90419686,8443,0.9082905377904437
5344,0.9055462,8444,0.9079513095429982
5345,0.90509874,8445,0.9093541975717596
5346,0.90742326,8446,0.9086523534105913
5347,0.9071188,8447,0.9109237438525941
5348,0.9112122,8448,0.9114705059806774
5349,0.90994495,8449,0.911092080943949
5350,0.91051894,8450,0.9110015989827509
5351,0.90672207,8451,0.907145288666145
5352,0.90507764,8452,0.9048837964401067
5353,0.90210855,8453,0.9027602646893231
5354,0.9054847,8454,0.9036549677607575
5355,0.9055064,8455,0.8984446550537694
5356,0.90112233,8456,0.8952454780574087
5357,0.8977065,8457,0.8969464564805758
5358,0.89602727,8458,0.8951650977212182
5359,0.89753187,8459,0.8957774619467671
5360,0.8991027,8460,0.8977927044293312
5361,0.8989936,8461,0.8962208646941341
5362,0.8978137,8462,0.8953663053586248
5363,0.8981621,8463,0.8971966324021544
5364,0.89927226,8464,0.8954447915937086
5365,0.89539206,8465,0.895010392845199
5366,0.895074,8466,0.8921402366484917
5367,0.8966814,8467,0.8879317421647911
5368,0.8903147,8468,0.8879578080482687
5369,0.89320403,8469,0.8882755436347164
5370,0.89027405,8470,0.8843324385216589
5371,0.88995206,8471,0.8862018628676204
5372,0.8942226,8472,0.8879660294304417
5373,0.89203036,8473,0.8877243569758382
5374,0.893167,8474,0.8872889803446362
5375,0.893957,8475,0.887371398822017
5376,0.89016885,8476,0.8851259076455986
5377,0.8883171,8477,0.8831220023821553
5378,0.8887478,8478,0.8831563358073694
5379,0.88562495,8479,0.8840871650829849
5380,0.8857955,8480,0.8800965094995515
5381,0.88388836,8481,0.8796890971382053
5382,0.88425195,8482,0.875080990613167
5383,0.8820944,8483,0.8752603474930541
5384,0.8807224,8484,0.8738781010105315
5385,0.880445,8485,0.8746870025331985
5386,0.8801596,8486,0.8768734855599195
5387,0.87876165,8487,0.8760857051619086
5388,0.88015723,8488,0.8747795896813089
5389,0.87619936,8489,0.8729999871578642
5390,0.8744724,8490,0.8708303457023161
5391,0.8745874,8491,0.8686034655868172
5392,0.87148154,8492,0.8665854993962131
5393,0.8693841,8493,0.8683233731436939
5394,0.87222385,8494,0.8684499913081358
5395,0.87155783,8495,0.8671334264297332
5396,0.86880887,8496,0.8655073349572548
5397,0.8667383,8497,0.8623006693215775
5398,0.8641735,8498,0.862565691531484
5399,0.8642218,8499,0.8590882214544491
5400,0.86364603,8500,0.8580523239143251
5401,0.86053026,8501,0.8577047134990852
5402,0.86161566,8502,0.8620523147223947
5403,0.8631386,8503,0.8572157769210673
5404,0.8593499,8504,0.8543633039447944
5405,0.8575513,8505,0.8516465556965509
5406,0.8580759,8506,0.8490643772621997
5407,0.8559314,8507,0.85107581839046
5408,0.85471416,8508,0.8476720625037664
5409,0.8528683,8509,0.848971886094826
5410,0.8525239,8510,0.8478358492216331
5411,0.8524726,8511,0.8456752174005832
5412,0.85204005,8512,0.8458440608324214
5413,0.8532258,8513,0.850071832503096
5414,0.8524095,8514,0.8476678601109296
5415,0.8536727,8515,0.845750884454736
5416,0.8512281,8516,0.8465442764205122
5417,0.8514498,8517,0.846363171706641
5418,0.8516513,8518,0.8515130223877674
5419,0.8535075,8519,0.8508715415086032
5420,0.8539786,8520,0.8505512332508806
5421,0.85580504,8521,0.8504921830062308
5422,0.8543575,8522,0.8498786449137277
5423,0.8538909,8523,0.8523983431821431
5424,0.85453874,8524,0.8535663135430784
5425,0.8546668,8525,0.8545949902727491
5426,0.85701203,8526,0.8527518772778299
5427,0.8550966,8527,0.849205329009969
5428,0.8510907,8528,0.8517215537752826
5429,0.85492206,8529,0.8546153056731262
5430,0.85609543,8530,0.8530808641857687
5431,0.85663736,8531,0.8512033636478896
5432,0.8556458,8532,0.8497473823883277
5433,0.85487914,8533,0.8514679806590081
5434,0.8582761,8534,0.8546041538335687
5435,0.85931176,8535,0.8553832043649813
5436,0.85780835,8536,0.8555089264382513
5437,0.861318,8537,0.8571894934968737
5438,0.86063004,8538,0.8571368436109462
5439,0.86102223,8539,0.8567459119510309
5440,0.8587927,8540,0.8540895257797445
5441,0.85920024,8541,0.8535403555994342
5442,0.8585319,8542,0.8542514339162589
5443,0.85909665,8543,0.8557037355307808
5444,0.8603922,8544,0.8558019232825177
5445,0.8594821,8545,0.858218209539344
5446,0.86029756,8546,0.8526522450153908
5447,0.8568456,8547,0.8506901067982144
5448,0.85430753,8548,0.8476552787421833
5449,0.85373867,8549,0.8480834564971511
5450,0.85696596,8550,0.8528257320495934
5451,0.85924447,8551,0.8586746903127948
5452,0.8635549,8552,0.8574332370869542
5453,0.8644608,8553,0.8591932851911455
5454,0.8635853,8554,0.8593680087607007
5455,0.86987674,8555,0.8644806991334472
5456,0.8694701,8556,0.8628694445475675
5457,0.8727722,8557,0.8670266529051516
5458,0.87066144,8558,0.8664744371752922
5459,0.87163055,8559,0.8683189270777848
5460,0.87524295,8560,0.8706271825540296
5461,0.8772551,8561,0.8713385514632023
5462,0.8751682,8562,0.8733464640994432
5463,0.877852,8563,0.8752848689140418
5464,0.87958765,8564,0.8748177105715909
5465,0.88062924,8565,0.8740646570118945
5466,0.8810686,8566,0.8781865986630247
5467,0.88477683,8567,0.8843433519303245
5468,0.88602096,8568,0.8858487081066192
5469,0.8892039,8569,0.8878776804873656
5470,0.8898704,8570,0.8873228021241968
5471,0.89264596,8571,0.8899150695270442
5472,0.88961166,8572,0.8897245924226999
5473,0.8921475,8573,0.8881697074052161
5474,0.8885291,8574,0.8887753247254424
5475,0.8899966,8575,0.8911245847337181
5476,0.89257944,8576,0.8908607942478459
5477,0.8909533,8577,0.8929799375354246
5478,0.8923253,8578,0.8930234846500322
5479,0.8919325,8579,0.8954168287286121
5480,0.89897317,8580,0.8986491019577074
5481,0.8995881,8581,0.9000888123128193
5482,0.9031574,8582,0.9047193426232482
5483,0.9026907,8583,0.9046194390599286
5484,0.90213346,8584,0.904234543733203
5485,0.90610826,8585,0.907583696242116
5486,0.9047495,8586,0.9099723239569711
5487,0.90868944,8587,0.9114680821427185
5488,0.91116375,8588,0.9124793148897412
5489,0.9107092,8589,0.9118551041849147
5490,0.9096904,8590,0.9091345442742085
5491,0.906824,8591,0.9154612875111879
5492,0.9114163,8592,0.9161120310907364
5493,0.91544956,8593,0.9169725223072421
5494,0.91514504,8594,0.9189563789193707
5495,0.91332126,8595,0.9162687832730122
5496,0.910622,8596,0.9122951702033174
5497,0.9092611,8597,0.9136812861104974
5498,0.9091834,8598,0.9149095433955893
5499,0.91362476,8599,0.9172534403572314
5500,0.9143072,8600,0.9191624743736222
5501,0.9128392,8601,0.9209287586937477
5502,0.91387355,8602,0.922139409057905
5503,0.9174721,8603,0.9214073086826586
5504,0.91666234,8604,0.9223773436664331
5505,0.916705,8605,0.9203548821538308
5506,0.9126935,8606,0.9208102379991604
5507,0.91507506,8607,0.9208547607024978
5508,0.91731095,8608,0.9180333333650214
5509,0.9145678,8609,0.9194074859745506
5510,0.9173475,8610,0.9188259311016873
5511,0.91283405,8611,0.9160777770067661
5512,0.9113059,8612,0.9176058370787946
5513,0.9134772,8613,0.9161116237052407
5514,0.9158578,8614,0.9122430739655101
5515,0.91126317,8615,0.9133973322635349
5516,0.9087005,8616,0.9124259767881432
5517,0.9133817,8617,0.9095633939990905
5518,0.90560955,8618,0.9080289326494507
5519,0.90727603,8619,0.9073556107426646
5520,0.90674937,8620,0.9080231190842704
5521,0.9059264,8621,0.904514687529264
5522,0.9026593,8622,0.9048967400778508
5523,0.90156436,8623,0.9015514814697055
5524,0.8994278,8624,0.898482229976775
5525,0.8994491,8625,0.8977741164872011
5526,0.8977125,8626,0.8961238098276774
5527,0.893628,8627,0.8953833101599339
5528,0.8963274,8628,0.8987739961856371
5529,0.89408875,8629,0.8958691494982062
5530,0.89113003,8630,0.8984301691031047
5531,0.8939581,8631,0.8983600047313677
5532,0.8926604,8632,0.895859312407014
5533,0.89064157,8633,0.8926005172706412
5534,0.8877721,8634,0.891950398139021
5535,0.8868822,8635,0.8867527077778868
5536,0.88124895,8636,0.8860203641362915
5537,0.8811077,8637,0.8858308578794731
5538,0.88012826,8638,0.8832973715520305
5539,0.8779478,8639,0.8813922686555196
5540,0.87506795,8640,0.8771268685412204
5541,0.873744,8641,0.8758266824569012
5542,0.8712863,8642,0.871640503345351
5543,0.86706614,8643,0.8702398688006637
5544,0.86605144,8644,0.8677906542161659
5545,0.8637133,8645,0.8627566220286801
5546,0.85952425,8646,0.8555669296760032
5547,0.8554039,8647,0.8560381713352484
5548,0.85414016,8648,0.8534254912308256
5549,0.85456145,8649,0.8549172388545742
5550,0.8542783,8650,0.8547004188794819
5551,0.8542222,8651,0.8520423805126335
5552,0.85200757,8652,0.8499719738616578
5553,0.8496785,8653,0.8502203442322889
5554,0.8497474,8654,0.8470024347650752
5555,0.84643495,8655,0.8426475261922508
5556,0.84255946,8656,0.8385579873494019
5557,0.8400433,8657,0.834219110559285
5558,0.83587277,8658,0.8298989001017204
5559,0.8323662,8659,0.8285644664484599
5560,0.83112204,8660,0.8279141926155312
5561,0.8313353,8661,0.8263504408349391
5562,0.83007175,8662,0.8246182077060241
5563,0.82742214,8663,0.8221635169538991
5564,0.8270744,8664,0.821127090385075
5565,0.8254259,8665,0.8199069470995118
5566,0.824039,8666,0.8150300493785594
5567,0.82169986,8667,0.8136253321602773
5568,0.8205986,8668,0.8131786411850597
5569,0.8199547,8669,0.8134540584264505
5570,0.81972766,8670,0.8114001647143083
5571,0.8174913,8671,0.8093560640244187
5572,0.8153137,8672,0.8059714352023166
5573,0.8129115,8673,0.8077955819464201
5574,0.81325424,8674,0.805330559320753
5575,0.81149817,8675,0.8055702414717146
5576,0.81067616,8676,0.8056379245687277
5577,0.80987394,8677,0.8020463183480467
5578,0.8068347,8678,0.7990955111992333
5579,0.8042561,8679,0.7973325062741445
5580,0.80298996,8680,0.7969658149903792
5581,0.8026201,8681,0.7957040313804036
5582,0.8015416,8682,0.7935640614591599
5583,0.79980314,8683,0.7935949477141677
5584,0.79942775,8684,0.7914528780959748
5585,0.79784477,8685,0.7870739855382348
5586,0.79481506,8686,0.7898802696230346
5587,0.7961968,8687,0.7907522427161909
5588,0.79578805,8688,0.7931035504388925
5589,0.79641783,8689,0.7907055485291686
5590,0.79424757,8690,0.7911437914981133
5591,0.79401326,8691,0.7882766741310473
5592,0.79170537,8692,0.7857925425803055
5593,0.7893019,8693,0.7851271040764342
5594,0.78841853,8694,0.7823498275971016
5595,0.7858379,8695,0.7796548650658038
5596,0.78432775,8696,0.7776763594822833
5597,0.7823396,8697,0.7764516902948616
5598,0.7810419,8698,0.7792662273911549
5599,0.7822256,8699,0.7811112231451071
5600,0.7836584,8700,0.7754220557866107
5601,0.7777811,8701,0.7726898310883494
5602,0.7765844,8702,0.7751975732404843
5603,0.77786994,8703,0.7744394351748365
5604,0.7765651,8704,0.7732188422337669
5605,0.77616984,8705,0.7744055481933468
5606,0.77500737,8706,0.7702617334410986
5607,0.7732571,8707,0.7696678206731127
5608,0.77221525,8708,0.7686496094731994
5609,0.7696384,8709,0.7671183820038452
5610,0.7688042,8710,0.7661319809362
5611,0.7660163,8711,0.7685192797949951
5612,0.76978934,8712,0.7676448810020728
5613,0.76644087,8713,0.7651551942891175
5614,0.764971,8714,0.7680996200874195
5615,0.7671622,8715,0.7629915160051624
5616,0.76490384,8716,0.762900879898692
5617,0.7640667,8717,0.7672647529122835
5618,0.76451737,8718,0.7661305196536626
5619,0.764278,8719,0.7648933831515796
5620,0.7619986,8720,0.7645766719801633
5621,0.76392555,8721,0.7653206663686496
5622,0.76370984,8722,0.7645545136870955
5623,0.76095474,8723,0.7620897007861278
5624,0.7591208,8724,0.7583955225540174
5625,0.75545645,8725,0.7573282208204244
5626,0.7573167,8726,0.7574166946600165
5627,0.75792485,8727,0.759036951955483
5628,0.7562295,8728,0.7613648314710246
5629,0.75877845,8729,0.762470027570252
5630,0.76013094,8730,0.7630549765213713
5631,0.7612267,8731,0.7627430545207824
5632,0.76031387,8732,0.7600850523789507
5633,0.7587408,8733,0.7633463947594054
5634,0.7593766,8734,0.7662064955896601
5635,0.76382625,8735,0.7682137161903548
5636,0.7644359,8736,0.7727438825753785
5637,0.7690786,8737,0.7770532316835942
5638,0.7703632,8738,0.7796050739157078
5639,0.7753134,8739,0.7740162897192738
5640,0.7714373,8740,0.7734251310674631
5641,0.7708479,8741,0.7738052618147653
5642,0.77379346,8742,0.7761681699311683
5643,0.7743167,8743,0.7787560769389743
5644,0.7771435,8744,0.7799737841271337
5645,0.77906024,8745,0.7818061570224863
5646,0.7820871,8746,0.7810634939964035
5647,0.7824396,8747,0.7803600396024498
5648,0.78209877,8748,0.7843635058496266
5649,0.7857063,8749,0.7893993765714025
5650,0.7902459,8750,0.7931111673557454
5651,0.79398835,8751,0.794859284726981
5652,0.79563344,8752,0.7974594968272053
5653,0.79804075,8753,0.8005114125449144
5654,0.801073,8754,0.8033700011287714
5655,0.8042995,8755,0.8073602829348979
5656,0.80824125,8756,0.8124323076775944
5657,0.81276107,8757,0.8137590174965098
5658,0.815133,8758,0.8173231515160776
5659,0.81819594,8759,0.8194415062119916
5660,0.8212284,8760,0.8212513467067147
5661,0.82350594,8761,0.8229567967051464
5662,0.8254479,8762,0.8227960307553872
5663,0.8268752,8763,0.8291488096378645
5664,0.83263123,8764,0.8354107104537523
5665,0.8375019,8765,0.8390034084276882
5666,0.839936,8766,0.8450708999905929
5667,0.8442976,8767,0.8461048607576814
5668,0.84598404,8768,0.8444613700861309
5669,0.84476566,8769,0.8413365443549058
5670,0.84466386,8770,0.8446675845936683
5671,0.84694314,8771,0.8490357569250592
5672,0.8503851,8772,0.8535852710746984
5673,0.8542113,8773,0.8530441258851673
5674,0.85574996,8774,0.8526235359237554
5675,0.8563496,8775,0.8533954209467749
5676,0.8592137,8776,0.8559032604616925
5677,0.86091375,8777,0.8614816116189372
5678,0.8669633,8778,0.8635399861161558
5679,0.86745226,8779,0.8676928987818636
5680,0.87191075,8780,0.8725858455923029
5681,0.8773953,8781,0.8772624244432349
5682,0.8784882,8782,0.8780511487677273
5683,0.8808818,8783,0.8800816981747157
5684,0.88431615,8784,0.8861548069085846
5685,0.8913596,8785,0.8885153041719416
5686,0.89353883,8786,0.890361262395265
5687,0.895751,8787,0.8935203092978269
5688,0.89706486,8788,0.8980758689045001
5689,0.90203345,8789,0.9011963398605489
5690,0.90221965,8790,0.9046219178930843
5691,0.90829855,8791,0.9052819137906111
5692,0.90631986,8792,0.9092929248072975
5693,0.9115906,8793,0.9103660730737562
5694,0.909572,8794,0.9150872001028554
5695,0.9197299,8795,0.9158606802745765
5696,0.9193243,8796,0.9211365605412589
5697,0.9268537,8797,0.9217907628147843
5698,0.9236227,8798,0.9255963908843511
5699,0.92432225,8799,0.9286587615493525
5700,0.92779016,8800,0.9323543229382796
5701,0.93206394,8801,0.9310191284718266
5702,0.93328273,8802,0.9330624770500758
5703,0.9378554,8803,0.9362463921624213
5704,0.9393642,8804,0.9380296907006793
5705,0.9394326,8805,0.9410464702100316
5706,0.9454019,8806,0.9423694337641877
5707,0.94330657,8807,0.9467464385571444
5708,0.95072424,8808,0.9478918293697025
5709,0.94791937,8809,0.9488689705247891
5710,0.9522426,8810,0.9556600408668978
5711,0.95838666,8811,0.9546825970053887
5712,0.95910686,8812,0.957591973444136
5713,0.9544811,8813,0.9608220692360551
5714,0.9627705,8814,0.965779540719954
5715,0.9643928,8815,0.9692425779810709
5716,0.96492136,8816,0.970949733647869
5717,0.96570706,8817,0.9694898887841751
5718,0.9680309,8818,0.9730154466614521
5719,0.97289455,8819,0.9723875361726402
5720,0.96694016,8820,0.9743110854407755
5721,0.9684272,8821,0.9728079810823412
5722,0.96902287,8822,0.9765742607910682
5723,0.97358936,8823,0.9773836757345787
5724,0.9719789,8824,0.9790537225176498
5725,0.97552216,8825,0.9812527463467454
5726,0.97440994,8826,0.9798408142867193
5727,0.98129433,8827,0.9840792006498318
5728,0.9808814,8828,0.9831537378642131
5729,0.97773993,8829,0.9829401147802113
5730,0.97927976,8830,0.9855669390110119
5731,0.980348,8831,0.9866980124076511
5732,0.98114395,8832,0.9863781518130041
5733,0.98241556,8833,0.9869425877438015
5734,0.98444235,8834,0.989694541915086
5735,0.9876288,8835,0.9900352063597352
5736,0.9833132,8836,0.9881155946459677
5737,0.9905477,8837,0.9882767430863235
5738,0.988552,8838,0.9887154588060658
5739,0.9871638,8839,0.9889562758739998
5740,0.9881265,8840,0.9897421257150931
5741,0.99081486,8841,0.9944581469458224
5742,0.9873073,8842,0.9895219278269861
5743,0.98479795,8843,0.9865993976303435
5744,0.9850659,8844,0.9895359085700575
5745,0.9833077,8845,0.9900893528522331
5746,0.99019796,8846,0.9931942258399835
5747,0.9883477,8847,0.9904658546338346
5748,0.98472816,8848,0.9880955323513336
5749,0.98559904,8849,0.9870066744833356
5750,0.9793881,8850,0.9895789996401322
5751,0.9840661,8851,0.9889601018110424
5752,0.97868454,8852,0.9863398436591762
5753,0.9836134,8853,0.9829261599883911
5754,0.98342544,8854,0.981050388743952
5755,0.9771086,8855,0.9829125565341927
5756,0.98341775,8856,0.9838273697626182
5757,0.977388,8857,0.9808337120925142
5758,0.9736296,8858,0.9790397029655403
5759,0.97485685,8859,0.9769031048977976
5760,0.9736581,8860,0.9753599979289413
5761,0.970068,8861,0.9735256723778811
5762,0.97478867,8862,0.9741187155169244
5763,0.9710262,8863,0.9726356195797664
5764,0.9663291,8864,0.9746000366907994
5765,0.966571,8865,0.9692081583842194
5766,0.9636884,8866,0.9658168999567877
5767,0.96213615,8867,0.9629519045508254
5768,0.9561703,8868,0.9603846863171497
5769,0.9566089,8869,0.9577100527341484
5770,0.95661855,8870,0.9554952924404869
5771,0.9551358,8871,0.9508762769763074
5772,0.94483554,8872,0.9486693769649895
5773,0.94637537,8873,0.9459415073754243
5774,0.9458867,8874,0.9447683014896121
5775,0.941644,8875,0.9450936638310423
5776,0.944934,8876,0.945267067051439
5777,0.94021463,8877,0.9445448666455537
5778,0.9432787,8878,0.9429656021341857
5779,0.93790805,8879,0.942043849614034
5780,0.9336947,8880,0.937624598307344
5781,0.93256545,8881,0.931424254243068
5782,0.92826414,8882,0.9314311398447123
5783,0.9237024,8883,0.9273291720875511
5784,0.9201592,8884,0.923738074972029
5785,0.9170195,8885,0.9209807953789123
5786,0.92107135,8886,0.92079771152298
5787,0.9163922,8887,0.9231092000096235
5788,0.91643965,8888,0.9183782818840627
5789,0.9135821,8889,0.9189048504589734
5790,0.9134259,8890,0.9130836973198451
5791,0.9062997,8891,0.9112677525119607
5792,0.90522313,8892,0.9068255462142154
5793,0.9022199,8893,0.9029549637780636
5794,0.898445,8894,0.9003756943999054
5795,0.8957992,8895,0.8970179265514633
5796,0.8934524,8896,0.8944970204471968
5797,0.88985276,8897,0.8897732269010838
5798,0.8862736,8898,0.884022220014932
5799,0.8809972,8899,0.8811136740926429
5800,0.87768686,8900,0.8789092471981755
5801,0.8743378,8901,0.8758455117827487
5802,0.8732891,8902,0.8757070575809356
5803,0.8717017,8903,0.8706483293870665
5804,0.8669535,8904,0.8661969906077575
5805,0.861143,8905,0.8606827510529177
5806,0.85723495,8906,0.8534327734767198
5807,0.8518558,8907,0.8504256330188514
5808,0.8485666,8908,0.849037763566722
5809,0.8472264,8909,0.8470531171460289
5810,0.84372187,8910,0.8451123654801803
5811,0.8406584,8911,0.8394390810630455
5812,0.8361403,8912,0.8364333056563531
5813,0.8325435,8913,0.8336139254577455
5814,0.8296285,8914,0.8298066652359066
5815,0.82619727,8915,0.8273356147401085
5816,0.8234464,8916,0.8239546149841878
5817,0.81997824,8917,0.8202526134100186
5818,0.8164029,8918,0.8135152226069166
5819,0.8103472,8919,0.8110651273944204
5820,0.808251,8920,0.8103765252720808
5821,0.8066932,8921,0.807010611927994
5822,0.8039609,8922,0.8050547032156322
5823,0.8019894,8923,0.8031584535299107
5824,0.7991041,8924,0.8022278021277977
5825,0.7983315,8925,0.8022352872787436
5826,0.79731905,8926,0.801635867282053
5827,0.795329,8927,0.8011744321004562
5828,0.7937722,8928,0.7935069169990046
5829,0.78823674,8929,0.7943258320252017
5830,0.78757596,8930,0.7901213412862631
5831,0.78395534,8931,0.7896865181823635
5832,0.78523684,8932,0.7871426786854357
5833,0.7826039,8933,0.7829729828005012
5834,0.77868813,8934,0.7806427916183076
5835,0.7780457,8935,0.781473445689524
5836,0.77787954,8936,0.7800814552659666
5837,0.77602786,8937,0.7798736256227624
5838,0.77655816,8938,0.7772977727202514
5839,0.7746787,8939,0.7789125179603592
5840,0.77625597,8940,0.7780522560178731
5841,0.7754185,8941,0.7740019563525083
5842,0.7712595,8942,0.774009113522517
5843,0.7709516,8943,0.7729452750681127
5844,0.7699123,8944,0.7736305945315077
5845,0.76882327,8945,0.7714783863213744
5846,0.76811814,8946,0.7716323103845155
5847,0.7654067,8947,0.771549391713937
5848,0.7685044,8948,0.768990761325147
5849,0.7640392,8949,0.7666905867631069
5850,0.7639913,8950,0.7648922657126803
5851,0.7626507,8951,0.765456253221768
5852,0.7617125,8952,0.764004860598286
5853,0.76270235,8953,0.7633515849576172
5854,0.7598727,8954,0.7658698955502787
5855,0.7617214,8955,0.7654538680435454
5856,0.76134306,8956,0.7641563500891807
5857,0.7598442,8957,0.7645398321223893
5858,0.7601632,8958,0.7641860390455406
5859,0.75894034,8959,0.7670263872962466
5860,0.76008236,8960,0.7657068829682275
5861,0.76011324,8961,0.7640673005766525
5862,0.75886667,8962,0.765820804325869
5863,0.7592188,8963,0.7642500756406477
5864,0.7588469,8964,0.7644757512821658
5865,0.7555957,8965,0.7620934755262941
5866,0.7556552,8966,0.761368068756949
5867,0.7544164,8967,0.7590935017928707
5868,0.753236,8968,0.75918754661031
5869,0.7544224,8969,0.7622274521716685
5870,0.75889266,8970,0.7609217409937249
5871,0.7598087,8971,0.7612674959399641
5872,0.7593311,8972,0.7599392332378888
5873,0.75944805,8973,0.7606760081748608
5874,0.7607092,8974,0.7637073782238709
5875,0.76234174,8975,0.7635968973922662
5876,0.7639516,8976,0.7644661833552381
5877,0.7645402,8977,0.7649809935413874
5878,0.7642232,8978,0.7632930150515683
5879,0.7650101,8979,0.7662638852406074
5880,0.7679212,8980,0.767890711499599
5881,0.7704853,8981,0.7680364592725324
5882,0.77149326,8982,0.7678190157727778
