,pred,index,Cc
5122,0.98509204,8222,0.9821525099880725
5123,0.9824797,8223,0.9869341499137363
5124,0.98562694,8224,0.9863049918901883
5125,0.9863112,8225,0.9856806901599544
5126,0.98439276,8226,0.9834987272257922
5127,0.98320985,8227,0.9819590474537192
5128,0.98460007,8228,0.9814623339955229
5129,0.97929823,8229,0.9801206352203321
5130,0.97663605,8230,0.974312564926538
5131,0.9758531,8231,0.9721464552678886
5132,0.97694075,8232,0.9749758320550286
5133,0.97599995,8233,0.9748270576293372
5134,0.9769882,8234,0.9762004212485198
5135,0.9751557,8235,0.9698363732487514
5136,0.9677372,8236,0.9683927476168565
5137,0.9678279,8237,0.9635789186949265
5138,0.96411896,8238,0.9614094655188767
5139,0.9649966,8239,0.9577987388724427
5140,0.96020293,8240,0.9568255059793087
5141,0.9553275,8241,0.9545346891759748
5142,0.9591824,8242,0.9513767021399857
5143,0.9525744,8243,0.9518055829939532
5144,0.95390546,8244,0.9507242665677659
5145,0.95393705,8245,0.9530299317289963
5146,0.95341647,8246,0.9517652328109224
5147,0.953357,8247,0.9495348012906324
5148,0.9479338,8248,0.9473076742331755
5149,0.9470074,8249,0.9428556455698096
5150,0.9437196,8250,0.9407579836875042
5151,0.94433546,8251,0.9386690360109922
5152,0.9388108,8252,0.9382470297263009
5153,0.9408536,8253,0.9347195036488941
5154,0.93872046,8254,0.9321486395116232
5155,0.9327469,8255,0.9302417995968594
5156,0.9320402,8256,0.9257151796556647
5157,0.9311173,8257,0.9259135640064623
5158,0.9268507,8258,0.9219307998944299
5159,0.92346203,8259,0.9180902472572509
5160,0.92101324,8260,0.9146067475478106
5161,0.92178094,8261,0.913163172344398
5162,0.91752875,8262,0.9064215926046256
5163,0.91459894,8263,0.9075634299113539
5164,0.91034305,8264,0.9061978486230223
5165,0.91035914,8265,0.9061852568617562
5166,0.90976954,8266,0.9026418760094971
5167,0.9073242,8267,0.9007299038130329
5168,0.9032868,8268,0.9013591762661031
5169,0.90545917,8269,0.8989227506441335
5170,0.90084493,8270,0.8935731925476678
5171,0.8954866,8271,0.889136863834893
5172,0.89421606,8272,0.8844477209203243
5173,0.88952386,8273,0.8818495973969632
5174,0.88565147,8274,0.880370952755718
5175,0.8816482,8275,0.8771707078476086
5176,0.8800566,8276,0.8742345891856792
5177,0.87622035,8277,0.8719004862413904
5178,0.8725871,8278,0.8679049939957088
5179,0.8701328,8279,0.8644014236945844
5180,0.86736727,8280,0.861421049680814
5181,0.86302626,8281,0.858467584859846
5182,0.8606036,8282,0.8536134079183245
5183,0.8548608,8283,0.8472100511212728
5184,0.84906185,8284,0.8456973175074114
5185,0.8461628,8285,0.8464485899467171
5186,0.84532034,8286,0.8408366930238602
5187,0.8395908,8287,0.8388324792739607
5188,0.83686113,8288,0.8326763246609458
5189,0.83111537,8289,0.8291076621486119
5190,0.8278401,8290,0.8270766974951705
5191,0.8255775,8291,0.8236752056859029
5192,0.82158744,8292,0.820257594072796
5193,0.8183675,8293,0.8167817895118504
5194,0.8150419,8294,0.816853102735685
5195,0.81420517,8295,0.8141705887494867
5196,0.8113234,8296,0.8107533836906955
5197,0.808038,8297,0.8066109146669299
5198,0.8046825,8298,0.8099238719089715
5199,0.80592406,8299,0.8043073377317876
5200,0.80107796,8300,0.8055405670722396
5201,0.80078864,8301,0.8032437774517102
5202,0.79879975,8302,0.7999771204784901
5203,0.7954677,8303,0.795880455979131
5204,0.7914641,8304,0.7932674686462444
5205,0.7898817,8305,0.7897324629217304
5206,0.7867973,8306,0.790126182125249
5207,0.78670436,8307,0.7845728295849453
5208,0.7817588,8308,0.7873535799825586
5209,0.78406763,8309,0.7827829035235087
5210,0.78037405,8310,0.7783477533279388
5211,0.77644503,8311,0.7770322439974988
5212,0.7756009,8312,0.7765963200907844
5213,0.7744254,8313,0.7747217222067793
5214,0.7729104,8314,0.7748291930916468
5215,0.77327,8315,0.7748044927797325
5216,0.77278054,8316,0.7750407030659623
5217,0.77288604,8317,0.7750670607033661
5218,0.7718047,8318,0.7741163737647103
5219,0.7713789,8319,0.7748772633031524
5220,0.7717943,8320,0.7727290248639644
5221,0.76885194,8321,0.7729389520087481
5222,0.7686412,8322,0.7693699048538912
5223,0.7660639,8323,0.768671701916937
5224,0.76457393,8324,0.7698106933904096
5225,0.7648548,8325,0.7721191356166761
5226,0.7652627,8326,0.7684084328231352
5227,0.763882,8327,0.7671473626241551
5228,0.7622085,8328,0.7645407206514055
5229,0.75808346,8329,0.7621463917144962
5230,0.75825197,8330,0.7604949212069055
5231,0.75630486,8331,0.7608783955585897
5232,0.7572988,8332,0.7627113648658416
5233,0.7569373,8333,0.761186202500546
5234,0.75540996,8334,0.7594951757776438
5235,0.7554213,8335,0.7613679340238296
5236,0.75637937,8336,0.7598281230718249
5237,0.7535871,8337,0.7560412518764942
5238,0.7512033,8338,0.7585356723564685
5239,0.7532234,8339,0.7575295442055562
5240,0.7511902,8340,0.7582276309658943
5241,0.7522284,8341,0.7567461542589585
5242,0.7518451,8342,0.7582824510131276
5243,0.7537194,8343,0.7571349685585934
5244,0.75283575,8344,0.7560066391482309
5245,0.7509774,8345,0.7570238630747416
5246,0.75125384,8346,0.7573107045647842
5247,0.75232786,8347,0.7604814231212372
5248,0.7551979,8348,0.7615761060148757
5249,0.7568211,8349,0.7599622704125508
5250,0.7553702,8350,0.7617496503209013
5251,0.7577735,8351,0.762326277825037
5252,0.7597854,8352,0.7605474337336339
5253,0.75858116,8353,0.7608626864383139
5254,0.7593243,8354,0.7646831144887374
5255,0.7635241,8355,0.7651794553982354
5256,0.76423943,8356,0.7684451226118743
5257,0.76695335,8357,0.7682286850317805
5258,0.7667811,8358,0.7686421625586173
5259,0.7669897,8359,0.7684864840970874
5260,0.7673576,8360,0.7684371272168959
5261,0.76772565,8361,0.7700525841540629
5262,0.76902246,8362,0.7687783379983901
5263,0.76874024,8363,0.7723411431745087
5264,0.77139705,8364,0.7760242117169933
5265,0.7745251,8365,0.777982669520724
5266,0.7763283,8366,0.776638586833431
5267,0.77582884,8367,0.7757926160607482
5268,0.77590466,8368,0.7779642921658657
5269,0.7783632,8369,0.7817296048145437
5270,0.7818568,8370,0.7835714170011723
5271,0.7839929,8371,0.7862288462257966
5272,0.7866992,8372,0.7870524976064398
5273,0.7882353,8373,0.7894592876043607
5274,0.7910496,8374,0.7913631034497184
5275,0.7933817,8375,0.7968260613665948
5276,0.79819953,8376,0.802432324421095
5277,0.8034111,8377,0.8016827215240016
5278,0.8029779,8378,0.8039728649669199
5279,0.8055999,8379,0.8054583972377164
5280,0.8078872,8380,0.8073751092374334
5281,0.80887973,8381,0.8105658379106622
5282,0.8118161,8382,0.8149901523710967
5283,0.81614494,8383,0.8167328163867176
5284,0.81902385,8384,0.8211049427706483
5285,0.8224809,8385,0.8222354878557637
5286,0.8241954,8386,0.8255841112938461
5287,0.8266423,8387,0.8249570526739263
5288,0.8261981,8388,0.8258830998434228
5289,0.8281492,8389,0.8297161324084288
5290,0.8324405,8390,0.8316815068959541
5291,0.83452606,8391,0.8363991471248611
5292,0.83664834,8392,0.8346080662822015
5293,0.83574176,8393,0.8372740438349637
5294,0.8372781,8394,0.8349238817490083
5295,0.83702147,8395,0.8351474084984775
5296,0.83731735,8396,0.8392536453739036
5297,0.8402115,8397,0.840509366315451
5298,0.84349453,8398,0.8448570962860019
5299,0.8463372,8399,0.8472161643698127
5300,0.8490372,8400,0.8503782637273778
5301,0.8503463,8401,0.8470841706743844
5302,0.8477347,8402,0.8483827142674866
5303,0.84877074,8403,0.8528703631536054
5304,0.85451615,8404,0.8581994624779147
5305,0.85680985,8405,0.8592598737328082
5306,0.8592279,8406,0.8609956476379296
5307,0.86143994,8407,0.8644221959321362
5308,0.86284256,8408,0.8636954160962779
5309,0.8620118,8409,0.8656408121510516
5310,0.8661529,8410,0.8700246415163113
5311,0.8678502,8411,0.8721195136294264
5312,0.86959183,8412,0.8740898512834114
5313,0.8709842,8413,0.873084748398176
5314,0.8701227,8414,0.8749893432736344
5315,0.8732493,8415,0.8745002739646847
5316,0.8745965,8416,0.8790319892196898
5317,0.87712455,8417,0.879337662392673
5318,0.8765675,8418,0.8800498558313333
5319,0.8779249,8419,0.8809749174832894
5320,0.8781221,8420,0.8806608997928054
5321,0.8793675,8421,0.8831451091657498
5322,0.8805765,8422,0.8824057840463041
5323,0.8820765,8423,0.883180316243408
5324,0.88484,8424,0.8881367506809458
5325,0.8886032,8425,0.889226554769132
5326,0.88803804,8426,0.8901536912516458
5327,0.8912493,8427,0.8918181686784474
5328,0.8909842,8428,0.8924133960512334
5329,0.8929727,8429,0.8918142729097802
5330,0.8904128,8430,0.8956739636357306
5331,0.8953887,8431,0.8937922344988912
5332,0.89279985,8432,0.8939117410984547
5333,0.89337814,8433,0.8929800984021279
5334,0.8945124,8434,0.8941115985825739
5335,0.8933096,8435,0.8965058328200847
5336,0.9003184,8436,0.9016519445125087
5337,0.90132594,8437,0.9028563975887046
5338,0.90083003,8438,0.9018077625661158
5339,0.9027288,8439,0.9041802277928791
5340,0.9030522,8440,0.9061392616063104
5341,0.90583575,8441,0.9028653457927507
5342,0.9013771,8442,0.9054783068922423
5343,0.905344,8443,0.9082905377904437
5344,0.9052471,8444,0.9079513095429982
5345,0.90576386,8445,0.9093541975717596
5346,0.907367,8446,0.9086523534105913
5347,0.90965235,8447,0.9109237438525941
5348,0.91159034,8448,0.9114705059806774
5349,0.9094732,8449,0.911092080943949
5350,0.909817,8450,0.9110015989827509
5351,0.907418,8451,0.907145288666145
5352,0.90702844,8452,0.9048837964401067
5353,0.9024149,8453,0.9027602646893231
5354,0.9046743,8454,0.9036549677607575
5355,0.90455854,8455,0.8984446550537694
5356,0.8993509,8456,0.8952454780574087
5357,0.89668846,8457,0.8969464564805758
5358,0.89694035,8458,0.8951650977212182
5359,0.8983511,8459,0.8957774619467671
5360,0.90033114,8460,0.8977927044293312
5361,0.8983089,8461,0.8962208646941341
5362,0.8966458,8462,0.8953663053586248
5363,0.897501,8463,0.8971966324021544
5364,0.8976704,8464,0.8954447915937086
5365,0.8961574,8465,0.895010392845199
5366,0.8949541,8466,0.8921402366484917
5367,0.8953899,8467,0.8879317421647911
5368,0.8901069,8468,0.8879578080482687
5369,0.890859,8469,0.8882755436347164
5370,0.8905121,8470,0.8843324385216589
5371,0.8880514,8471,0.8862018628676204
5372,0.8929602,8472,0.8879660294304417
5373,0.89126444,8473,0.8877243569758382
5374,0.89237714,8474,0.8872889803446362
5375,0.8932779,8475,0.887371398822017
5376,0.8927307,8476,0.8851259076455986
5377,0.8874563,8477,0.8831220023821553
5378,0.88683736,8478,0.8831563358073694
5379,0.88554335,8479,0.8840871650829849
5380,0.8865533,8480,0.8800965094995515
5381,0.88552177,8481,0.8796890971382053
5382,0.8849757,8482,0.875080990613167
5383,0.88251984,8483,0.8752603474930541
5384,0.8790302,8484,0.8738781010105315
5385,0.8796903,8485,0.8746870025331985
5386,0.87811744,8486,0.8768734855599195
5387,0.87973404,8487,0.8760857051619086
5388,0.8801583,8488,0.8747795896813089
5389,0.8773886,8489,0.8729999871578642
5390,0.874789,8490,0.8708303457023161
5391,0.8747785,8491,0.8686034655868172
5392,0.87031186,8492,0.8665854993962131
5393,0.871235,8493,0.8683233731436939
5394,0.87103176,8494,0.8684499913081358
5395,0.8700638,8495,0.8671334264297332
5396,0.868976,8496,0.8655073349572548
5397,0.8667102,8497,0.8623006693215775
5398,0.8641672,8498,0.862565691531484
5399,0.8645576,8499,0.8590882214544491
5400,0.8622458,8500,0.8580523239143251
5401,0.8606001,8501,0.8577047134990852
5402,0.86345136,8502,0.8620523147223947
5403,0.8640131,8503,0.8572157769210673
5404,0.8599111,8504,0.8543633039447944
5405,0.8585237,8505,0.8516465556965509
5406,0.8574003,8506,0.8490643772621997
5407,0.8561559,8507,0.85107581839046
5408,0.85568976,8508,0.8476720625037664
5409,0.85323286,8509,0.848971886094826
5410,0.8521296,8510,0.8478358492216331
5411,0.85202897,8511,0.8456752174005832
5412,0.8508918,8512,0.8458440608324214
5413,0.85356605,8513,0.850071832503096
5414,0.8525294,8514,0.8476678601109296
5415,0.8545997,8515,0.845750884454736
5416,0.8506986,8516,0.8465442764205122
5417,0.8514786,8517,0.846363171706641
5418,0.8510016,8518,0.8515130223877674
5419,0.8535403,8519,0.8508715415086032
5420,0.8542088,8520,0.8505512332508806
5421,0.8564756,8521,0.8504921830062308
5422,0.8532387,8522,0.8498786449137277
5423,0.8544555,8523,0.8523983431821431
5424,0.8545319,8524,0.8535663135430784
5425,0.85613406,8525,0.8545949902727491
5426,0.85688055,8526,0.8527518772778299
5427,0.8539542,8527,0.849205329009969
5428,0.8510579,8528,0.8517215537752826
5429,0.8558862,8529,0.8546153056731262
5430,0.85643756,8530,0.8530808641857687
5431,0.855211,8531,0.8512033636478896
5432,0.85543036,8532,0.8497473823883277
5433,0.8545424,8533,0.8514679806590081
5434,0.8581474,8534,0.8546041538335687
5435,0.8583474,8535,0.8553832043649813
5436,0.8580235,8536,0.8555089264382513
5437,0.86082506,8537,0.8571894934968737
5438,0.8597022,8538,0.8571368436109462
5439,0.8607831,8539,0.8567459119510309
5440,0.8591962,8540,0.8540895257797445
5441,0.8575865,8541,0.8535403555994342
5442,0.8566482,8542,0.8542514339162589
5443,0.8577771,8543,0.8557037355307808
5444,0.8612901,8544,0.8558019232825177
5445,0.8587109,8545,0.858218209539344
5446,0.86081076,8546,0.8526522450153908
5447,0.858073,8547,0.8506901067982144
5448,0.8542075,8548,0.8476552787421833
5449,0.8546152,8549,0.8480834564971511
5450,0.85651994,8550,0.8528257320495934
5451,0.8595388,8551,0.8586746903127948
5452,0.86344314,8552,0.8574332370869542
5453,0.86306965,8553,0.8591932851911455
5454,0.86346364,8554,0.8593680087607007
5455,0.8696284,8555,0.8644806991334472
5456,0.871575,8556,0.8628694445475675
5457,0.8733281,8557,0.8670266529051516
5458,0.8710549,8558,0.8664744371752922
5459,0.8734913,8559,0.8683189270777848
5460,0.87299407,8560,0.8706271825540296
5461,0.87618756,8561,0.8713385514632023
5462,0.8759227,8562,0.8733464640994432
5463,0.87693727,8563,0.8752848689140418
5464,0.8795359,8564,0.8748177105715909
5465,0.87983286,8565,0.8740646570118945
5466,0.8812841,8566,0.8781865986630247
5467,0.8855256,8567,0.8843433519303245
5468,0.8866193,8568,0.8858487081066192
5469,0.88987815,8569,0.8878776804873656
5470,0.8913604,8570,0.8873228021241968
5471,0.8925431,8571,0.8899150695270442
5472,0.89147985,8572,0.8897245924226999
5473,0.8932457,8573,0.8881697074052161
5474,0.89001966,8574,0.8887753247254424
5475,0.892683,8575,0.8911245847337181
5476,0.893106,8576,0.8908607942478459
5477,0.89216745,8577,0.8929799375354246
5478,0.8929833,8578,0.8930234846500322
5479,0.8930539,8579,0.8954168287286121
5480,0.89885116,8580,0.8986491019577074
5481,0.89868927,8581,0.9000888123128193
5482,0.90273964,8582,0.9047193426232482
5483,0.9047774,8583,0.9046194390599286
5484,0.90346754,8584,0.904234543733203
5485,0.9052576,8585,0.907583696242116
5486,0.9069513,8586,0.9099723239569711
5487,0.9114225,8587,0.9114680821427185
5488,0.90969896,8588,0.9124793148897412
5489,0.9098501,8589,0.9118551041849147
5490,0.9113506,8590,0.9091345442742085
5491,0.9086287,8591,0.9154612875111879
5492,0.9124385,8592,0.9161120310907364
5493,0.91453016,8593,0.9169725223072421
5494,0.914209,8594,0.9189563789193707
5495,0.9143921,8595,0.9162687832730122
5496,0.91251945,8596,0.9122951702033174
5497,0.9105501,8597,0.9136812861104974
5498,0.9111738,8598,0.9149095433955893
5499,0.91258407,8599,0.9172534403572314
5500,0.91472554,8600,0.9191624743736222
5501,0.91355085,8601,0.9209287586937477
5502,0.91557443,8602,0.922139409057905
5503,0.91630876,8603,0.9214073086826586
5504,0.91787016,8604,0.9223773436664331
5505,0.9175137,8605,0.9203548821538308
5506,0.9146122,8606,0.9208102379991604
5507,0.9146546,8607,0.9208547607024978
5508,0.9173027,8608,0.9180333333650214
5509,0.9141884,8609,0.9194074859745506
5510,0.91646254,8610,0.9188259311016873
5511,0.9139414,8611,0.9160777770067661
5512,0.91220236,8612,0.9176058370787946
5513,0.9140699,8613,0.9161116237052407
5514,0.91463935,8614,0.9122430739655101
5515,0.9097198,8615,0.9133973322635349
5516,0.90989053,8616,0.9124259767881432
5517,0.91232,8617,0.9095633939990905
5518,0.9066156,8618,0.9080289326494507
5519,0.906044,8619,0.9073556107426646
5520,0.90612984,8620,0.9080231190842704
5521,0.906176,8621,0.904514687529264
5522,0.90246356,8622,0.9048967400778508
5523,0.90198636,8623,0.9015514814697055
5524,0.8987293,8624,0.898482229976775
5525,0.8991405,8625,0.8977741164872011
5526,0.89641225,8626,0.8961238098276774
5527,0.8949069,8627,0.8953833101599339
5528,0.895362,8628,0.8987739961856371
5529,0.8954803,8629,0.8958691494982062
5530,0.8913828,8630,0.8984301691031047
5531,0.89298904,8631,0.8983600047313677
5532,0.8924775,8632,0.895859312407014
5533,0.8903507,8633,0.8926005172706412
5534,0.8874018,8634,0.891950398139021
5535,0.8861288,8635,0.8867527077778868
5536,0.88144433,8636,0.8860203641362915
5537,0.88098323,8637,0.8858308578794731
5538,0.8804501,8638,0.8832973715520305
5539,0.8777549,8639,0.8813922686555196
5540,0.8753351,8640,0.8771268685412204
5541,0.8730116,8641,0.8758266824569012
5542,0.8711865,8642,0.871640503345351
5543,0.8677268,8643,0.8702398688006637
5544,0.8661077,8644,0.8677906542161659
5545,0.8634871,8645,0.8627566220286801
5546,0.8598589,8646,0.8555669296760032
5547,0.85447323,8647,0.8560381713352484
5548,0.85371137,8648,0.8534254912308256
5549,0.85372436,8649,0.8549172388545742
5550,0.8529322,8650,0.8547004188794819
5551,0.8535944,8651,0.8520423805126335
5552,0.8513521,8652,0.8499719738616578
5553,0.84916437,8653,0.8502203442322889
5554,0.84829223,8654,0.8470024347650752
5555,0.84545624,8655,0.8426475261922508
5556,0.842028,8656,0.8385579873494019
5557,0.8395407,8657,0.834219110559285
5558,0.83508873,8658,0.8298989001017204
5559,0.8314531,8659,0.8285644664484599
5560,0.8300468,8660,0.8279141926155312
5561,0.8306428,8661,0.8263504408349391
5562,0.8284924,8662,0.8246182077060241
5563,0.82610726,8663,0.8221635169538991
5564,0.8269006,8664,0.821127090385075
5565,0.82548344,8665,0.8199069470995118
5566,0.82271326,8666,0.8150300493785594
5567,0.8197365,8667,0.8136253321602773
5568,0.8199668,8668,0.8131786411850597
5569,0.81851137,8669,0.8134540584264505
5570,0.8180177,8670,0.8114001647143083
5571,0.8175101,8671,0.8093560640244187
5572,0.81438065,8672,0.8059714352023166
5573,0.8112929,8673,0.8077955819464201
5574,0.8122765,8674,0.805330559320753
5575,0.81030786,8675,0.8055702414717146
5576,0.80924916,8676,0.8056379245687277
5577,0.80908835,8677,0.8020463183480467
5578,0.8058208,8678,0.7990955111992333
5579,0.8032036,8679,0.7973325062741445
5580,0.8019409,8680,0.7969658149903792
5581,0.80150986,8681,0.7957040313804036
5582,0.80049515,8682,0.7935640614591599
5583,0.7986568,8683,0.7935949477141677
5584,0.7988529,8684,0.7914528780959748
5585,0.79680717,8685,0.7870739855382348
5586,0.79471886,8686,0.7898802696230346
5587,0.79519176,8687,0.7907522427161909
5588,0.7962625,8688,0.7931035504388925
5589,0.7968829,8689,0.7907055485291686
5590,0.79454964,8690,0.7911437914981133
5591,0.7944447,8691,0.7882766741310473
5592,0.7914096,8692,0.7857925425803055
5593,0.7894323,8693,0.7851271040764342
5594,0.7881079,8694,0.7823498275971016
5595,0.78649676,8695,0.7796548650658038
5596,0.78352416,8696,0.7776763594822833
5597,0.78210044,8697,0.7764516902948616
5598,0.7815151,8698,0.7792662273911549
5599,0.7833078,8699,0.7811112231451071
5600,0.7831365,8700,0.7754220557866107
5601,0.77962697,8701,0.7726898310883494
5602,0.77685326,8702,0.7751975732404843
5603,0.77856874,8703,0.7744394351748365
5604,0.77745116,8704,0.7732188422337669
5605,0.77584517,8705,0.7744055481933468
5606,0.7764881,8706,0.7702617334410986
5607,0.7729582,8707,0.7696678206731127
5608,0.7721497,8708,0.7686496094731994
5609,0.7711832,8709,0.7671183820038452
5610,0.7695748,8710,0.7661319809362
5611,0.7685915,8711,0.7685192797949951
5612,0.7697602,8712,0.7676448810020728
5613,0.768709,8713,0.7651551942891175
5614,0.76663923,8714,0.7680996200874195
5615,0.76835245,8715,0.7629915160051624
5616,0.76469886,8716,0.762900879898692
5617,0.76452804,8717,0.7672647529122835
5618,0.7670262,8718,0.7661305196536626
5619,0.7660062,8719,0.7648933831515796
5620,0.7645062,8720,0.7645766719801633
5621,0.76432955,8721,0.7653206663686496
5622,0.76476383,8722,0.7645545136870955
5623,0.7632675,8723,0.7620897007861278
5624,0.7611603,8724,0.7583955225540174
5625,0.7579365,8725,0.7573282208204244
5626,0.7575955,8726,0.7574166946600165
5627,0.7580662,8727,0.759036951955483
5628,0.75891507,8728,0.7613648314710246
5629,0.7604834,8729,0.762470027570252
5630,0.7608196,8730,0.7630549765213713
5631,0.76165724,8731,0.7627430545207824
5632,0.7615532,8732,0.7600850523789507
5633,0.75989115,8733,0.7633463947594054
5634,0.76226115,8734,0.7662064955896601
5635,0.76471627,8735,0.7682137161903548
5636,0.7666656,8736,0.7727438825753785
5637,0.7708752,8737,0.7770532316835942
5638,0.7732444,8738,0.7796050739157078
5639,0.77613956,8739,0.7740162897192738
5640,0.7726053,8740,0.7734251310674631
5641,0.77211165,8741,0.7738052618147653
5642,0.77356255,8742,0.7761681699311683
5643,0.77580684,8743,0.7787560769389743
5644,0.77832055,8744,0.7799737841271337
5645,0.7798313,8745,0.7818061570224863
5646,0.7818876,8746,0.7810634939964035
5647,0.7821611,8747,0.7803600396024498
5648,0.7829,8748,0.7843635058496266
5649,0.78669566,8749,0.7893993765714025
5650,0.7907834,8750,0.7931111673557454
5651,0.79351974,8751,0.794859284726981
5652,0.79542017,8752,0.7974594968272053
5653,0.7984773,8753,0.8005114125449144
5654,0.80129445,8754,0.8033700011287714
5655,0.80443406,8755,0.8073602829348979
5656,0.8089105,8756,0.8124323076775944
5657,0.8123082,8757,0.8137590174965098
5658,0.81531477,8758,0.8173231515160776
5659,0.8177111,8759,0.8194415062119916
5660,0.8216077,8760,0.8212513467067147
5661,0.8225293,8761,0.8229567967051464
5662,0.8248168,8762,0.8227960307553872
5663,0.82702816,8763,0.8291488096378645
5664,0.83170545,8764,0.8354107104537523
5665,0.8367977,8765,0.8390034084276882
5666,0.83948874,8766,0.8450708999905929
5667,0.8437562,8767,0.8461048607576814
5668,0.84516287,8768,0.8444613700861309
5669,0.8448508,8769,0.8413365443549058
5670,0.84400666,8770,0.8446675845936683
5671,0.8479543,8771,0.8490357569250592
5672,0.85063875,8772,0.8535852710746984
5673,0.85393107,8773,0.8530441258851673
5674,0.8565093,8774,0.8526235359237554
5675,0.85543966,8775,0.8533954209467749
5676,0.858493,8776,0.8559032604616925
5677,0.8613192,8777,0.8614816116189372
5678,0.8671659,8778,0.8635399861161558
5679,0.86691725,8779,0.8676928987818636
5680,0.8714045,8780,0.8725858455923029
5681,0.8777083,8781,0.8772624244432349
5682,0.87890804,8782,0.8780511487677273
5683,0.8806628,8783,0.8800816981747157
5684,0.8828161,8784,0.8861548069085846
5685,0.8914392,8785,0.8885153041719416
5686,0.8914509,8786,0.890361262395265
5687,0.8965335,8787,0.8935203092978269
5688,0.89824104,8788,0.8980758689045001
5689,0.9005774,8789,0.9011963398605489
5690,0.9036827,8790,0.9046219178930843
5691,0.9065975,8791,0.9052819137906111
5692,0.90914714,8792,0.9092929248072975
5693,0.9139625,8793,0.9103660730737562
5694,0.9111918,8794,0.9150872001028554
5695,0.92096066,8795,0.9158606802745765
5696,0.9201528,8796,0.9211365605412589
5697,0.9265547,8797,0.9217907628147843
5698,0.92344904,8798,0.9255963908843511
5699,0.9272442,8799,0.9286587615493525
5700,0.9297954,8800,0.9323543229382796
5701,0.9339216,8801,0.9310191284718266
5702,0.93355334,8802,0.9330624770500758
5703,0.93810797,8803,0.9362463921624213
5704,0.938311,8804,0.9380296907006793
5705,0.9383949,8805,0.9410464702100316
5706,0.946754,8806,0.9423694337641877
5707,0.94514036,8807,0.9467464385571444
5708,0.94973373,8808,0.9478918293697025
5709,0.95225716,8809,0.9488689705247891
5710,0.95257807,8810,0.9556600408668978
5711,0.9600216,8811,0.9546825970053887
5712,0.9583812,8812,0.957591973444136
5713,0.9573777,8813,0.9608220692360551
5714,0.96558774,8814,0.965779540719954
5715,0.9668894,8815,0.9692425779810709
5716,0.9679593,8816,0.970949733647869
5717,0.9690225,8817,0.9694898887841751
5718,0.9683927,8818,0.9730154466614521
5719,0.97125065,8819,0.9723875361726402
5720,0.9693986,8820,0.9743110854407755
5721,0.9715334,8821,0.9728079810823412
5722,0.97246695,8822,0.9765742607910682
5723,0.97517395,8823,0.9773836757345787
5724,0.9743978,8824,0.9790537225176498
5725,0.97893834,8825,0.9812527463467454
5726,0.97846806,8826,0.9798408142867193
5727,0.9808966,8827,0.9840792006498318
5728,0.9807409,8828,0.9831537378642131
5729,0.98037624,8829,0.9829401147802113
5730,0.98522246,8830,0.9855669390110119
5731,0.98338735,8831,0.9866980124076511
5732,0.98343194,8832,0.9863781518130041
5733,0.98707366,8833,0.9869425877438015
5734,0.98435473,8834,0.989694541915086
5735,0.9875479,8835,0.9900352063597352
5736,0.98584676,8836,0.9881155946459677
5737,0.990911,8837,0.9882767430863235
5738,0.9876747,8838,0.9887154588060658
5739,0.9870199,8839,0.9889562758739998
5740,0.9878185,8840,0.9897421257150931
5741,0.9897467,8841,0.9944581469458224
5742,0.9900094,8842,0.9895219278269861
5743,0.987965,8843,0.9865993976303435
5744,0.9852638,8844,0.9895359085700575
5745,0.98746014,8845,0.9900893528522331
5746,0.9896649,8846,0.9931942258399835
5747,0.98796594,8847,0.9904658546338346
5748,0.9877778,8848,0.9880955323513336
5749,0.9839839,8849,0.9870066744833356
5750,0.98198843,8850,0.9895789996401322
5751,0.98888004,8851,0.9889601018110424
5752,0.9825884,8852,0.9863398436591762
5753,0.9827422,8853,0.9829261599883911
5754,0.9841002,8854,0.981050388743952
5755,0.97976446,8855,0.9829125565341927
5756,0.9837053,8856,0.9838273697626182
5757,0.9795065,8857,0.9808337120925142
5758,0.9768665,8858,0.9790397029655403
5759,0.97511435,8859,0.9769031048977976
5760,0.9750017,8860,0.9753599979289413
5761,0.97370505,8861,0.9735256723778811
5762,0.973681,8862,0.9741187155169244
5763,0.9694747,8863,0.9726356195797664
5764,0.9703101,8864,0.9746000366907994
5765,0.96847343,8865,0.9692081583842194
5766,0.96739376,8866,0.9658168999567877
5767,0.9631952,8867,0.9629519045508254
5768,0.95769167,8868,0.9603846863171497
5769,0.95636237,8869,0.9577100527341484
5770,0.95589375,8870,0.9554952924404869
5771,0.953967,8871,0.9508762769763074
5772,0.94684076,8872,0.9486693769649895
5773,0.9453782,8873,0.9459415073754243
5774,0.9440479,8874,0.9447683014896121
5775,0.94149756,8875,0.9450936638310423
5776,0.94452775,8876,0.945267067051439
5777,0.94005036,8877,0.9445448666455537
5778,0.9421524,8878,0.9429656021341857
5779,0.93783426,8879,0.942043849614034
5780,0.9366015,8880,0.937624598307344
5781,0.93159735,8881,0.931424254243068
5782,0.9272615,8882,0.9314311398447123
5783,0.9251075,8883,0.9273291720875511
5784,0.9217973,8884,0.923738074972029
5785,0.91850126,8885,0.9209807953789123
5786,0.9197972,8886,0.92079771152298
5787,0.91571844,8887,0.9231092000096235
5788,0.9165095,8888,0.9183782818840627
5789,0.9148766,8889,0.9189048504589734
5790,0.9121641,8890,0.9130836973198451
5791,0.90796614,8891,0.9112677525119607
