,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5673,0.24527383,0.49237055,0.90670586,0.9910151,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.18904433,0.5626256,0.8472445,0.96072066,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23954506,0.51441604,0.8801688,0.9703082,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24045251,0.46202773,0.8479713,0.95709825,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.23530796,0.50836104,0.8827828,0.976982,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.22143407,0.5576624,0.887692,0.98442185,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.22134684,0.55820686,0.8882278,0.9803051,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2528044,0.48613316,0.8882003,0.98011446,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.25546733,0.48274416,0.87485003,0.971004,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.24665655,0.50861186,0.90188944,0.98827124,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2722769,0.47774923,0.8898196,0.9769803,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.24707894,0.5153508,0.8719425,0.9689307,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.22680764,0.5180791,0.8571682,0.9632888,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.22823668,0.5017005,0.8365234,0.9557718,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.26571083,0.48972118,0.89357495,0.97742605,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.25819707,0.5060106,0.8932004,0.97865355,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.2675344,0.46899807,0.8851131,0.9778862,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.2536502,0.5472934,0.90458167,0.9838692,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.26063576,0.41937923,0.8204534,0.9440527,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.24499965,0.576571,0.92462754,0.99385107,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.2430926,0.5814158,0.9179425,0.9940212,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.28469604,0.4877364,0.9124398,0.98579776,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.2752793,0.47653252,0.8800491,0.9724542,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.2639509,0.52664286,0.8940451,0.97848177,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.2395704,0.51114905,0.86590385,0.9688163,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.29390782,0.45353472,0.89359355,0.9775642,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.28253955,0.49952483,0.91244125,0.987867,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.2674541,0.49923235,0.87652254,0.96920204,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.25991857,0.5196465,0.8777125,0.97033405,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.30083072,0.48269993,0.8930265,0.97924244,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.2616952,0.50971055,0.87149715,0.97159374,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.2719322,0.51749057,0.8907281,0.98405075,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.28807357,0.45890635,0.8773931,0.97317433,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.2649281,0.5089613,0.8802216,0.97387993,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.31150806,0.4597286,0.89743507,0.9786439,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.29591057,0.47740978,0.88698375,0.97633445,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.2906189,0.54378724,0.9462459,1.0040739,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.27513173,0.5181874,0.8918618,0.9800987,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.28483546,0.5013203,0.8753176,0.96951604,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.28792256,0.47296274,0.851192,0.9587048,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.32161292,0.50557226,0.9348384,0.99484444,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.29452062,0.4877299,0.8728833,0.9689119,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.30806935,0.481313,0.89052784,0.9732244,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.30521274,0.50240743,0.9288963,0.99728286,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.29104868,0.53886724,0.91460013,0.9867804,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.3121052,0.41407245,0.8588203,0.95946,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.31016234,0.46327078,0.8835918,0.97220695,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.32953343,0.45039374,0.9256618,0.9945173,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.3336725,0.45509857,0.92407155,0.99202895,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.3262392,0.46210545,0.91440403,0.9874661,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.3036278,0.5076592,0.8955182,0.97827303,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.327952,0.4637332,0.9100598,0.9845836,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.32703072,0.47481835,0.9319565,0.9976126,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.33524385,0.46951967,0.92717445,0.9917443,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.29962787,0.47642797,0.8817619,0.9731935,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.33287907,0.45007086,0.90121245,0.98182344,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.31972247,0.47347975,0.9001403,0.9811871,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.30487415,0.5707042,0.95315313,1.0089121,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.35192734,0.4541024,0.9392663,0.9971304,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.33603728,0.48945862,0.9212246,0.98851585,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.34735626,0.47439075,0.9309124,0.9935883,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.3746462,0.35631132,0.8807417,0.9683498,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.3501423,0.4242913,0.8961967,0.9772818,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.3526173,0.45205724,0.9242785,0.99433863,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.3470677,0.39559388,0.84726334,0.9543618,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.341578,0.4466477,0.8771312,0.97252226,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.33137223,0.45449108,0.8702555,0.9670857,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.3152291,0.501658,0.8984544,0.9905056,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.36176044,0.4128453,0.90534675,0.98271286,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.35914683,0.4092899,0.89730585,0.978724,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.34453338,0.4912033,0.94211245,1.0021044,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.3592564,0.3978715,0.88360345,0.9712546,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.34210122,0.4558726,0.9246228,0.9950299,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.3078307,0.4708547,0.8724003,0.97152066,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.34152284,0.4356175,0.88223183,0.97011876,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.33574414,0.49432766,0.9288633,0.9955801,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.32234555,0.45968348,0.8685136,0.9703833,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.36386073,0.45328677,0.94825685,1.0035614,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.35876602,0.43085068,0.9247514,0.988224,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.34299892,0.47192705,0.91293204,0.98293114,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.3329529,0.39033294,0.849072,0.95591974,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.3263589,0.44788802,0.87199163,0.97042,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.3605097,0.44425178,0.927847,0.9932066,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.33819658,0.4151169,0.8709271,0.9678508,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.33706665,0.44973904,0.9065918,0.9853122,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.33457017,0.49504632,0.93606627,0.99751425,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.30349576,0.5146882,0.8958237,0.9877527,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.28339377,0.50731194,0.86914563,0.96959543,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.3295579,0.4562419,0.906301,0.9804293,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.2970342,0.45740765,0.8588103,0.96357846,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.29641134,0.49555665,0.88732445,0.98189676,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.27767918,0.5537569,0.91559756,0.98952854,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.30067828,0.47292382,0.87822354,0.9661809,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.28541693,0.53116024,0.9132097,0.986966,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.26451397,0.51253,0.8725494,0.968658,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.30787045,0.4536683,0.89245987,0.9752296,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.30451834,0.42215943,0.8605534,0.9591205,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.29982564,0.45352715,0.86805654,0.9663534,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.29580122,0.42458612,0.83876836,0.9494109,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.29082945,0.5215493,0.9199718,0.99094665,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.26669776,0.48175883,0.84100616,0.9544313,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.29740617,0.43795192,0.85203254,0.9568927,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.31229937,0.4567082,0.9055047,0.983057,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.25031805,0.5292974,0.8632792,0.97804403,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3135208,0.41203254,0.8620516,0.96126664,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.28522676,0.47147542,0.8739288,0.9727626,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.29656625,0.4407552,0.8663738,0.96521974,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.28749084,0.54529995,0.93618596,0.9996755,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.28246877,0.46642655,0.8502389,0.95937645,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.30587867,0.43618172,0.8614763,0.9623004,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.29676756,0.4665764,0.88625956,0.9736115,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.26147133,0.5226845,0.8794328,0.9710326,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.27025735,0.4985944,0.89668167,0.98431134,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.27628738,0.45791095,0.85230875,0.9613794,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.26932645,0.45587885,0.85492504,0.96460223,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.2950881,0.4628045,0.89753664,0.9821031,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.27452347,0.48719072,0.8872901,0.9777807,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.26380444,0.4694684,0.835037,0.95554376,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.26653567,0.5097411,0.910149,0.9898224,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.29434478,0.4223318,0.8658818,0.96503913,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.22176476,0.53307325,0.8479589,0.9635848,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.27681825,0.44118035,0.85178196,0.95668507,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23498522,0.51970243,0.8833072,0.9767829,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23193526,0.49657315,0.8485358,0.9597156,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.24170223,0.4394644,0.82725155,0.9485048,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20934878,0.5515583,0.85461164,0.962839,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20264263,0.5590923,0.86560893,0.967275,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.23682575,0.49183953,0.8708875,0.9689745,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.2062849,0.5550517,0.8852689,0.9780202,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.19310492,0.53474736,0.83082426,0.9541724,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.20249037,0.5053768,0.814229,0.94395447,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.21023208,0.51699156,0.8532573,0.96326065,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.24094272,0.47561973,0.85793626,0.96316826,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.20474263,0.5133044,0.8231292,0.94876194,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.22634706,0.44526178,0.81741893,0.95008874,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.21227497,0.5024188,0.8365729,0.95606244,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.22456911,0.41962737,0.79188347,0.93703103,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.252531,0.3891359,0.81039524,0.9444568,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.23243183,0.53820926,0.88548183,0.9786539,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.2395955,0.45323294,0.82248914,0.9495529,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.22909339,0.4861275,0.83972263,0.95751894,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.24641623,0.491678,0.8805189,0.97590137,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.20354506,0.5207405,0.8396015,0.9578574,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.18859696,0.5256915,0.83189,0.95354307,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.2285525,0.48976701,0.8688916,0.97172105,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.19946483,0.484338,0.81516874,0.9445596,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.20349075,0.52019775,0.84802854,0.96436477,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.23892583,0.47518843,0.88800275,0.9817865,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.22241455,0.45789605,0.84854376,0.9638021,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.21982066,0.43533844,0.8042406,0.94309354,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.2162915,0.49214202,0.8467963,0.96005964,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.19314492,0.46329898,0.8011545,0.94194543,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.22039127,0.4849978,0.8529955,0.9616256,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.19287992,0.5358053,0.8526131,0.9674301,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.2375563,0.3832457,0.80742955,0.94604087,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.22301713,0.4425636,0.8248122,0.95737803,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.20248447,0.5219494,0.8422117,0.9623983,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.2225338,0.4270277,0.80754185,0.9472482,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.24586797,0.3922574,0.8164462,0.95198894,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.23566775,0.44432944,0.8280746,0.95224535,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.26263723,0.38527012,0.83818734,0.959308,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.21440221,0.4184391,0.7848815,0.93584466,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.20137693,0.5068565,0.83194816,0.95810163,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.21791853,0.5126839,0.8602762,0.970713,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.23179515,0.41401696,0.81109416,0.94768393,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.2269045,0.4256791,0.80259013,0.94208026,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.24089427,0.45655197,0.8605844,0.9733077,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.2560733,0.44933623,0.87578,0.9781213,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.21848568,0.5072102,0.86855495,0.9771271,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.2566458,0.41737336,0.85241294,0.9681635,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.26799726,0.37062353,0.8264936,0.957695,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.2223243,0.4825641,0.84841263,0.968501,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.2380509,0.41144568,0.7951021,0.94045234,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.2640219,0.40198207,0.83701324,0.96009636,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.25233853,0.3354377,0.7678907,0.9326402,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.25898117,0.44810498,0.8572334,0.9689528,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.2180006,0.423442,0.77898395,0.9373236,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.29002306,0.36452436,0.8422562,0.9674659,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.26965848,0.43223983,0.8622817,0.97337556,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.28288913,0.3073166,0.77311873,0.93317616,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.27457428,0.45145112,0.8754016,0.98043954,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.29052454,0.36105257,0.8187015,0.95112276,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.30094197,0.34892854,0.8239182,0.9582106,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.28698373,0.34680367,0.81423557,0.9547746,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.26066315,0.38700235,0.8022926,0.94827986,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.29883948,0.30922323,0.80430114,0.94741476,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.29352707,0.3603144,0.83292115,0.9621835,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.28606716,0.29684865,0.76238215,0.9289167,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.30980882,0.33445522,0.8211938,0.954339,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.31977063,0.32961795,0.8278246,0.9586531,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.32531005,0.27785674,0.82237387,0.96370053,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.30951154,0.32224292,0.81692266,0.9547055,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.27483517,0.3650833,0.79119134,0.9446869,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.3254637,0.30285823,0.8189179,0.95670974,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.3372391,0.2579916,0.80587673,0.9540814,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.33762366,0.26377922,0.7980927,0.94983613,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.34058398,0.21449012,0.7549255,0.9288157,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.3392523,0.27123332,0.7988136,0.95147,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.33705765,0.3351886,0.84678555,0.97201097,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.36377186,0.23213288,0.7877574,0.9419254,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.36388072,0.24855494,0.82414937,0.9649035,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.36294276,0.30796394,0.8597673,0.97835886,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.363662,0.3073432,0.8540443,0.9740542,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.38016027,0.26244655,0.8447416,0.9682393,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.37060648,0.2634803,0.81906784,0.9566941,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.3669926,0.2578692,0.8120004,0.9555954,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.38091487,0.27316228,0.8481821,0.9733194,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.39269084,0.20586193,0.8221688,0.9640076,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.41240424,0.23023644,0.849023,0.97183454,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.4333483,0.15525872,0.8280027,0.9635582,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.41738203,0.21628135,0.83284175,0.965006,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.41860023,0.19529578,0.8170285,0.95980394,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.43927127,0.15516189,0.7999275,0.9494014,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
