,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3200,0.42292625,0.5958634,0.95808125,0.97147596,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4168421,0.590399,0.9586636,0.97208416,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43181974,0.577166,0.9653473,0.9629984,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.43922108,0.5872096,0.96132284,0.9702209,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4408055,0.58960265,0.96486765,0.96811426,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4594561,0.5864199,0.96770155,0.9674536,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.450787,0.5908768,0.973068,0.963446,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.455952,0.5823128,0.9765762,0.9637599,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.45901692,0.57433003,0.9716233,0.9702233,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.4664502,0.57114244,0.9749238,0.9687464,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47148883,0.581286,0.9777219,0.9680778,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48193687,0.58289194,0.97918016,0.9700546,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46194196,0.5953719,0.9837688,0.9650289,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46274835,0.6039642,0.9791989,0.97388935,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46837294,0.5970316,0.9812312,0.9686791,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.472534,0.6045345,0.9860332,0.9717244,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.46759647,0.5956359,0.9879496,0.97419107,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.46201384,0.6071592,0.9881727,0.9742434,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4667796,0.60487276,0.9923652,0.9605988,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.45947313,0.61385834,0.9890661,0.9716834,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4662426,0.6056353,0.9866754,0.9693316,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47750497,0.60232925,0.98610544,0.9706069,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.47744894,0.586768,0.98622453,0.9728215,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.477556,0.5670984,0.9873132,0.9643872,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.47620612,0.5622473,0.982075,0.9737891,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.48607403,0.5571952,0.9794745,0.97751796,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.48701406,0.5684931,0.98624873,0.96322036,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47445965,0.5564681,0.981855,0.9690763,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48072737,0.5834081,0.9820147,0.9716035,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.494201,0.5784557,0.9825558,0.9715378,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.46900946,0.56033075,0.98358244,0.96927214,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48847985,0.56212294,0.97600555,0.9707444,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4829052,0.5759939,0.9777731,0.97004247,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46945322,0.59018373,0.9807396,0.96446383,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46244472,0.5662501,0.9763247,0.9697943,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4567815,0.5896928,0.9789749,0.96682453,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44593352,0.58573115,0.972837,0.97197425,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44573796,0.5862115,0.9700418,0.97000825,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.44938987,0.5825692,0.9665166,0.973413,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.443389,0.5663154,0.9717922,0.9626576,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43547457,0.5768635,0.9643012,0.97145855,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42415863,0.60047436,0.9639109,0.97261155,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.42831784,0.59858894,0.9685067,0.9614645,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41083366,0.57834303,0.9652438,0.9680345,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42931914,0.587128,0.963357,0.9690783,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.42247677,0.5790302,0.9630109,0.96580136,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4134484,0.6028134,0.9627433,0.9662665,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40115452,0.58820796,0.96065634,0.9661927,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39908403,0.59407014,0.9563437,0.97146106,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4247356,0.5603585,0.96146595,0.9643189,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.43708533,0.5544443,0.9589967,0.9646976,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43064195,0.5413141,0.9555135,0.9666524,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42576706,0.5331853,0.9486283,0.9772476,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4267006,0.52977425,0.95147276,0.9642577,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.41703045,0.531507,0.9499131,0.9626466,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39570433,0.52699035,0.9431682,0.9672289,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41359693,0.52776086,0.9388838,0.9731666,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39149326,0.5361947,0.9385098,0.9739592,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3987202,0.53528273,0.94257426,0.96598554,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.40041006,0.5332372,0.9442959,0.9648957,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37991172,0.5376692,0.9362654,0.97271717,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3718617,0.5639615,0.9347729,0.9713942,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3693717,0.5430306,0.93479383,0.96955323,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34922647,0.54878414,0.9291204,0.9728663,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.34217745,0.56801677,0.92872137,0.9703859,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33192903,0.5773281,0.9233518,0.97348785,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3227108,0.563543,0.9246052,0.97207797,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33933473,0.56526244,0.9208494,0.9711231,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31751823,0.5461693,0.9143681,0.9755974,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3170383,0.5412735,0.9086015,0.9744346,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32711923,0.540698,0.9056859,0.97590697,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30820286,0.54624087,0.899791,0.9813707,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29828262,0.5279767,0.9040341,0.96972704,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29959613,0.5250875,0.9065452,0.9687151,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29778558,0.52142453,0.8946226,0.9782846,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28907245,0.52832836,0.8965016,0.9741192,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2921434,0.4957304,0.896639,0.9708339,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.3027085,0.49091604,0.89126134,0.97174764,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30987632,0.49565497,0.8831135,0.9794985,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.28928304,0.49552023,0.88413274,0.9771147,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2700534,0.49714366,0.882342,0.97312284,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25931245,0.50320697,0.8830112,0.9721136,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27124494,0.50937426,0.8761538,0.9748634,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25558376,0.49338078,0.87389416,0.97505486,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25783312,0.49674308,0.8701239,0.97300446,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.25493824,0.48764426,0.8621031,0.9816053,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24270937,0.47912753,0.86381686,0.97742176,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.25656283,0.4757348,0.8657892,0.9721625,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25109097,0.47375932,0.866198,0.9728743,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23151128,0.4716977,0.8570317,0.97771037,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24450529,0.4564635,0.8594058,0.9692725,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23513642,0.45626605,0.8494297,0.97576106,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23314488,0.4397677,0.8439561,0.9784558,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20880082,0.4396383,0.84148085,0.9742936,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.21363145,0.45011908,0.8419062,0.9707674,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.20898528,0.45009086,0.83384925,0.97667193,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.21080045,0.43735924,0.83650076,0.9660648,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.2012924,0.4449744,0.8286292,0.97208786,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.19132781,0.43788436,0.82330966,0.9744195,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18483287,0.4217444,0.82919085,0.9679235,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17964311,0.44095632,0.81923527,0.9718406,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15592824,0.44455484,0.8199002,0.96942854,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15942675,0.43943644,0.81688243,0.97056735,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15721974,0.43435842,0.81599057,0.9669634,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16293588,0.42396653,0.81493527,0.9715984,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16858649,0.41831103,0.8080048,0.97322273,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14712457,0.4152786,0.8072412,0.97179663,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15788944,0.40117308,0.80238754,0.9731083,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16596088,0.39234218,0.8014936,0.9683397,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.17396644,0.3734657,0.7989536,0.9621781,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14577185,0.34579164,0.7883167,0.9696866,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15965609,0.3498696,0.7832376,0.9681349,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15254271,0.32810616,0.7783026,0.9684731,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14313088,0.3499062,0.7737555,0.9704535,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12741116,0.33953133,0.7826544,0.95975375,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13633713,0.34729707,0.78353924,0.95943975,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.132984,0.3561528,0.7716921,0.9696387,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.1396811,0.36393175,0.787244,0.9534062,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.13206084,0.36022624,0.7807293,0.9600563,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12296478,0.3743382,0.778614,0.9627917,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.12725148,0.3635552,0.7706311,0.9673457,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.12314929,0.3511038,0.7729265,0.9649837,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.11479423,0.35771123,0.7721087,0.9660171,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.122269385,0.34900346,0.77936023,0.958128,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.15429588,0.34245235,0.784562,0.9560102,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15935388,0.3493076,0.7789857,0.96304536,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14465319,0.3483171,0.77196187,0.96738887,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14257744,0.33760437,0.7675954,0.9712596,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12688607,0.33945334,0.77342355,0.964537,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12760176,0.34295183,0.77288,0.9618006,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12940043,0.34761304,0.7685294,0.966629,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13138987,0.31929487,0.7711864,0.9653573,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14611585,0.33475962,0.7717616,0.9642149,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13779539,0.29660505,0.7708637,0.95977926,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.15808526,0.29828286,0.76791894,0.961239,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.17109033,0.28482646,0.7652951,0.9620769,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15179306,0.29453486,0.7599278,0.9651723,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16091685,0.28900006,0.76820123,0.9570594,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17368871,0.2788582,0.7639909,0.9637461,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16450514,0.30267692,0.7671597,0.9667176,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.1675186,0.29336888,0.77202696,0.9610714,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17689069,0.2875822,0.76452494,0.96530056,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.1578635,0.29300365,0.75691634,0.97238815,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18007042,0.28376284,0.7636326,0.96862304,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.18598598,0.2597943,0.7638399,0.9718765,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.1768782,0.25912327,0.7597601,0.9728236,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1814835,0.26258326,0.7573152,0.97172725,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18886787,0.2542442,0.76976484,0.95923066,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2080271,0.25646776,0.7629194,0.966516,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20402296,0.23748863,0.7601288,0.9702643,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.21568987,0.21015203,0.7619881,0.96064603,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20601267,0.2246198,0.7529875,0.96837795,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.19763333,0.19372845,0.7558673,0.9656329,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20489465,0.20393942,0.75448626,0.96758807,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21361174,0.2124094,0.7505081,0.97543585,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.21619228,0.18474743,0.75378823,0.9699775,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.2293193,0.2049084,0.7559636,0.9709419,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.24352197,0.18300629,0.75921786,0.9694345,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.25994515,0.1740914,0.7585366,0.97193265,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27436194,0.14908084,0.7601775,0.9646013,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2827022,0.14590341,0.75954396,0.9709394,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.2972135,0.1515888,0.7647882,0.9689647,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.3031051,0.1391354,0.7644583,0.96936834,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32872975,0.13957241,0.76733387,0.9725373,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31527823,0.13534072,0.77438474,0.96395767,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32406908,0.116673134,0.77009904,0.96655416,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34277052,0.1148583,0.7678616,0.9675844,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34158266,0.13405325,0.76937854,0.9684533,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35096285,0.112069465,0.7753585,0.96426785,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35225925,0.1055357,0.773519,0.9666574,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35285833,0.091966644,0.7736988,0.96404254,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3717324,0.099750675,0.7771065,0.9672377,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38767928,0.09994651,0.776853,0.9731407,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.3923868,0.109816454,0.77979165,0.9724374,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.3971488,0.10487127,0.78860074,0.9624413,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39408547,0.10277307,0.7898101,0.96599853,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40536708,0.09193094,0.7898332,0.9667015,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41232538,0.101965435,0.78597397,0.96882653,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41552967,0.075713575,0.7869156,0.9700556,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44287193,0.07454527,0.789784,0.97003233,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.44163895,0.087842695,0.7996975,0.9591663,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.45379853,0.074875355,0.7976748,0.9741765,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47416252,0.07624418,0.8008849,0.9693414,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4745919,0.08080896,0.80167705,0.9737265,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.47335595,0.064732134,0.8091495,0.9723207,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.50107276,0.0825519,0.81402516,0.971684,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.49661517,0.06669502,0.8203756,0.9663347,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.4967317,0.06558567,0.81913155,0.9659066,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5050896,0.07123187,0.8204642,0.9752315,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.49845022,0.07186492,0.8240826,0.9688494,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.51684487,0.07212641,0.8213246,0.981532,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.53561175,0.08497339,0.8238397,0.9762871,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5353149,0.06566875,0.8261823,0.9691061,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.52585113,0.081341244,0.8304569,0.9621906,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5316809,0.075286,0.8305104,0.9620366,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5336562,0.0919559,0.8332566,0.9581357,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5485698,0.07773306,0.83279073,0.9764148,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5365055,0.08726031,0.8340461,0.9583764,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5280641,0.05557724,0.8302825,0.97276556,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.544187,0.077294186,0.8358653,0.9733286,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.54244435,0.08235157,0.83747166,0.96246445,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5487044,0.07435784,0.83415,0.96389747,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5582106,0.07918398,0.836021,0.9643053,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5609474,0.07520035,0.8386004,0.9690268,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.55356586,0.08087525,0.8363882,0.9802873,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.55985343,0.09577737,0.8369623,0.97953165,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5642075,0.085929126,0.84610397,0.9693928,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.57249385,0.08696053,0.8393589,0.97869456,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5767673,0.09268306,0.84259546,0.97860444,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.57849073,0.07349633,0.8510398,0.97071266,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.57396203,0.07085553,0.851832,0.97277236,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.58402985,0.10522087,0.85003686,0.9792273,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5924005,0.09700726,0.8531065,0.96554637,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
