,pred,index,Cc
5148,0.9435055,8248,0.9473076742331755
5149,0.9403342,8249,0.9428556455698096
5150,0.93941486,8250,0.9407579836875042
5151,0.9413259,8251,0.9386690360109922
5152,0.93578994,8252,0.9382470297263009
5153,0.9397576,8253,0.9347195036488941
5154,0.93516815,8254,0.9321486395116232
5155,0.93275,8255,0.9302417995968594
5156,0.9304595,8256,0.9257151796556647
5157,0.93290114,8257,0.9259135640064623
5158,0.9272138,8258,0.9219307998944299
5159,0.92382526,8259,0.9180902472572509
5160,0.92193747,8260,0.9146067475478106
5161,0.9240949,8261,0.913163172344398
5162,0.92066324,8262,0.9064215926046256
5163,0.91632986,8263,0.9075634299113539
5164,0.91338754,8264,0.9061978486230223
5165,0.9123421,8265,0.9061852568617562
5166,0.91210485,8266,0.9026418760094971
5167,0.90949273,8267,0.9007299038130329
5168,0.90723276,8268,0.9013591762661031
5169,0.90602267,8269,0.8989227506441335
5170,0.9031383,8270,0.8935731925476678
5171,0.8990505,8271,0.889136863834893
5172,0.89458716,8272,0.8844477209203243
5173,0.890115,8273,0.8818495973969632
5174,0.8882787,8274,0.880370952755718
5175,0.88526326,8275,0.8771707078476086
5176,0.8812692,8276,0.8742345891856792
5177,0.87947917,8277,0.8719004862413904
5178,0.8759823,8278,0.8679049939957088
5179,0.872319,8279,0.8644014236945844
5180,0.8620219,8280,0.861421049680814
5181,0.86237615,8281,0.858467584859846
5182,0.85074425,8282,0.8536134079183245
5183,0.85504943,8283,0.8472100511212728
5184,0.846408,8284,0.8456973175074114
5185,0.8398793,8285,0.8464485899467171
5186,0.8386489,8286,0.8408366930238602
5187,0.8331151,8287,0.8388324792739607
5188,0.82867754,8288,0.8326763246609458
5189,0.8314356,8289,0.8291076621486119
5190,0.8210311,8290,0.8270766974951705
5191,0.8253427,8291,0.8236752056859029
5192,0.82809323,8292,0.820257594072796
5193,0.8162888,8293,0.8167817895118504
5194,0.8174401,8294,0.816853102735685
5195,0.81273377,8295,0.8141705887494867
5196,0.8110789,8296,0.8107533836906955
5197,0.81696326,8297,0.8066109146669299
5198,0.7859374,8298,0.8099238719089715
5199,0.7971381,8299,0.8043073377317876
5200,0.7915596,8300,0.8055405670722396
5201,0.7855935,8301,0.8032437774517102
5202,0.79606736,8302,0.7999771204784901
5203,0.7870381,8303,0.795880455979131
5204,0.77208126,8304,0.7932674686462444
5205,0.7991998,8305,0.7897324629217304
5206,0.7886013,8306,0.790126182125249
5207,0.79630685,8307,0.7845728295849453
5208,0.750981,8308,0.7873535799825586
5209,0.7884303,8309,0.7827829035235087
5210,0.7809953,8310,0.7783477533279388
5211,0.76228005,8311,0.7770322439974988
5212,0.7757021,8312,0.7765963200907844
5213,0.76244175,8313,0.7747217222067793
5214,0.7579026,8314,0.7748291930916468
5215,0.76918733,8315,0.7748044927797325
5216,0.77253854,8316,0.7750407030659623
5217,0.76843846,8317,0.7750670607033661
5218,0.7425358,8318,0.7741163737647103
5219,0.7556932,8319,0.7748772633031524
5220,0.7712368,8320,0.7727290248639644
5221,0.7448433,8321,0.7729389520087481
5222,0.7613374,8322,0.7693699048538912
5223,0.75418425,8323,0.768671701916937
5224,0.7427963,8324,0.7698106933904096
5225,0.7278919,8325,0.7721191356166761
5226,0.7270826,8326,0.7684084328231352
5227,0.7605035,8327,0.7671473626241551
5228,0.75559103,8328,0.7645407206514055
5229,0.72994304,8329,0.7621463917144962
5230,0.7657809,8330,0.7604949212069055
5231,0.75490075,8331,0.7608783955585897
5232,0.76399565,8332,0.7627113648658416
5233,0.7388486,8333,0.761186202500546
5234,0.7429552,8334,0.7594951757776438
5235,0.7553185,8335,0.7613679340238296
5236,0.7481648,8336,0.7598281230718249
5237,0.72696054,8337,0.7560412518764942
5238,0.73483014,8338,0.7585356723564685
5239,0.7322601,8339,0.7575295442055562
5240,0.74092436,8340,0.7582276309658943
5241,0.73632747,8341,0.7567461542589585
5242,0.73845476,8342,0.7582824510131276
5243,0.76032823,8343,0.7571349685585934
5244,0.7597116,8344,0.7560066391482309
5245,0.74169123,8345,0.7570238630747416
5246,0.71894157,8346,0.7573107045647842
5247,0.7389866,8347,0.7604814231212372
5248,0.7393746,8348,0.7615761060148757
5249,0.7541914,8349,0.7599622704125508
5250,0.7352123,8350,0.7617496503209013
5251,0.7474638,8351,0.762326277825037
5252,0.7683649,8352,0.7605474337336339
5253,0.7481773,8353,0.7608626864383139
5254,0.742386,8354,0.7646831144887374
5255,0.7793288,8355,0.7651794553982354
5256,0.7670802,8356,0.7684451226118743
5257,0.77201164,8357,0.7682286850317805
5258,0.77425456,8358,0.7686421625586173
5259,0.75193405,8359,0.7684864840970874
5260,0.7795839,8360,0.7684371272168959
5261,0.77264154,8361,0.7700525841540629
5262,0.7588761,8362,0.7687783379983901
5263,0.77199423,8363,0.7723411431745087
5264,0.7696088,8364,0.7760242117169933
5265,0.7687895,8365,0.777982669520724
5266,0.7728081,8366,0.776638586833431
5267,0.7800651,8367,0.7757926160607482
5268,0.76102483,8368,0.7779642921658657
5269,0.7940273,8369,0.7817296048145437
5270,0.78393584,8370,0.7835714170011723
5271,0.7957162,8371,0.7862288462257966
5272,0.8045013,8372,0.7870524976064398
5273,0.80745053,8373,0.7894592876043607
5274,0.8026082,8374,0.7913631034497184
5275,0.81047714,8375,0.7968260613665948
5276,0.81581265,8376,0.802432324421095
5277,0.802858,8377,0.8016827215240016
5278,0.8189895,8378,0.8039728649669199
5279,0.8155502,8379,0.8054583972377164
5280,0.8031769,8380,0.8073751092374334
5281,0.82243717,8381,0.8105658379106622
5282,0.8249054,8382,0.8149901523710967
5283,0.82522094,8383,0.8167328163867176
5284,0.8137729,8384,0.8211049427706483
5285,0.8207103,8385,0.8222354878557637
5286,0.8239249,8386,0.8255841112938461
5287,0.82854015,8387,0.8249570526739263
5288,0.8351548,8388,0.8258830998434228
5289,0.83205605,8389,0.8297161324084288
5290,0.8286406,8390,0.8316815068959541
5291,0.8328215,8391,0.8363991471248611
5292,0.84169346,8392,0.8346080662822015
5293,0.84250396,8393,0.8372740438349637
5294,0.84988225,8394,0.8349238817490083
5295,0.8401637,8395,0.8351474084984775
5296,0.84388506,8396,0.8392536453739036
5297,0.84774977,8397,0.840509366315451
5298,0.8402146,8398,0.8448570962860019
5299,0.84815973,8399,0.8472161643698127
5300,0.8404284,8400,0.8503782637273778
5301,0.85076284,8401,0.8470841706743844
5302,0.8549671,8402,0.8483827142674866
5303,0.8559005,8403,0.8528703631536054
5304,0.85157174,8404,0.8581994624779147
5305,0.8631345,8405,0.8592598737328082
5306,0.8615223,8406,0.8609956476379296
5307,0.8584848,8407,0.8644221959321362
5308,0.8663547,8408,0.8636954160962779
5309,0.8681104,8409,0.8656408121510516
5310,0.8602245,8410,0.8700246415163113
5311,0.87230337,8411,0.8721195136294264
5312,0.8711902,8412,0.8740898512834114
5313,0.8724361,8413,0.873084748398176
5314,0.8762549,8414,0.8749893432736344
5315,0.8744687,8415,0.8745002739646847
5316,0.87087035,8416,0.8790319892196898
5317,0.8762999,8417,0.879337662392673
5318,0.88076824,8418,0.8800498558313333
5319,0.8824726,8419,0.8809749174832894
5320,0.8849689,8420,0.8806608997928054
5321,0.8848215,8421,0.8831451091657498
5322,0.8874407,8422,0.8824057840463041
5323,0.8859824,8423,0.883180316243408
5324,0.88671017,8424,0.8881367506809458
5325,0.89061224,8425,0.889226554769132
5326,0.8922076,8426,0.8901536912516458
5327,0.89254534,8427,0.8918181686784474
5328,0.89447516,8428,0.8924133960512334
5329,0.8952811,8429,0.8918142729097802
5330,0.89612794,8430,0.8956739636357306
5331,0.8979182,8431,0.8937922344988912
5332,0.89792085,8432,0.8939117410984547
5333,0.89872277,8433,0.8929800984021279
5334,0.8989738,8434,0.8941115985825739
5335,0.9003359,8435,0.8965058328200847
5336,0.9022796,8436,0.9016519445125087
5337,0.90448296,8437,0.9028563975887046
5338,0.9052074,8438,0.9018077625661158
5339,0.90564656,8439,0.9041802277928791
5340,0.906718,8440,0.9061392616063104
5341,0.90770674,8441,0.9028653457927507
5342,0.9064548,8442,0.9054783068922423
5343,0.90777814,8443,0.9082905377904437
5344,0.90839076,8444,0.9079513095429982
5345,0.9085171,8445,0.9093541975717596
5346,0.90964985,8446,0.9086523534105913
5347,0.9100667,8447,0.9109237438525941
5348,0.9117497,8448,0.9114705059806774
5349,0.9109981,8449,0.911092080943949
5350,0.91092765,8450,0.9110015989827509
5351,0.9092554,8451,0.907145288666145
5352,0.9078475,8452,0.9048837964401067
5353,0.9061277,8453,0.9027602646893231
5354,0.906386,8454,0.9036549677607575
5355,0.90638614,8455,0.8984446550537694
5356,0.90376794,8456,0.8952454780574087
5357,0.90261126,8457,0.8969464564805758
5358,0.9030068,8458,0.8951650977212182
5359,0.90287495,8459,0.8957774619467671
5360,0.90366626,8460,0.8977927044293312
5361,0.90394914,8461,0.8962208646941341
5362,0.9029206,8462,0.8953663053586248
5363,0.90265346,8463,0.8971966324021544
5364,0.9029944,8464,0.8954447915937086
5365,0.9018295,8465,0.895010392845199
5366,0.9013603,8466,0.8921402366484917
5367,0.90034986,8467,0.8879317421647911
5368,0.89850736,8468,0.8879578080482687
5369,0.8986341,8469,0.8882755436347164
5370,0.8989148,8470,0.8843324385216589
5371,0.8973428,8471,0.8862018628676204
5372,0.89805317,8472,0.8879660294304417
5373,0.89843094,8473,0.8877243569758382
5374,0.8977659,8474,0.8872889803446362
5375,0.8968228,8475,0.887371398822017
5376,0.8964616,8476,0.8851259076455986
5377,0.8953097,8477,0.8831220023821553
5378,0.89343435,8478,0.8831563358073694
5379,0.8933227,8479,0.8840871650829849
5380,0.8932149,8480,0.8800965094995515
5381,0.8903569,8481,0.8796890971382053
5382,0.8889588,8482,0.875080990613167
5383,0.8858795,8483,0.8752603474930541
5384,0.8864982,8484,0.8738781010105315
5385,0.8841758,8485,0.8746870025331985
5386,0.8847806,8486,0.8768734855599195
5387,0.8859415,8487,0.8760857051619086
5388,0.8825488,8488,0.8747795896813089
5389,0.88353467,8489,0.8729999871578642
5390,0.8819183,8490,0.8708303457023161
5391,0.8765353,8491,0.8686034655868172
5392,0.8775923,8492,0.8665854993962131
5393,0.8755741,8493,0.8683233731436939
5394,0.8744309,8494,0.8684499913081358
5395,0.87462234,8495,0.8671334264297332
5396,0.8742756,8496,0.8655073349572548
5397,0.87419605,8497,0.8623006693215775
5398,0.872254,8498,0.862565691531484
5399,0.8721621,8499,0.8590882214544491
5400,0.86703324,8500,0.8580523239143251
5401,0.8701551,8501,0.8577047134990852
5402,0.86327964,8502,0.8620523147223947
5403,0.8679808,8503,0.8572157769210673
5404,0.8664926,8504,0.8543633039447944
5405,0.8636069,8505,0.8516465556965509
5406,0.8561214,8506,0.8490643772621997
5407,0.8545629,8507,0.85107581839046
5408,0.86263865,8508,0.8476720625037664
5409,0.8594614,8509,0.848971886094826
5410,0.8635874,8510,0.8478358492216331
5411,0.8591293,8511,0.8456752174005832
5412,0.85477513,8512,0.8458440608324214
5413,0.84779227,8513,0.850071832503096
5414,0.86428845,8514,0.8476678601109296
5415,0.8535988,8515,0.845750884454736
5416,0.8592783,8516,0.8465442764205122
5417,0.86091685,8517,0.846363171706641
5418,0.86066294,8518,0.8515130223877674
5419,0.866001,8519,0.8508715415086032
5420,0.86100835,8520,0.8505512332508806
5421,0.85026133,8521,0.8504921830062308
5422,0.85784733,8522,0.8498786449137277
5423,0.85518056,8523,0.8523983431821431
5424,0.8605523,8524,0.8535663135430784
5425,0.8605596,8525,0.8545949902727491
5426,0.8538959,8526,0.8527518772778299
5427,0.85830975,8527,0.849205329009969
5428,0.8631778,8528,0.8517215537752826
5429,0.8565894,8529,0.8546153056731262
5430,0.8630959,8530,0.8530808641857687
5431,0.86107343,8531,0.8512033636478896
5432,0.8601757,8532,0.8497473823883277
5433,0.8620172,8533,0.8514679806590081
5434,0.85773706,8534,0.8546041538335687
5435,0.86467963,8535,0.8553832043649813
5436,0.8699664,8536,0.8555089264382513
5437,0.86236596,8537,0.8571894934968737
5438,0.8677441,8538,0.8571368436109462
5439,0.86558545,8539,0.8567459119510309
5440,0.8692981,8540,0.8540895257797445
5441,0.86430824,8541,0.8535403555994342
5442,0.86568,8542,0.8542514339162589
5443,0.8649751,8543,0.8557037355307808
5444,0.86102355,8544,0.8558019232825177
5445,0.8650851,8545,0.858218209539344
5446,0.86674404,8546,0.8526522450153908
5447,0.8637807,8547,0.8506901067982144
5448,0.8680834,8548,0.8476552787421833
5449,0.8651328,8549,0.8480834564971511
5450,0.86287445,8550,0.8528257320495934
5451,0.8693212,8551,0.8586746903127948
5452,0.8730871,8552,0.8574332370869542
5453,0.8723119,8553,0.8591932851911455
5454,0.87673694,8554,0.8593680087607007
5455,0.869562,8555,0.8644806991334472
5456,0.87775165,8556,0.8628694445475675
5457,0.87288165,8557,0.8670266529051516
5458,0.8812399,8558,0.8664744371752922
5459,0.8797283,8559,0.8683189270777848
5460,0.8800539,8560,0.8706271825540296
5461,0.8803828,8561,0.8713385514632023
5462,0.8829868,8562,0.8733464640994432
5463,0.88393724,8563,0.8752848689140418
5464,0.884448,8564,0.8748177105715909
5465,0.8837755,8565,0.8740646570118945
5466,0.8833791,8566,0.8781865986630247
5467,0.88532823,8567,0.8843433519303245
5468,0.89091575,8568,0.8858487081066192
5469,0.8903904,8569,0.8878776804873656
5470,0.89180565,8570,0.8873228021241968
5471,0.89015687,8571,0.8899150695270442
5472,0.8935861,8572,0.8897245924226999
5473,0.892467,8573,0.8881697074052161
5474,0.8936822,8574,0.8887753247254424
5475,0.89366066,8575,0.8911245847337181
5476,0.8944043,8576,0.8908607942478459
5477,0.89509445,8577,0.8929799375354246
5478,0.8965857,8578,0.8930234846500322
5479,0.89711726,8579,0.8954168287286121
5480,0.8972347,8580,0.8986491019577074
5481,0.8997724,8581,0.9000888123128193
5482,0.9005897,8582,0.9047193426232482
5483,0.9034798,8583,0.9046194390599286
5484,0.90413225,8584,0.904234543733203
5485,0.90524375,8585,0.907583696242116
5486,0.907217,8586,0.9099723239569711
5487,0.90952706,8587,0.9114680821427185
5488,0.9102516,8588,0.9124793148897412
5489,0.9103904,8589,0.9118551041849147
5490,0.91047955,8590,0.9091345442742085
5491,0.90911496,8591,0.9154612875111879
5492,0.9119669,8592,0.9161120310907364
5493,0.91355693,8593,0.9169725223072421
5494,0.9134177,8594,0.9189563789193707
5495,0.9131144,8595,0.9162687832730122
5496,0.9120265,8596,0.9122951702033174
5497,0.91089475,8597,0.9136812861104974
5498,0.9112618,8598,0.9149095433955893
5499,0.91283906,8599,0.9172534403572314
5500,0.9134135,8600,0.9191624743736222
5501,0.91284406,8601,0.9209287586937477
5502,0.9137212,8602,0.922139409057905
5503,0.91506124,8603,0.9214073086826586
5504,0.91495883,8604,0.9223773436664331
5505,0.91486275,8605,0.9203548821538308
5506,0.9132725,8606,0.9208102379991604
5507,0.9142115,8607,0.9208547607024978
5508,0.9159421,8608,0.9180333333650214
5509,0.91404104,8609,0.9194074859745506
5510,0.9163152,8610,0.9188259311016873
5511,0.9140731,8611,0.9160777770067661
5512,0.91325355,8612,0.9176058370787946
5513,0.91467047,8613,0.9161116237052407
5514,0.9159719,8614,0.9122430739655101
5515,0.9128225,8615,0.9133973322635349
5516,0.91222215,8616,0.9124259767881432
5517,0.91424394,8617,0.9095633939990905
5518,0.9098674,8618,0.9080289326494507
5519,0.9097012,8619,0.9073556107426646
5520,0.90907645,8620,0.9080231190842704
5521,0.90857756,8621,0.904514687529264
5522,0.9061879,8622,0.9048967400778508
5523,0.905444,8623,0.9015514814697055
5524,0.9031633,8624,0.898482229976775
5525,0.9004979,8625,0.8977741164872011
5526,0.8994006,8626,0.8961238098276774
5527,0.8981142,8627,0.8953833101599339
5528,0.8956903,8628,0.8987739961856371
5529,0.89724314,8629,0.8958691494982062
5530,0.89590514,8630,0.8984301691031047
5531,0.89556265,8631,0.8983600047313677
5532,0.8944087,8632,0.895859312407014
5533,0.8920522,8633,0.8926005172706412
5534,0.8896971,8634,0.891950398139021
5535,0.88832635,8635,0.8867527077778868
5536,0.8871341,8636,0.8860203641362915
5537,0.88421106,8637,0.8858308578794731
5538,0.88283825,8638,0.8832973715520305
5539,0.8810147,8639,0.8813922686555196
5540,0.88083434,8640,0.8771268685412204
5541,0.8699116,8641,0.8758266824569012
5542,0.8712088,8642,0.871640503345351
5543,0.87135494,8643,0.8702398688006637
5544,0.8690574,8644,0.8677906542161659
5545,0.86883605,8645,0.8627566220286801
5546,0.8660874,8646,0.8555669296760032
5547,0.8604758,8647,0.8560381713352484
5548,0.86574864,8648,0.8534254912308256
5549,0.8504914,8649,0.8549172388545742
5550,0.858237,8650,0.8547004188794819
5551,0.8535643,8651,0.8520423805126335
5552,0.853844,8652,0.8499719738616578
5553,0.8562217,8653,0.8502203442322889
5554,0.8551641,8654,0.8470024347650752
5555,0.85468113,8655,0.8426475261922508
5556,0.85334235,8656,0.8385579873494019
5557,0.84259105,8657,0.834219110559285
5558,0.84544516,8658,0.8298989001017204
5559,0.8467554,8659,0.8285644664484599
5560,0.84733707,8660,0.8279141926155312
5561,0.8363999,8661,0.8263504408349391
5562,0.83552563,8662,0.8246182077060241
5563,0.84520614,8663,0.8221635169538991
5564,0.82410467,8664,0.821127090385075
5565,0.83307934,8665,0.8199069470995118
5566,0.8413298,8666,0.8150300493785594
5567,0.8341603,8667,0.8136253321602773
5568,0.82949483,8668,0.8131786411850597
5569,0.8310547,8669,0.8134540584264505
5570,0.83091605,8670,0.8114001647143083
5571,0.8265952,8671,0.8093560640244187
5572,0.8310475,8672,0.8059714352023166
5573,0.82582456,8673,0.8077955819464201
5574,0.8272706,8674,0.805330559320753
5575,0.8186015,8675,0.8055702414717146
5576,0.82281244,8676,0.8056379245687277
5577,0.8180884,8677,0.8020463183480467
5578,0.81769055,8678,0.7990955111992333
5579,0.81752366,8679,0.7973325062741445
5580,0.81119204,8680,0.7969658149903792
5581,0.81018305,8681,0.7957040313804036
5582,0.80921984,8682,0.7935640614591599
5583,0.8109844,8683,0.7935949477141677
5584,0.8108655,8684,0.7914528780959748
5585,0.8083668,8685,0.7870739855382348
5586,0.8006847,8686,0.7898802696230346
5587,0.8028017,8687,0.7907522427161909
5588,0.78520715,8688,0.7931035504388925
5589,0.79800034,8689,0.7907055485291686
5590,0.79507077,8690,0.7911437914981133
5591,0.79417384,8691,0.7882766741310473
5592,0.8026346,8692,0.7857925425803055
5593,0.7932353,8693,0.7851271040764342
5594,0.79684603,8694,0.7823498275971016
5595,0.77919817,8695,0.7796548650658038
5596,0.80007315,8696,0.7776763594822833
5597,0.78918016,8697,0.7764516902948616
5598,0.7777481,8698,0.7792662273911549
5599,0.7725724,8699,0.7811112231451071
5600,0.800156,8700,0.7754220557866107
5601,0.75519466,8701,0.7726898310883494
5602,0.7790713,8702,0.7751975732404843
5603,0.7755028,8703,0.7744394351748365
5604,0.77233773,8704,0.7732188422337669
5605,0.7896783,8705,0.7744055481933468
5606,0.76562834,8706,0.7702617334410986
5607,0.7863193,8707,0.7696678206731127
5608,0.78338045,8708,0.7686496094731994
5609,0.7564583,8709,0.7671183820038452
5610,0.7626146,8710,0.7661319809362
5611,0.7367151,8711,0.7685192797949951
5612,0.7824042,8712,0.7676448810020728
5613,0.74733865,8713,0.7651551942891175
5614,0.74620676,8714,0.7680996200874195
5615,0.75931084,8715,0.7629915160051624
5616,0.7786372,8716,0.762900879898692
5617,0.7696614,8717,0.7672647529122835
5618,0.74105453,8718,0.7661305196536626
5619,0.755038,8719,0.7648933831515796
5620,0.7364257,8720,0.7645766719801633
5621,0.76837957,8721,0.7653206663686496
5622,0.76843846,8722,0.7645545136870955
5623,0.73881036,8723,0.7620897007861278
5624,0.7449024,8724,0.7583955225540174
5625,0.72778255,8725,0.7573282208204244
5626,0.7608224,8726,0.7574166946600165
5627,0.76981306,8727,0.759036951955483
5628,0.73141986,8728,0.7613648314710246
5629,0.7473832,8729,0.762470027570252
5630,0.75281435,8730,0.7630549765213713
5631,0.76712894,8731,0.7627430545207824
5632,0.76361215,8732,0.7600850523789507
5633,0.7588537,8733,0.7633463947594054
5634,0.7354665,8734,0.7662064955896601
5635,0.7566465,8735,0.7682137161903548
5636,0.74362123,8736,0.7727438825753785
5637,0.76766276,8737,0.7770532316835942
5638,0.7343432,8738,0.7796050739157078
5639,0.7787136,8739,0.7740162897192738
5640,0.7710581,8740,0.7734251310674631
5641,0.7516515,8741,0.7738052618147653
5642,0.7878381,8742,0.7761681699311683
5643,0.76736104,8743,0.7787560769389743
5644,0.77566373,8744,0.7799737841271337
5645,0.7756718,8745,0.7818061570224863
5646,0.79412496,8746,0.7810634939964035
5647,0.7922038,8747,0.7803600396024498
5648,0.770218,8748,0.7843635058496266
5649,0.7700925,8749,0.7893993765714025
5650,0.78496504,8750,0.7931111673557454
5651,0.8075235,8751,0.794859284726981
5652,0.80480695,8752,0.7974594968272053
5653,0.7945509,8753,0.8005114125449144
5654,0.8034053,8754,0.8033700011287714
5655,0.8103223,8755,0.8073602829348979
5656,0.8045586,8756,0.8124323076775944
5657,0.8260931,8757,0.8137590174965098
5658,0.80568886,8758,0.8173231515160776
5659,0.8297001,8759,0.8194415062119916
5660,0.81172067,8760,0.8212513467067147
5661,0.82989454,8761,0.8229567967051464
5662,0.8367138,8762,0.8227960307553872
5663,0.8328756,8763,0.8291488096378645
5664,0.8346265,8764,0.8354107104537523
5665,0.838726,8765,0.8390034084276882
5666,0.8459512,8766,0.8450708999905929
5667,0.8510224,8767,0.8461048607576814
5668,0.8508461,8768,0.8444613700861309
5669,0.8548021,8769,0.8413365443549058
5670,0.8492673,8770,0.8446675845936683
5671,0.85474384,8771,0.8490357569250592
5672,0.86100614,8772,0.8535852710746984
5673,0.86449647,8773,0.8530441258851673
5674,0.86161876,8774,0.8526235359237554
5675,0.8660507,8775,0.8533954209467749
5676,0.86392283,8776,0.8559032604616925
5677,0.86795855,8777,0.8614816116189372
5678,0.8694234,8778,0.8635399861161558
5679,0.8764533,8779,0.8676928987818636
5680,0.8791828,8780,0.8725858455923029
5681,0.88150156,8781,0.8772624244432349
5682,0.8876071,8782,0.8780511487677273
5683,0.88933015,8783,0.8800816981747157
5684,0.8915882,8784,0.8861548069085846
5685,0.89505684,8785,0.8885153041719416
5686,0.89773786,8786,0.890361262395265
5687,0.89967287,8787,0.8935203092978269
5688,0.9019425,8788,0.8980758689045001
5689,0.9047892,8789,0.9011963398605489
5690,0.9066224,8790,0.9046219178930843
5691,0.90969527,8791,0.9052819137906111
5692,0.91042984,8792,0.9092929248072975
5693,0.9142232,8793,0.9103660730737562
5694,0.9133111,8794,0.9150872001028554
5695,0.921,8795,0.9158606802745765
5696,0.920879,8796,0.9211365605412589
5697,0.9272064,8797,0.9217907628147843
5698,0.92361295,8798,0.9255963908843511
5699,0.9248135,8799,0.9286587615493525
5700,0.92726195,8800,0.9323543229382796
5701,0.9309374,8801,0.9310191284718266
5702,0.9324579,8802,0.9330624770500758
5703,0.93787944,8803,0.9362463921624213
5704,0.937268,8804,0.9380296907006793
5705,0.9362198,8805,0.9410464702100316
5706,0.94513166,8806,0.9423694337641877
5707,0.9408467,8807,0.9467464385571444
5708,0.9477875,8808,0.9478918293697025
5709,0.94567215,8809,0.9488689705247891
5710,0.949152,8810,0.9556600408668978
5711,0.9555024,8811,0.9546825970053887
5712,0.95538247,8812,0.957591973444136
5713,0.94760835,8813,0.9608220692360551
5714,0.9593859,8814,0.965779540719954
5715,0.9576291,8815,0.9692425779810709
5716,0.9560461,8816,0.970949733647869
5717,0.9562273,8817,0.9694898887841751
5718,0.9591687,8818,0.9730154466614521
5719,0.96355176,8819,0.9723875361726402
5720,0.9563563,8820,0.9743110854407755
5721,0.9577422,8821,0.9728079810823412
5722,0.9601363,8822,0.9765742607910682
5723,0.9636587,8823,0.9773836757345787
5724,0.9602287,8824,0.9790537225176498
5725,0.9663898,8825,0.9812527463467454
5726,0.9623555,8826,0.9798408142867193
5727,0.97401094,8827,0.9840792006498318
5728,0.9680829,8828,0.9831537378642131
5729,0.9649694,8829,0.9829401147802113
5730,0.9708748,8830,0.9855669390110119
5731,0.96758556,8831,0.9866980124076511
5732,0.9670744,8832,0.9863781518130041
5733,0.97217464,8833,0.9869425877438015
5734,0.97105885,8834,0.989694541915086
5735,0.9751625,8835,0.9900352063597352
5736,0.9682256,8836,0.9881155946459677
5737,0.98540056,8837,0.9882767430863235
5738,0.9783945,8838,0.9887154588060658
5739,0.97541547,8839,0.9889562758739998
5740,0.97764814,8840,0.9897421257150931
5741,0.9829205,8841,0.9944581469458224
5742,0.97302806,8842,0.9895219278269861
5743,0.97384226,8843,0.9865993976303435
5744,0.9748781,8844,0.9895359085700575
5745,0.9716593,8845,0.9900893528522331
5746,0.98289585,8846,0.9931942258399835
5747,0.974118,8847,0.9904658546338346
5748,0.9732524,8848,0.9880955323513336
5749,0.97286487,8849,0.9870066744833356
5750,0.9653796,8850,0.9895789996401322
5751,0.9755609,8851,0.9889601018110424
5752,0.9640584,8852,0.9863398436591762
5753,0.97342193,8853,0.9829261599883911
5754,0.9804642,8854,0.981050388743952
5755,0.9693036,8855,0.9829125565341927
5756,0.98141515,8856,0.9838273697626182
5757,0.9672439,8857,0.9808337120925142
5758,0.96383893,8858,0.9790397029655403
5759,0.9657948,8859,0.9769031048977976
5760,0.9672283,8860,0.9753599979289413
5761,0.9635595,8861,0.9735256723778811
5762,0.97250235,8862,0.9741187155169244
5763,0.96222246,8863,0.9726356195797664
5764,0.9598595,8864,0.9746000366907994
5765,0.95691,8865,0.9692081583842194
5766,0.9589689,8866,0.9658168999567877
5767,0.95739627,8867,0.9629519045508254
5768,0.94909334,8868,0.9603846863171497
5769,0.9511503,8869,0.9577100527341484
5770,0.95406663,8870,0.9554952924404869
5771,0.9532398,8871,0.9508762769763074
5772,0.94097304,8872,0.9486693769649895
5773,0.9429699,8873,0.9459415073754243
5774,0.9441025,8874,0.9447683014896121
5775,0.93909836,8875,0.9450936638310423
5776,0.945199,8876,0.945267067051439
5777,0.93688,8877,0.9445448666455537
5778,0.9424474,8878,0.9429656021341857
5779,0.9349383,8879,0.942043849614034
5780,0.9314951,8880,0.937624598307344
5781,0.92962015,8881,0.931424254243068
5782,0.92699814,8882,0.9314311398447123
5783,0.92280924,8883,0.9273291720875511
5784,0.920354,8884,0.923738074972029
5785,0.91811764,8885,0.9209807953789123
5786,0.9208807,8886,0.92079771152298
5787,0.9162792,8887,0.9231092000096235
5788,0.9157491,8888,0.9183782818840627
5789,0.91380084,8889,0.9189048504589734
5790,0.9123491,8890,0.9130836973198451
5791,0.9085491,8891,0.9112677525119607
5792,0.906667,8892,0.9068255462142154
5793,0.9035206,8893,0.9029549637780636
5794,0.9009179,8894,0.9003756943999054
5795,0.89844155,8895,0.8970179265514633
5796,0.8954419,8896,0.8944970204471968
5797,0.89308304,8897,0.8897732269010838
5798,0.88739574,8898,0.884022220014932
5799,0.884096,8899,0.8811136740926429
5800,0.883255,8900,0.8789092471981755
5801,0.88088346,8901,0.8758455117827487
5802,0.87212265,8902,0.8757070575809356
5803,0.86934805,8903,0.8706483293870665
5804,0.86405474,8904,0.8661969906077575
5805,0.8690177,8905,0.8606827510529177
5806,0.86222124,8906,0.8534327734767198
5807,0.85573983,8907,0.8504256330188514
5808,0.85090387,8908,0.849037763566722
5809,0.83666116,8909,0.8470531171460289
5810,0.8461435,8910,0.8451123654801803
5811,0.84882057,8911,0.8394390810630455
5812,0.83271694,8912,0.8364333056563531
5813,0.8382549,8913,0.8336139254577455
5814,0.8357628,8914,0.8298066652359066
5815,0.82628745,8915,0.8273356147401085
5816,0.8197185,8916,0.8239546149841878
5817,0.8188372,8917,0.8202526134100186
