,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5311,0.6191679,0.10700449,0.87054414,0.96153665,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.61427414,0.10122326,0.868728,0.9617512,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6065271,0.10284431,0.8664345,0.9662627,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.60546863,0.1260021,0.87130433,0.9639698,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5893352,0.15012333,0.87777,0.9596658,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5814198,0.1603786,0.8770949,0.96253896,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5713086,0.17743969,0.88111395,0.960804,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5891244,0.16763413,0.8777296,0.96440554,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58945006,0.16603506,0.88423973,0.9611467,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.60572267,0.15454954,0.8789771,0.9671918,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.6057004,0.16320023,0.88301295,0.96562946,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.60083055,0.1799087,0.88659865,0.9640031,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.60218644,0.17101327,0.88371783,0.9688908,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.6049807,0.19258717,0.89263016,0.96288407,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.6008551,0.18192884,0.8950421,0.9627569,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.59201956,0.1900315,0.89229554,0.9638089,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5798161,0.2062099,0.89729697,0.96188354,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.57970977,0.21653202,0.8986761,0.9628295,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.570372,0.22139451,0.898706,0.9638432,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5732056,0.2143277,0.8943241,0.9682692,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.54763913,0.22886908,0.8995963,0.9663092,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5596967,0.23873186,0.89595336,0.971228,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5543395,0.24004695,0.8959096,0.9713963,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54200315,0.26004416,0.9011995,0.97064614,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.540694,0.27495858,0.904391,0.96651936,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.52570176,0.27786735,0.9052519,0.967824,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53495073,0.26263386,0.9040089,0.9696027,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52362627,0.27502975,0.9049031,0.97051775,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5403908,0.27104163,0.9045443,0.97380733,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5255031,0.2702247,0.90721446,0.96749115,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50152665,0.2891432,0.9098125,0.9671906,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.507648,0.29462233,0.90399176,0.9751438,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.504519,0.29463524,0.9102549,0.96744335,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.49801895,0.29242837,0.90637594,0.9714074,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5067421,0.3029628,0.90746444,0.9729879,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49209213,0.30807427,0.9110454,0.9674581,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48659235,0.31980628,0.9121974,0.9695755,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4731785,0.32550883,0.9103959,0.9705291,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46012098,0.323407,0.9074097,0.97179747,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.44894555,0.3289657,0.9065712,0.9723817,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.444969,0.32830575,0.9046479,0.97425246,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.425688,0.35281074,0.9084508,0.96924186,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43245012,0.34443694,0.9023574,0.9761187,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.425061,0.3554307,0.9033579,0.97572136,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40845805,0.35471702,0.90527695,0.96954155,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.4115955,0.36467776,0.9010239,0.9729495,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42499545,0.37464872,0.89913577,0.9789686,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41255584,0.3834367,0.9018838,0.97575045,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.40476736,0.40601912,0.90602654,0.9727812,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.38857558,0.40438077,0.9061586,0.9722543,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38152558,0.40080777,0.9011696,0.97654593,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37486875,0.4135677,0.89978594,0.9777883,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35720158,0.42300555,0.90033954,0.9772223,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3549716,0.41210178,0.89927727,0.9756174,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3553884,0.4214497,0.8982746,0.97919357,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34322667,0.42913374,0.8976944,0.97814095,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32373324,0.45978728,0.89994186,0.973434,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3223858,0.4794344,0.8967944,0.9776783,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3120334,0.49465224,0.896699,0.9788469,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2974454,0.49762234,0.8973908,0.9765643,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3004228,0.49365637,0.89383525,0.9794011,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2908619,0.4998223,0.89743596,0.97635496,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27564558,0.50023484,0.8950973,0.97722125,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.26940858,0.49521902,0.8924944,0.98062706,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2625052,0.51971674,0.8939683,0.9778683,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24494419,0.54016876,0.89729565,0.97078025,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24391931,0.5296165,0.8878234,0.98227155,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.2324237,0.53619266,0.88678545,0.9809998,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.21832559,0.560323,0.88750297,0.98310447,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21665733,0.55286694,0.8876516,0.97678447,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20362262,0.56641555,0.8868583,0.97336745,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18340749,0.5899519,0.885945,0.97352445,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18336704,0.6010295,0.88436824,0.9718641,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.17302397,0.6050072,0.87919635,0.9855068,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17291465,0.6036061,0.8803758,0.9753406,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.16971298,0.59936595,0.8771662,0.9818448,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16743363,0.59382343,0.87827176,0.97718453,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15518227,0.59304583,0.8777552,0.9734334,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1363477,0.60704195,0.8737353,0.97743917,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12014363,0.6324607,0.8705059,0.9818686,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.11123711,0.64944685,0.8709913,0.9717444,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11497,0.67636526,0.86692816,0.9846456,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12016458,0.66830766,0.8727269,0.9707631,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.11872871,0.6680261,0.8720191,0.9764682,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.098892584,0.67588866,0.8642891,0.98153424,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.086960696,0.67631054,0.8630772,0.978763,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.087332785,0.6864512,0.8608331,0.9805294,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.088874444,0.71172154,0.86186767,0.9801924,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.08396089,0.71063423,0.8607541,0.97852683,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.067822486,0.724316,0.85938966,0.9799707,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.080652654,0.7088692,0.85719055,0.98075044,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07155512,0.70098114,0.85841006,0.9691458,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.069858015,0.69285846,0.8567753,0.9762397,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.0787435,0.69927216,0.8554407,0.9760196,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.06153342,0.7261157,0.8574139,0.9718306,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.05517765,0.74215925,0.85799783,0.9707782,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.05152221,0.74937487,0.856166,0.97005165,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.05008018,0.73369086,0.8514642,0.97202706,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.052901573,0.7347238,0.8530999,0.9755956,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.047898516,0.724249,0.84817654,0.9823173,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.051422983,0.72971225,0.84843236,0.9785452,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.05977747,0.7356901,0.8506055,0.9776114,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.057361506,0.74196696,0.8576747,0.9671942,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.061559796,0.7424116,0.85309654,0.98053026,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.06474062,0.73271215,0.85428077,0.9661367,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06514316,0.737363,0.8511816,0.97950065,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06703101,0.73367715,0.8532089,0.9773506,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07293357,0.71507096,0.8513486,0.981035,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.0668996,0.70382345,0.8494826,0.9834906,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.054508418,0.7122437,0.85014534,0.97787356,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.05159916,0.72257173,0.85505766,0.96722424,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.056361787,0.7352723,0.8528131,0.97915554,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06843109,0.7193723,0.8535471,0.9685879,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.062724575,0.728889,0.8513429,0.9752879,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.056857258,0.7276428,0.85370255,0.9695835,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.058539793,0.72416234,0.85228795,0.9708847,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.0701011,0.7417911,0.85276586,0.97817326,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.074479826,0.7224686,0.8494575,0.9818865,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08519988,0.71366453,0.85684174,0.966318,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09133227,0.7123493,0.8553392,0.97439146,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09664655,0.71150064,0.85593337,0.97994554,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11400964,0.7022073,0.86043376,0.9710088,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11924633,0.6996424,0.85906416,0.9750258,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11191386,0.6968633,0.86334515,0.9681606,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10032642,0.7070664,0.86113626,0.9769428,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.101073325,0.7142829,0.858714,0.9796405,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07578232,0.72409546,0.86216265,0.970996,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.086922094,0.7070826,0.8583208,0.981007,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08193773,0.70718014,0.85979724,0.9742228,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.081891805,0.707131,0.85673785,0.97756743,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08838567,0.70841706,0.8562,0.97960746,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10129045,0.6940235,0.8554873,0.9843527,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.098632604,0.68478394,0.8554262,0.9814018,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09151606,0.6811601,0.8598772,0.96704936,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.099508725,0.6752745,0.854775,0.980688,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09802242,0.67729497,0.85979617,0.9729769,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.103347935,0.69303787,0.8614548,0.96841574,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10855755,0.7039217,0.8595909,0.9821533,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12668233,0.71061134,0.8661974,0.97142124,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13016559,0.72111905,0.8682799,0.9728912,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12061611,0.72827435,0.8680135,0.9748844,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12622221,0.7095678,0.8706592,0.9789964,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13851272,0.69337475,0.8689337,0.9803077,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15125602,0.6969042,0.8710821,0.9844363,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15239264,0.67716014,0.87663704,0.96918595,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15125802,0.6626954,0.8760596,0.9733337,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14767568,0.6648072,0.8759319,0.9694805,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.1463943,0.6763849,0.8755246,0.98216045,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14920133,0.670717,0.87847394,0.973663,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.1473964,0.6701027,0.8751001,0.9848325,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17036834,0.6392869,0.87842315,0.97798836,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17350341,0.6346512,0.8786345,0.9794793,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18009257,0.6266118,0.877865,0.9835988,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18820012,0.6175482,0.8801313,0.9781908,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.2023627,0.60352826,0.8791409,0.978745,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21670257,0.60542333,0.88573307,0.9741658,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2182463,0.59774137,0.88687116,0.9749048,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21575853,0.59214103,0.88720626,0.9762858,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22625309,0.5841299,0.8908567,0.9723879,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22164665,0.57706404,0.89207524,0.97027373,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23104592,0.56501794,0.89189214,0.97201145,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24559273,0.54244876,0.88972944,0.9755219,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2562288,0.5348028,0.89180857,0.9750496,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25500453,0.5405593,0.89227384,0.9739933,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26564175,0.5324348,0.89441663,0.97485423,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.26952744,0.51932585,0.89195734,0.9776876,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2788136,0.52004683,0.89416677,0.9733255,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28361204,0.5140163,0.890837,0.9787073,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2896364,0.51548195,0.894098,0.9767853,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29807246,0.503922,0.89433557,0.97803235,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.2958395,0.5198661,0.89710146,0.97639906,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3088568,0.5112572,0.9009606,0.9748962,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30732104,0.5154891,0.9033893,0.97120976,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32624418,0.51329434,0.9041516,0.9731393,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3406735,0.4970741,0.9031206,0.9763936,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34825933,0.4901856,0.909857,0.9718466,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34786853,0.482999,0.91317326,0.96937656,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3444234,0.4662566,0.9073829,0.972363,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35186288,0.44860485,0.9042184,0.97731864,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36241996,0.45082954,0.9071705,0.97722745,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3764552,0.45274124,0.90988225,0.9753877,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37908244,0.42216554,0.9060573,0.97932625,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3814777,0.41166535,0.90820414,0.9753897,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38316274,0.4099793,0.91042274,0.9713445,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4050047,0.3827078,0.90806764,0.97467947,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43075302,0.36843082,0.90935796,0.97502446,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43313485,0.37344185,0.91157085,0.9722345,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4381886,0.36220983,0.9114558,0.9720665,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44964617,0.34826323,0.9055721,0.97624195,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44388047,0.34138328,0.9093767,0.97183,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4541599,0.33253998,0.90531,0.97789407,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46787167,0.32604948,0.91039306,0.9736762,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47409004,0.3119714,0.90844613,0.9713886,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47568318,0.31813148,0.91374284,0.9666755,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47717783,0.3161992,0.9135489,0.96654284,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51017946,0.30481356,0.91226155,0.9684638,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5162337,0.30132875,0.9111844,0.96987724,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.517457,0.28405538,0.9125988,0.9668416,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5350542,0.28297734,0.91255814,0.96532285,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5504191,0.27714026,0.9113838,0.9689721,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55519366,0.25309086,0.91057056,0.9697008,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5567802,0.26253954,0.91326636,0.96800137,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.560774,0.2522158,0.9130997,0.965976,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.55655694,0.24577755,0.90901047,0.9702625,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5711862,0.2401985,0.9104046,0.96903527,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5713314,0.22534233,0.91082424,0.96716976,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5778953,0.20358634,0.9094859,0.966697,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56719446,0.21023822,0.90626556,0.969128,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56741726,0.20001411,0.90206784,0.9722328,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57584846,0.19624883,0.9043227,0.96865773,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57801104,0.18068889,0.90165764,0.9698752,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59076035,0.16471228,0.9017505,0.96683264,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5882366,0.14789167,0.90036625,0.9652288,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
