,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4882,0.5275688,0.25156754,0.90897506,0.9604579,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5261678,0.23806813,0.90711325,0.960608,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5252989,0.23356816,0.90412194,0.9647891,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5389322,0.24409726,0.9031759,0.9668495,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54466814,0.22814491,0.9028555,0.96586555,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5463083,0.22196104,0.9012863,0.9674339,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.55915254,0.21612893,0.9010421,0.96786857,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.54576117,0.21547557,0.90239125,0.96554273,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5429639,0.19539595,0.9002106,0.9645758,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.55014473,0.19396222,0.8983622,0.96801466,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.54072547,0.18365651,0.89611256,0.9664877,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5509929,0.18216714,0.8921872,0.96963507,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.55155975,0.18085429,0.89236,0.9685671,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5444557,0.17214799,0.89069545,0.9687371,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5586476,0.15656886,0.8872783,0.97163355,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.56198263,0.1607254,0.88309276,0.9753236,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5761491,0.15429324,0.8806183,0.9779487,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5696475,0.13564792,0.88286686,0.97423375,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5733165,0.13265601,0.87948316,0.97761023,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5779314,0.12063575,0.87891227,0.97520953,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60231334,0.09958537,0.87634057,0.97669053,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6001132,0.10878922,0.876182,0.9753873,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.58831936,0.113463975,0.8762309,0.973739,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5966903,0.090246215,0.8745421,0.9740528,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.589744,0.10133538,0.8750668,0.973539,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.57202125,0.102243476,0.8743706,0.9718072,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5723422,0.09159729,0.8709217,0.9719527,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.57852584,0.082916215,0.8712073,0.96962184,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.58333623,0.07750481,0.86666113,0.9725384,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5817295,0.07863919,0.8629706,0.97533953,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5826405,0.081057936,0.86100435,0.97648764,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5884174,0.078788154,0.85827583,0.97945863,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5882432,0.067782916,0.85826373,0.9782155,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6047558,0.050309926,0.85848576,0.97607964,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.59998447,0.046448343,0.85976994,0.97241676,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.6002267,0.053862676,0.85849684,0.9757188,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59627277,0.048010685,0.8545967,0.9744438,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5906334,0.04455161,0.8534512,0.9732578,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5721402,0.05193858,0.85291827,0.97291976,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5773142,0.04005906,0.8499433,0.9738557,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5855526,0.04501245,0.8483843,0.97518456,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.579638,0.056609556,0.8455234,0.9778956,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5765487,0.04660914,0.8432267,0.9781442,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5920262,0.0430464,0.8436854,0.9766607,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5842259,0.04141839,0.84357643,0.9752339,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.569447,0.062334888,0.8415883,0.9784265,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.548836,0.054217935,0.83983827,0.9759496,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5364804,0.05036539,0.83838165,0.97586954,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52360886,0.05527649,0.8362285,0.97611463,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.52222794,0.05951582,0.8330391,0.978097,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5160424,0.05087121,0.8308994,0.979209,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5179902,0.057204954,0.83322996,0.97672105,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5146214,0.06021209,0.83139557,0.97615224,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5073104,0.0646003,0.8297787,0.97584754,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5111285,0.067216694,0.8274714,0.9778575,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.4970405,0.064016715,0.8257082,0.9774821,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49896547,0.072716236,0.82497054,0.9801277,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5017102,0.050868742,0.82233864,0.97874904,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.49669978,0.036331125,0.82151395,0.97787803,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.4921525,0.046234317,0.82155436,0.9783496,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4853552,0.044516005,0.81760645,0.9768707,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47182477,0.057446294,0.8140898,0.97944367,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4629722,0.06229762,0.81388766,0.98010916,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45100832,0.049808457,0.8126407,0.97850823,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.45596218,0.053773157,0.8100056,0.97908896,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45708203,0.046164446,0.808767,0.97761583,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4434431,0.051559918,0.8059774,0.9779648,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.42759976,0.062241398,0.8043093,0.9784276,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43111587,0.06648102,0.8037645,0.977426,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4165582,0.07563861,0.80135,0.9787717,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.396277,0.078228496,0.7991762,0.97850025,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38363788,0.06973987,0.7957939,0.9768957,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37587968,0.0647842,0.79484534,0.9752294,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36660033,0.0682278,0.7943562,0.9726216,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35430542,0.072505765,0.78985405,0.974563,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3451928,0.082767,0.7877968,0.9749281,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34815276,0.08074313,0.7851373,0.9747744,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33338353,0.07564196,0.78227305,0.974005,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3237494,0.082393296,0.78178555,0.97412825,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3255524,0.08836542,0.77948785,0.97401637,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.31788015,0.07993185,0.77871114,0.96980125,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.31066677,0.07141736,0.7783226,0.9683295,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.30642012,0.0725939,0.7734357,0.96768504,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3082624,0.06953066,0.7741645,0.9666708,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30205292,0.07359206,0.76932555,0.9656259,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.3041432,0.0764934,0.76577693,0.9666328,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.29944864,0.098894835,0.76525795,0.96903497,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28825647,0.12275014,0.76410365,0.96952164,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.29919064,0.11154707,0.76413924,0.96863157,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.29839504,0.10256059,0.7623311,0.97038084,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29295492,0.10908031,0.7643953,0.9672172,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27230942,0.13944054,0.7624308,0.9672801,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25831032,0.1216831,0.76027936,0.9665338,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.2506912,0.13648686,0.7602216,0.96709996,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25303963,0.16489157,0.7580617,0.97173285,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23703012,0.15872909,0.75655866,0.97150075,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23467317,0.16999316,0.75512314,0.974205,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22272158,0.17609544,0.7541188,0.9753445,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21321459,0.18742925,0.7557256,0.9734155,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20830835,0.19229075,0.76596004,0.96597534,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20359832,0.19331741,0.7552733,0.9707594,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.208232,0.19522114,0.7469146,0.9875847,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20580536,0.20044422,0.7543755,0.9701694,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22167087,0.20084038,0.7608478,0.9696839,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.2127691,0.20343816,0.7616914,0.9767476,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22143462,0.21890396,0.7541073,0.97517025,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21254495,0.23423171,0.75560594,0.975452,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20063856,0.24788359,0.75788474,0.97368884,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18846023,0.24998459,0.7589691,0.97223365,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18990578,0.24538374,0.75894994,0.9733166,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18944299,0.24667674,0.7566412,0.97630394,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16800581,0.25207353,0.7600196,0.9713161,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15140454,0.28142297,0.75940603,0.9715242,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14589976,0.28726488,0.75969213,0.9696501,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13466007,0.29520458,0.75984824,0.96912926,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14467856,0.30538547,0.76005244,0.96913826,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14679484,0.3149075,0.7561266,0.9718024,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13504763,0.3262701,0.7593586,0.97163117,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13918275,0.330805,0.75784814,0.9750317,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13339017,0.34020537,0.75956595,0.9732446,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12777027,0.34278327,0.7619859,0.9721146,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11785689,0.3621263,0.76208746,0.9731496,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.116359666,0.36886722,0.76324654,0.9713103,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.10797197,0.37509978,0.76271087,0.9740707,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09928638,0.38067722,0.76305854,0.9712436,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.11029175,0.36803502,0.76390874,0.97088593,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.12663142,0.3618179,0.76312214,0.9746594,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10861329,0.36852401,0.7648162,0.9700544,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12391578,0.37234527,0.7645294,0.97371227,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.12190655,0.38629428,0.7660031,0.97356886,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.119756795,0.39941636,0.76739347,0.9721432,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.1270702,0.390387,0.77086097,0.9700869,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.123412795,0.4078928,0.7730943,0.9693568,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11609142,0.42462376,0.77446085,0.9691523,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12767611,0.42293644,0.7768801,0.96884435,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13602482,0.41862822,0.77905095,0.9681823,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13449869,0.4109599,0.78045464,0.9679632,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14113206,0.42027417,0.7831326,0.9671116,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1478117,0.43748763,0.7854189,0.96874326,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.15409876,0.43128628,0.7890162,0.9666611,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14864343,0.42344645,0.79105747,0.9650846,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.15307637,0.42534283,0.791916,0.9673446,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15372585,0.42471474,0.7948013,0.96504,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16407718,0.4346892,0.79658765,0.9670817,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18681417,0.44514224,0.79719365,0.9718268,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18321525,0.43729278,0.7995621,0.9731666,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17554924,0.44581708,0.80266756,0.97168857,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19405842,0.4296926,0.8068862,0.9697706,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19432841,0.42726898,0.8104295,0.96821666,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19899485,0.4267531,0.8108731,0.9694358,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19818245,0.4344514,0.81292754,0.97113675,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20033069,0.4264988,0.81750613,0.96711785,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19786428,0.4327131,0.8195982,0.9664266,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.1996396,0.4391336,0.82155555,0.96682405,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20130162,0.4561702,0.82383263,0.9672706,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20826405,0.48121783,0.82506996,0.96862197,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.22101653,0.48574224,0.82759124,0.9710635,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20833193,0.502604,0.83217484,0.97077465,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.20194338,0.5105936,0.8330712,0.9713232,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19518997,0.5243901,0.8358848,0.9714985,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21117868,0.5069096,0.8395429,0.9706766,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22835606,0.5081178,0.8418424,0.97246814,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.2266031,0.51125443,0.8473154,0.9692816,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.22173785,0.5302483,0.8489349,0.96934825,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22852707,0.53342885,0.85104597,0.97174424,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22810376,0.52696633,0.85211945,0.9723468,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24459997,0.52419186,0.8531426,0.9761728,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25701582,0.5217228,0.8559275,0.97761166,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2526424,0.51124763,0.8561915,0.97985107,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26297566,0.50526357,0.8594808,0.9801474,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26349676,0.5059208,0.864542,0.9778783,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26838943,0.5147178,0.86731917,0.97755027,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28940138,0.5242764,0.8681266,0.9814222,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29847962,0.51143825,0.8721775,0.98072046,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29647923,0.5185211,0.87340796,0.98285556,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29724994,0.51885736,0.8745507,0.983987,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31144783,0.523611,0.87820804,0.9840811,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3091186,0.5243155,0.8813955,0.98489374,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32310992,0.5347161,0.8841235,0.9868975,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31815407,0.5260005,0.8904457,0.98188615,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3141942,0.53337955,0.8933231,0.9816657,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31804174,0.5569173,0.8967105,0.98134744,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3116596,0.57707345,0.8984031,0.9820501,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3180648,0.56700826,0.90176517,0.9816224,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3359383,0.57017624,0.9043216,0.9830609,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32386905,0.5747043,0.90853924,0.9811036,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31540927,0.57314724,0.9127499,0.9782528,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3193287,0.5648418,0.91663426,0.97600955,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31747082,0.5621483,0.91777205,0.97527987,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34237468,0.5509098,0.9220507,0.9735347,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3563123,0.5598297,0.9222683,0.9762165,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3756382,0.5516053,0.9243336,0.976576,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3754412,0.5561146,0.9272979,0.9768683,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39401585,0.55790484,0.92910564,0.9792115,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40551862,0.5451,0.932731,0.9767606,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40713736,0.5536039,0.9348761,0.9789259,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41735813,0.5533118,0.9375398,0.9803922,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44400746,0.52881885,0.940149,0.98053753,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4504879,0.52862465,0.94416076,0.98042136,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46137884,0.5220865,0.9455338,0.980863,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.46332163,0.5322634,0.94938636,0.9793115,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46284643,0.54541874,0.95159507,0.98191184,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4575346,0.5507318,0.95490587,0.9799453,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.45864135,0.5543771,0.9548258,0.982583,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47750223,0.5390607,0.9572369,0.9831248,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48351827,0.54960364,0.95998114,0.9829158,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48580593,0.5358352,0.96202564,0.9843413,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47925106,0.53216696,0.9646697,0.98345417,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48024523,0.5472107,0.9667874,0.98288614,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4764399,0.5504985,0.96874356,0.9809903,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.47072816,0.5691852,0.97026813,0.98200786,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48553935,0.5648205,0.97106624,0.98363984,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48840615,0.57945853,0.97348285,0.9851558,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
