,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6121,0.4476508,0.3652737,0.9121913,0.98734385,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4203627,0.35486555,0.9096335,0.9774529,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4289471,0.35172963,0.9117557,0.9703422,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45311612,0.32793987,0.8957902,0.9932911,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.45322967,0.32582498,0.92205095,0.97934735,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.46569347,0.32791924,0.8974869,0.98336107,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46585178,0.31456536,0.90104246,0.9803581,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.486296,0.33282828,0.8906417,0.98136145,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48698974,0.3142141,0.92047155,0.9777901,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48462594,0.29141963,0.8803656,1.0024734,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.46660024,0.27021545,0.8963369,0.9932451,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49227875,0.26779467,0.8860899,0.99710035,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49049622,0.32020032,0.9080602,0.95553505,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.4903602,0.27760172,0.8929136,0.9858624,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.4904688,0.26131004,0.89555335,0.9812071,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5172414,0.24830534,0.8861345,0.99860775,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.52902424,0.2541769,0.8783445,0.9925824,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5214093,0.2254997,0.8719443,0.99818486,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5284936,0.24195255,0.8964324,0.96699303,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5379572,0.23426582,0.9111079,0.9695382,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.57225776,0.20245565,0.8875426,0.99288917,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5315857,0.21740438,0.91012573,0.9672206,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.55305344,0.21552728,0.8661198,0.99298334,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5599102,0.23089649,0.8769623,0.9635709,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5561083,0.18773533,0.87428194,0.9988389,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55610734,0.21453778,0.88586617,0.9798693,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5918803,0.1820852,0.872297,1.0007792,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57599276,0.1895851,0.90880966,0.96760154,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5748296,0.19619565,0.886364,0.9762378,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5703821,0.21435057,0.89059556,0.9672939,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59663975,0.20944719,0.8901571,0.9681941,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59481895,0.1931869,0.89090765,0.97091955,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.58779,0.16632603,0.89546895,0.9755202,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6239271,0.17981698,0.885555,0.98078465,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6089187,0.18583475,0.8703681,0.9725436,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.62307346,0.13515101,0.8762392,0.99514264,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6258131,0.14002882,0.87958366,0.9713712,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6306957,0.11008109,0.8653835,0.9810227,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.65457094,0.125648,0.879768,0.9691016,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.61033005,0.11864205,0.85770977,0.97902036,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6123815,0.109994635,0.88708925,0.9596068,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6067699,0.09539457,0.89140284,0.95586103,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6201922,0.09360537,0.8825319,0.9620988,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.57181257,0.08805519,0.89974034,0.96025825,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.63773215,0.1155128,0.8790979,0.95923835,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.580003,0.112602636,0.890316,0.9530259,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.59770465,0.14315917,0.88556385,0.9502207,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.59357953,0.105786756,0.84932244,0.9875408,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.6041115,0.09930675,0.86273295,0.98685056,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5905008,0.08723301,0.87432003,0.97569984,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5942416,0.06546958,0.87200487,0.9712602,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.57971525,0.08587922,0.87393486,0.9532712,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.60147387,0.06539397,0.8631954,0.97220224,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.6057862,0.050099492,0.8516573,0.9764797,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5919663,0.03947231,0.83172065,0.98646027,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5760507,0.023854643,0.830909,0.97915053,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6027801,0.055023313,0.8529662,0.9558364,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.57938826,0.032668635,0.8475276,0.96730834,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5532429,0.025483534,0.8620369,0.96680677,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.53736335,0.055700287,0.8728146,0.9408493,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.57299054,0.008353725,0.8417607,0.9837244,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54844004,0.05026616,0.8279994,0.96262306,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.56096077,0.01969193,0.84033465,0.97075075,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5605137,0.06164916,0.83878726,0.9491711,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.55977196,0.047739103,0.8307791,0.9637876,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.54379594,0.023907512,0.846016,0.97692156,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5439469,0.008710802,0.83111143,0.98412156,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53662735,0.03426504,0.83362764,0.9629519,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.50353724,0.010942638,0.84047234,0.9571282,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5243538,0.03076531,0.83438027,0.958767,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53875256,0.020323977,0.8646321,0.9426151,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5537365,-0.0037606359,0.8207966,0.9631637,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.50047714,-0.0019775033,0.8196851,0.9690254,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.48507357,0.00034360588,0.8450148,0.95374584,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.5019408,0.017041415,0.8122379,0.96565044,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48849517,0.039712697,0.83348143,0.9675535,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48163068,0.028478354,0.80884206,0.9619465,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4609307,0.040980995,0.8429324,0.9480516,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48432434,0.015318111,0.80956316,0.97535056,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47641808,0.071483076,0.83103323,0.9461616,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4568314,0.037802503,0.806066,0.9558809,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4460652,0.0030497462,0.7906981,0.9824631,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46845943,0.025472954,0.8193401,0.9618355,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47361714,-0.009965688,0.813152,0.97403497,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4647317,0.015399575,0.82329154,0.954171,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.42614496,0.01658389,0.8141493,0.9617241,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.42214656,0.040995225,0.79324335,0.97494245,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42553085,0.016054556,0.7954322,0.97971666,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.43478364,0.059070483,0.7905932,0.9710279,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40476894,0.051274896,0.79990745,0.97307545,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4076392,0.035305932,0.81792194,0.97579044,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.3870204,0.06380808,0.7826901,0.96061116,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.37701806,0.063621566,0.8205513,0.96072394,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39210534,0.057430595,0.78225875,0.99081427,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3994751,0.108631715,0.81091636,0.95411634,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.3626474,0.07760228,0.79702,0.9693455,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36761874,0.10802458,0.804708,0.95505697,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.370077,0.11857729,0.79258204,0.94629085,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3759936,0.08580057,0.7745305,0.97931844,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.36529723,0.105809614,0.8043317,0.9611653,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31673723,0.09776859,0.78393483,0.9703521,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.33502483,0.10597141,0.79428977,0.9837716,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31861824,0.11009608,0.80233306,0.9734537,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3104998,0.1532885,0.7936299,0.95170796,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.31010497,0.1399119,0.79200065,0.9721896,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29653788,0.15720592,0.8217923,0.9523878,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27111644,0.13717322,0.7717231,0.9654335,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2808479,0.16969968,0.78378075,0.95408756,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26644683,0.1453367,0.78917974,0.97295123,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25833046,0.1783251,0.7820791,0.955943,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2633798,0.18802164,0.7956145,0.9649516,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24898407,0.15250723,0.7945508,0.97583747,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2454584,0.18152188,0.7739419,0.96481574,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.26505837,0.16892172,0.77452993,0.9872838,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22923169,0.19286425,0.7567611,0.9745757,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.25376958,0.21400751,0.79796314,0.93432087,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.24901143,0.19572054,0.7686453,0.9799292,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22771262,0.19436531,0.75579387,0.97821677,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2190921,0.20317216,0.77846396,0.96968704,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.19862024,0.1837873,0.76112086,0.9818189,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19888984,0.22046755,0.7717916,0.9854794,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.20435202,0.22758918,0.7939628,0.94477165,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18998928,0.25691152,0.8015613,0.95381564,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17524296,0.27304876,0.7639997,0.95314777,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16060817,0.23624243,0.7685385,0.96660864,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.14730985,0.25802624,0.7943973,0.9490156,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17239906,0.27580577,0.76511556,0.96676636,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.22950378,0.24710192,0.8181365,0.9151536,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.2060993,0.25486207,0.7784689,0.95759934,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.14358793,0.26821458,0.77595866,0.9763083,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.121807665,0.2746256,0.75791985,0.9740667,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13484834,0.2810712,0.74877715,0.9609475,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.11183369,0.2719373,0.76012254,0.9542701,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.11823767,0.29187733,0.7621956,0.97604185,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.11575878,0.3050816,0.74494034,0.9744987,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.11234365,0.3267693,0.761487,0.9472079,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.15425983,0.30668664,0.75567865,0.9660003,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12759419,0.29286218,0.7504618,0.97015315,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.1439232,0.29198837,0.7386884,0.9708472,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.15129521,0.32544857,0.76889217,0.9458966,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13700294,0.32814085,0.7669183,0.9600429,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13653426,0.32398456,0.797295,0.9528811,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12441216,0.3366531,0.7727226,0.95107067,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.113006726,0.35406435,0.77928615,0.94254243,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.15398477,0.3658374,0.7816024,0.94906515,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.19251738,0.34474576,0.79822683,0.9536255,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14699067,0.35780543,0.7845041,0.9495486,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15513116,0.3471083,0.7825191,0.97659063,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.11039059,0.35257232,0.7908762,0.94849485,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.12858906,0.34806097,0.74856436,0.97993386,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12884714,0.3836487,0.7678566,0.9610954,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12963645,0.40357733,0.7965517,0.9523056,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11976517,0.3974992,0.7610367,0.96964747,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.09787887,0.37837642,0.7523839,0.981214,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.0970109,0.3951488,0.7817027,0.9756015,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13159804,0.4061796,0.76904386,0.97036093,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.17032924,0.38928014,0.78402615,0.97870994,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13098155,0.4465357,0.79351676,0.97824764,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.15241753,0.4598059,0.7923826,0.9771628,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.11371529,0.4499151,0.8189961,0.95527714,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12192744,0.4513904,0.79689103,0.95947826,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.1270004,0.42226183,0.80169064,0.9551473,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.171144,0.433075,0.7980986,0.9801319,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.14809436,0.40256894,0.8206605,0.9761029,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.16467172,0.44222045,0.81648344,0.9819292,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17084014,0.44188005,0.8502636,0.9551733,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17155105,0.42307723,0.819168,0.9718285,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.1839831,0.41959494,0.809505,0.9709699,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18732235,0.4425391,0.80739784,0.97014886,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19892141,0.43747067,0.8374868,0.9566527,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.18443432,0.417736,0.81853104,0.9888414,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19787207,0.4273017,0.839964,0.9735387,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.19074146,0.41495866,0.809249,0.9870601,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.22883573,0.44323385,0.8336358,0.9591839,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20876953,0.40914273,0.8018006,0.9851884,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25294968,0.41971475,0.82267666,0.98461246,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2598502,0.4770813,0.8477233,0.96539676,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2597921,0.46913767,0.8474221,0.95767367,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.230535,0.4656924,0.85294986,0.9852012,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.24645534,0.46041036,0.8408298,0.99061555,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2679179,0.4682852,0.88418794,0.95720047,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2626778,0.45982426,0.8700677,0.9635373,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24324591,0.4655643,0.8574773,0.9758276,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25816715,0.47670776,0.8400391,0.9610324,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25405878,0.45694155,0.85267067,0.9681246,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.26290804,0.48963982,0.84660995,0.9731665,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26413575,0.47669917,0.84381783,0.9875109,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25902617,0.4711095,0.88388574,0.9643107,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27569017,0.47508615,0.88399386,0.9710106,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2899436,0.48013675,0.8706693,0.97404325,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28318197,0.46579158,0.8891269,0.9684199,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.28888905,0.48648995,0.8854122,0.95629764,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29588556,0.45991212,0.86453545,0.984256,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3149801,0.48497337,0.8752247,0.9727077,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3357721,0.47809196,0.89702296,0.9719684,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32203442,0.5144115,0.8840045,0.97009844,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33923692,0.51046616,0.90420425,0.9738614,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35042912,0.51536477,0.9011874,0.98261356,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.32207325,0.5580825,0.8999703,0.9604018,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3681644,0.5086782,0.88211966,0.98518336,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.32258135,0.55560035,0.89123774,0.97782546,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.33742833,0.55707914,0.90945685,0.9606948,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34583658,0.5512821,0.9077879,0.96508515,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34972382,0.53115815,0.9002954,0.9888808,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.38243568,0.5514828,0.9132347,0.9740415,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.33245566,0.5470744,0.9080422,0.9867523,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37032503,0.5418936,0.8988986,0.9949615,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3798188,0.5751537,0.91142297,0.9638892,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35206848,0.5321532,0.91172254,0.9996657,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.37221813,0.5452529,0.91925037,0.9838307,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38629878,0.53611827,0.905421,0.9934751,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3714131,0.53445876,0.9157704,1.0017046,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
