,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5459,0.1343906,0.6793419,0.8811745,0.97491467,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15932828,0.6919069,0.8772878,0.96236765,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16716814,0.6478628,0.8794534,0.9618256,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17495984,0.6540656,0.8758682,0.97643757,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19449559,0.64651287,0.87034327,0.9744029,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18261382,0.64895594,0.8835351,0.96063733,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20078194,0.63693225,0.87938356,0.95996755,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20448259,0.6147831,0.88850504,0.96363825,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2030023,0.6100755,0.8888574,0.96554404,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20996302,0.58173066,0.87919664,0.9752078,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.21935096,0.61889374,0.8950407,0.96230227,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21036604,0.6010233,0.8980953,0.9580261,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22962576,0.57711196,0.8901311,0.9631977,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.23266846,0.5493264,0.88680613,0.97188365,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2506409,0.5273935,0.88599503,0.9704796,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.24435645,0.5235647,0.8824409,0.981812,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27001232,0.5735655,0.9018145,0.9663342,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2797446,0.5348892,0.8831666,0.97460014,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26699394,0.5266596,0.89445436,0.96596485,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28178266,0.54982376,0.88973564,0.9656457,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2915231,0.5484593,0.89147115,0.974229,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29366338,0.55250204,0.90354156,0.94785213,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31368047,0.569922,0.89624375,0.95943916,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31258407,0.52609456,0.89902055,0.9637838,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2910551,0.5361707,0.9130859,0.95539665,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.309387,0.5000583,0.90105176,0.970175,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33416355,0.51870143,0.90611076,0.9559473,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34327093,0.5148729,0.91672045,0.9649253,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34884435,0.4949711,0.9194085,0.9663386,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.35037935,0.48996764,0.9038275,0.95712537,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36862183,0.4992462,0.9026578,0.9538418,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37277564,0.47949487,0.9079007,0.96853226,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3773679,0.46905994,0.91000044,0.97206044,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38607514,0.44464326,0.90104145,0.96552765,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38890386,0.41097856,0.8994967,0.96201384,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39252752,0.40911907,0.90068233,0.96445185,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4268725,0.4367239,0.91065264,0.95953715,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43661004,0.376098,0.90585476,0.9713494,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43366975,0.3576596,0.90466976,0.9766231,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45205063,0.37610382,0.9124435,0.96942997,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.448758,0.37053913,0.90484947,0.9511769,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4474607,0.33673388,0.9069828,0.9624937,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.467237,0.35142565,0.89657253,0.97166187,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.48108137,0.3300759,0.9030721,0.975297,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.49122185,0.3407697,0.90603125,0.95113325,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4827711,0.30926654,0.9149655,0.9625379,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48179537,0.28972694,0.90630716,0.97213966,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.52528524,0.32402605,0.9181022,0.9674314,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5254268,0.29257914,0.90193486,0.9685252,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.503809,0.24032366,0.9085575,0.9630246,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5420585,0.30183613,0.9228989,0.9546895,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.53500545,0.2613799,0.9166578,0.95492953,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55735964,0.24771458,0.9116991,0.97135687,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5678757,0.25785828,0.9127519,0.97202504,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5748716,0.27090687,0.92334664,0.9607555,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5491865,0.23783273,0.91387683,0.95139855,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57499593,0.22822517,0.90500987,0.9663537,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5702598,0.19186181,0.90698594,0.98043996,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5438745,0.17162445,0.8988843,0.9628282,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5644843,0.18077996,0.90305173,0.9787173,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5802633,0.21755001,0.90349555,0.9569369,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.59035176,0.20467904,0.90798366,0.9530477,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5889572,0.17968643,0.90467167,0.9622782,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.6098899,0.17497014,0.9029543,0.9600493,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.6135622,0.16231808,0.8999924,0.9627681,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.61652076,0.16857836,0.8982487,0.9611476,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5996839,0.13944376,0.9028363,0.95348746,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5798999,0.14554742,0.89290506,0.94908005,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6126371,0.14210048,0.9003598,0.96139276,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60249627,0.13851939,0.89177585,0.9632651,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.6067014,0.14026518,0.891625,0.97267777,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5857062,0.12892053,0.8850753,0.9772408,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5727951,0.12789695,0.8753682,0.968425,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5886657,0.13849711,0.8784907,0.964273,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5791086,0.14935097,0.8838728,0.9460087,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.58440715,0.14410871,0.88270754,0.95846385,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.55632067,0.110339224,0.8704011,0.96404654,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.58234674,0.13888107,0.8768153,0.9585891,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5916816,0.15081401,0.8802336,0.9464902,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58836037,0.122474834,0.8748973,0.9526908,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5557387,0.0922218,0.86067426,0.9660794,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.563491,0.10170844,0.8603631,0.9682046,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5381478,0.12856816,0.8678783,0.950553,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5758465,0.10378946,0.86325985,0.96365565,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5649532,0.117959216,0.87183213,0.95945096,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5721447,0.13594344,0.8692957,0.9584841,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5520183,0.120297156,0.86393833,0.956998,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5519677,0.1198445,0.870709,0.963092,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55284846,0.09992562,0.85648775,0.964917,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.56006414,0.104863904,0.85165983,0.9783305,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54500866,0.12977721,0.8616408,0.95387775,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5476025,0.123666905,0.8502131,0.9581927,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53204453,0.12562478,0.85810757,0.9488222,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5289388,0.09789509,0.8573733,0.9641821,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.54078084,0.107454315,0.8552618,0.9575203,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5206284,0.07818289,0.8384688,0.96876395,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.52995175,0.099423915,0.84791416,0.9592044,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5208167,0.07337029,0.8397493,0.9658468,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5080315,0.0789642,0.84562284,0.96284056,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5323572,0.08420161,0.8429866,0.9657217,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.54148775,0.114743695,0.847455,0.96302223,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.51059276,0.07442683,0.82950705,0.9744962,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5046613,0.08706692,0.84095955,0.958967,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.50113654,0.091504276,0.829646,0.95604086,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49117374,0.08549293,0.8310699,0.9660912,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49740142,0.0949455,0.83573586,0.96044636,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.52030176,0.11865593,0.8473537,0.96134377,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48145294,0.08234749,0.82887423,0.97728896,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48126382,0.09998119,0.82117295,0.9695124,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.4395066,0.07455686,0.8252234,0.96952194,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4750923,0.10983114,0.82202166,0.9615033,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45911026,0.08679685,0.80981064,0.9659148,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45404375,0.08806768,0.82325894,0.96874845,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4402306,0.09077641,0.81947726,0.97262895,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43937296,0.080919236,0.8014532,0.9706129,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45503914,0.088468045,0.8086943,0.971018,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42822975,0.09128053,0.8035879,0.9637674,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41058588,0.0897928,0.8048117,0.9747034,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4245531,0.08860614,0.80255145,0.96931356,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4119419,0.088471025,0.8060025,0.9737413,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43416286,0.1091959,0.801579,0.96015227,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41171753,0.09318993,0.7960639,0.96733433,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40508926,0.093363106,0.79113966,0.9628701,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.3851899,0.09013155,0.7959215,0.9620146,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.37506917,0.09343128,0.79585725,0.963966,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40768218,0.096790224,0.8026602,0.976724,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3749578,0.110754766,0.797221,0.9672255,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37427667,0.12518498,0.80938804,0.98544973,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34207976,0.10878605,0.7886763,0.97104543,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34568602,0.1173681,0.7858019,0.9626832,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3530999,0.13764367,0.78850776,0.9678725,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33669296,0.14517288,0.7888976,0.9663923,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.294642,0.11813545,0.78418756,0.97030556,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.32567582,0.15750512,0.78429997,0.97456795,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30067125,0.17414738,0.78669345,0.9774992,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28889555,0.16225559,0.7797394,0.97451353,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27548286,0.16449548,0.7831131,0.97318447,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26982874,0.17887503,0.77299273,0.97281533,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26762933,0.19480616,0.77451545,0.96008587,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24651057,0.17113015,0.78229,0.9690527,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2500018,0.16199988,0.77362764,0.96884775,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.2520776,0.1946539,0.7703435,0.97866285,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23702723,0.18098928,0.7768707,0.9659503,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24390113,0.18463334,0.76641124,0.96331865,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.2452668,0.2046511,0.77397573,0.95923454,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21765593,0.19380602,0.77096194,0.9728306,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2539159,0.22702023,0.7653469,0.9704106,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22415608,0.1847179,0.76337683,0.96258557,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.22972181,0.20098561,0.7646567,0.9712164,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.239072,0.22016998,0.76558656,0.98184144,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20191568,0.17024782,0.76105404,0.9584191,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19859669,0.16797575,0.7714402,0.9711377,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.19595915,0.19091767,0.76771086,0.9598027,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19831759,0.1987271,0.7606042,0.97553486,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19126561,0.21263444,0.76058996,0.96117747,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18217543,0.2066423,0.7681635,0.9648173,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17779544,0.20833485,0.76824117,0.9767271,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17892572,0.23665348,0.7565664,0.9698555,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.1690613,0.24086565,0.7595172,0.9734704,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15480766,0.24252921,0.7610332,0.9612786,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15116146,0.25010076,0.75925344,0.97019184,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.1371325,0.2420378,0.75788105,0.95947933,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14865449,0.25307655,0.7575582,0.9675869,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.1497483,0.26670447,0.750781,0.9617257,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14160717,0.24754414,0.75325525,0.95463604,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.1463589,0.2686614,0.75881875,0.9730868,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14372724,0.26149902,0.7547076,0.9589293,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15410396,0.26718223,0.7581928,0.9682208,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16035831,0.2924357,0.7545323,0.970459,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14203396,0.303416,0.75810075,0.9506414,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.1189701,0.28326407,0.76106715,0.9770317,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13082713,0.2953831,0.7594683,0.9671714,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13785332,0.3252294,0.7531303,0.9714002,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13914645,0.32852256,0.755391,0.96670526,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13734728,0.33704692,0.7620865,0.97110456,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.124068804,0.31722116,0.76497394,0.9565265,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.10972347,0.31885,0.769091,0.97789234,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13549387,0.3690738,0.7711914,0.96848357,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.14152935,0.38042358,0.7652877,0.9732527,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.110618584,0.33476412,0.7694232,0.9683347,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12989399,0.38767657,0.7737193,0.9715451,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12884331,0.3628369,0.7681846,0.9714751,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.118229724,0.3741458,0.7876714,0.9677663,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14502078,0.40175653,0.77380055,0.9804987,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14383394,0.41465,0.78232676,0.9632341,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15329868,0.40474075,0.7772027,0.96627057,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1464113,0.40700725,0.78979784,0.95709723,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.1588802,0.40848744,0.7851394,0.97120285,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.14893499,0.40325984,0.7947092,0.96988016,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.144874,0.4027669,0.79502743,0.961218,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14120713,0.4125481,0.80370533,0.9675756,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.13302407,0.40588394,0.80808,0.9637581,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16302657,0.44112733,0.8023705,0.971081,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.1682646,0.44250274,0.80460626,0.96831405,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.16934925,0.42933863,0.8106973,0.9702516,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18085214,0.44411117,0.8190763,0.9683083,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18067667,0.48125985,0.827923,0.97198087,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.15697324,0.4691987,0.834797,0.96789104,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.17353728,0.4665962,0.82052714,0.96915597,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18740326,0.49986407,0.83347636,0.9569538,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18379891,0.46316612,0.8250214,0.97429717,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.17432654,0.48507112,0.84166425,0.96356934,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.2134136,0.50599635,0.8277987,0.9675555,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18400148,0.48477837,0.83891356,0.9718648,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.18322125,0.49922764,0.8463986,0.9662763,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19355276,0.5178207,0.8420157,0.9630589,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19020954,0.4984655,0.8410319,0.968996,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20047933,0.5258591,0.85022134,0.9577065,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.21494982,0.5244056,0.83644176,0.97239494,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.2213763,0.5354041,0.8394867,0.9638607,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.19097838,0.5375149,0.85726625,0.964103,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20373967,0.54178166,0.85912436,0.9678053,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
