,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6247,0.123080395,0.24067938,0.75503707,0.96481574,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.22941922,0.23087418,0.80774885,0.8754582,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.20256792,0.22804925,0.79820144,0.92995125,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.13596474,0.23871326,0.73809797,0.98378044,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.12519635,0.24885371,0.726466,0.9733863,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13270012,0.27938512,0.7920841,0.95290816,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12429641,0.2833474,0.76817703,0.9403574,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.1366097,0.26146814,0.73471546,0.98085153,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.101624325,0.27713585,0.73990554,0.9816605,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.09127043,0.3112814,0.7811417,0.9409798,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.16682212,0.31515637,0.8103025,0.96080625,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.16357997,0.3035578,0.784158,0.96364266,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14964135,0.2976469,0.7852206,0.9668935,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.20891458,0.318981,0.8381277,0.915109,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14760745,0.33044076,0.79327947,0.95611537,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.19558635,0.33374852,0.82932925,0.94343376,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.09622537,0.32166532,0.76624686,0.94224685,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.10852471,0.35035607,0.77972066,0.92729795,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1681164,0.37292203,0.8285435,0.933878,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.20382714,0.3331589,0.79787713,0.9288433,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.19864812,0.36841843,0.8447898,0.9364841,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.19471559,0.33143038,0.7889414,0.97590214,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.11277781,0.35880658,0.7843572,0.939334,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1430736,0.33197707,0.77143335,0.98494667,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.14430942,0.38308486,0.8055769,0.9567156,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.18527776,0.4047728,0.8516455,0.94748396,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.099879384,0.37944832,0.784612,0.969815,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.101644054,0.35457,0.7596499,0.98947716,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.1343506,0.38783154,0.7734127,0.9810384,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.120964006,0.3854513,0.78111064,0.9739654,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.21635683,0.4133139,0.8420731,0.98004824,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1617948,0.40789852,0.7898626,0.9919818,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.20403899,0.4340491,0.8206283,0.981844,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.11814615,0.44605508,0.7989011,0.9498744,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12207952,0.4344931,0.79641783,0.95086056,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.1816899,0.43871638,0.8466002,0.9439602,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.21077475,0.40700027,0.83684546,0.986259,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.19041967,0.40569296,0.8111388,0.9825294,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.20268048,0.4181362,0.817114,0.9941107,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17528711,0.4366282,0.83239764,0.9545647,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.19761407,0.4305075,0.8309227,0.9718623,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.14871506,0.4081882,0.8109427,0.97504944,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.16692528,0.42064676,0.8206975,0.9702409,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.16857636,0.43271598,0.81664807,0.9433493,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.21113871,0.3991448,0.81217885,0.9992697,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21871227,0.42602387,0.8394839,0.975448,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.18887135,0.39958063,0.79386926,0.99513364,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.19876987,0.42170414,0.8573989,0.9556446,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20466524,0.41067293,0.80813545,0.9867457,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2994633,0.43832514,0.8717024,0.9863511,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2304594,0.45296696,0.84751135,0.9691164,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.28859162,0.4671273,0.8954676,0.94894475,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2452583,0.43574157,0.83716923,1.0050812,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2249015,0.42511174,0.80777246,1.0064485,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26965028,0.4593291,0.8791368,0.95645064,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.28254652,0.46367612,0.88689667,0.9568111,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.21122783,0.4587709,0.8251509,0.97319275,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2813417,0.4855732,0.8943922,0.9429285,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.27882653,0.46305147,0.8875012,0.9587189,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.20087421,0.46998146,0.8555149,0.96747977,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.24902835,0.47295567,0.8592804,0.9895226,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.24317363,0.4718866,0.867265,0.9592728,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2945584,0.46899232,0.8911988,0.9754776,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.3071289,0.474283,0.89149505,0.97930294,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2535625,0.4614475,0.85828483,0.9672946,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.26235366,0.4859117,0.8699432,0.9462252,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.2572167,0.45543042,0.85301185,0.98433334,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3085302,0.48704585,0.8834141,0.97033143,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.37708753,0.5065011,0.90656203,0.9632597,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.23638958,0.4825718,0.85411054,0.976339,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.35039815,0.5066961,0.8979288,0.9785692,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.32547796,0.5012481,0.88425785,0.9960518,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.29376376,0.5268601,0.8793694,0.9700063,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.2773348,0.48692635,0.8547663,0.9951318,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.25923383,0.5070381,0.83703756,0.9951914,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.286897,0.5448128,0.8974481,0.9536942,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.31350327,0.53640735,0.9042204,0.9635172,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3187244,0.51603556,0.8918503,0.998845,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.34952652,0.5438944,0.92166346,0.9718406,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.28864467,0.5107143,0.855183,1.0064981,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.28204134,0.50326204,0.8623664,1.0147077,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3355416,0.56841993,0.9209308,0.95191807,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.30428037,0.50854933,0.8612474,1.018125,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3342813,0.5324031,0.88768476,0.9911872,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.31210753,0.52203965,0.87476474,1.0045068,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.32653844,0.5057341,0.8708437,1.0240724,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40429866,0.5227083,0.9204933,0.9914325,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.44308352,0.5529741,0.93581575,0.966941,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.36495578,0.5213922,0.8872139,1.0053822,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.3810491,0.53127086,0.91707283,0.9757628,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43913764,0.539503,0.94241697,0.9881277,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44466102,0.5051496,0.91523165,1.0226939,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.38924646,0.52073133,0.9111739,0.98494047,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.46925455,0.54554605,0.9573334,0.9541672,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.37120932,0.50689673,0.89246994,1.007896,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.38231903,0.52256906,0.8873529,0.9990489,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46053022,0.50865424,0.9153717,1.0074762,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.486027,0.51706505,0.95106167,0.9938125,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.48598504,0.52973294,0.9616001,0.9733815,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47229254,0.5186032,0.94357127,0.99588704,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.47024894,0.5310879,0.95695037,0.9896763,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.37819552,0.5692296,0.8912962,0.9985283,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4105925,0.5282849,0.9125237,1.003811,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.47742337,0.53405964,0.9379521,0.9821431,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48159814,0.5272491,0.94726366,0.96591276,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.38364345,0.48076764,0.8844839,1.0310572,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.41699034,0.53982615,0.9292833,0.9771331,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.42829072,0.5140058,0.9189275,0.9877781,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.46576,0.5163783,0.9238667,0.99748284,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.46284848,0.49573883,0.9308105,1.0045965,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4556254,0.506521,0.9463369,0.9764991,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4763469,0.51249456,0.95933825,0.9849324,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.44242388,0.47916797,0.9285086,1.0107087,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.5235041,0.5157068,0.9805544,0.9609769,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.41691887,0.5160997,0.9168294,0.9889601,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.44430417,0.49939278,0.92980975,0.9963117,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4299268,0.4984248,0.9155223,1.0153078,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4434123,0.5278543,0.9581507,0.95895857,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4096586,0.5168859,0.92022175,1.0107116,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.39300925,0.5308995,0.8980339,0.99859524,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.41433835,0.5402957,0.9330949,0.9773432,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.44094497,0.5418228,0.9361475,0.9931259,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.516149,0.5693209,0.9892871,0.9558148,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.50232327,0.5652878,0.98821086,0.9612169,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4393565,0.54583335,0.9237365,0.9972989,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4643556,0.5375949,0.9447989,1.0078593,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.505039,0.55000687,0.9611948,0.98172766,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.41320527,0.5239545,0.9267573,1.0226818,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.39678848,0.5713377,0.9080911,1.0011061,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.42038298,0.5446707,0.9448647,0.9874019,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4341808,0.54416037,0.9458361,0.99192506,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.44757712,0.5288503,0.9250688,1.0227846,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.3874284,0.53247714,0.9049532,1.0028971,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.40466177,0.5225364,0.92002624,1.0200733,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.44256437,0.526572,0.95491713,0.9719715,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.38092053,0.51232946,0.9262164,0.98410344,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4306476,0.5215399,0.93218035,0.98228467,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.39092618,0.48457798,0.8977085,1.0256329,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4011622,0.51013744,0.9137023,1.0003508,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.39692056,0.5118741,0.9258495,1.0136712,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.42958748,0.5152714,0.9436917,0.9867867,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.42235535,0.52081776,0.9318952,1.0040758,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4053923,0.5238519,0.9228273,0.99543345,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.36673385,0.53884745,0.9076144,0.9967013,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.36730176,0.54601717,0.9334242,0.98593867,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.43892527,0.5588019,0.96827704,0.9651177,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.36028725,0.5159271,0.91989034,1.0172099,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37907854,0.5681009,0.9476126,0.9598132,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.34111318,0.5457877,0.9190468,0.9862334,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.37720656,0.525244,0.9204932,1.0033219,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.34920514,0.512481,0.92841583,0.97951144,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.29918057,0.5009078,0.91450936,0.98266923,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36087164,0.49944875,0.94273645,0.9935782,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33105868,0.5202669,0.9200315,0.9749274,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.25097862,0.5182463,0.8802706,0.9993431,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.25672066,0.49439922,0.87443936,0.9903446,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.33257207,0.51612675,0.90567654,0.98170495,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.31241432,0.5048908,0.9255176,0.9624113,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.27081978,0.52432525,0.8997906,0.9598153,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.31307024,0.549814,0.91129106,0.9537214,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.2608024,0.5219935,0.88522834,0.9921966,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.37788963,0.5514586,0.95597416,0.96152735,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.27019083,0.52776086,0.8943109,0.97540843,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31789136,0.5267217,0.9020687,0.98270166,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.24770391,0.5232247,0.8802134,0.96968186,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2623257,0.5155965,0.90549475,0.9777674,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.17819102,0.50893426,0.824734,0.99217933,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.20678528,0.4886442,0.8359665,1.0016828,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30520356,0.50570405,0.90675837,0.9793671,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2221052,0.4785352,0.8613856,0.9903075,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27601916,0.50435054,0.89613277,0.98643184,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.25901648,0.51977336,0.88390785,0.9672057,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.21569249,0.5094609,0.84551746,0.9745552,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.19789602,0.46062955,0.82233596,1.0094495,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.33186048,0.48841158,0.91411024,0.9743405,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.24877554,0.4687405,0.87549245,0.95364887,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.263906,0.4756706,0.8892111,0.9769432,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.20557193,0.43508646,0.82399434,1.0029182,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.17059058,0.44983378,0.8594703,0.97090596,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.21621338,0.4688224,0.8842731,0.9577201,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.19577351,0.43320426,0.823176,1.0051068,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24230243,0.4495037,0.8835791,0.9723815,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.19443117,0.42924115,0.85856825,0.98148394,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22204477,0.44396612,0.8643224,0.9701275,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.24945423,0.4395735,0.9010239,0.9676702,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.17128584,0.40751162,0.8276623,0.994565,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.19594687,0.4103661,0.8416401,0.99627167,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22429997,0.39929846,0.852858,0.9992972,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20614189,0.3998429,0.83260196,1.0003331,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.18440562,0.39457276,0.8245161,0.9902052,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.17103428,0.40225902,0.82015765,0.9777801,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19479519,0.42905423,0.854918,0.95326805,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.19738856,0.3963391,0.8390115,1.0062094,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.12885441,0.4101254,0.8170742,0.96635115,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.21728362,0.39280018,0.84200203,1.0028632,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.16930419,0.40202704,0.83575135,0.9535108,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.15218687,0.36154154,0.80928206,0.9849444,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17337711,0.37207898,0.81422675,0.96967864,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16192283,0.36102214,0.81891125,0.98436105,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16857687,0.3742176,0.8271794,0.9596793,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17966719,0.36760136,0.8263326,0.9735688,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17131154,0.33948094,0.82030797,0.99581814,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.14612341,0.35472223,0.8167928,0.99458826,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.17463106,0.35928747,0.8352192,0.9780938,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14802042,0.34848166,0.78743315,0.9748784,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.123645715,0.36242482,0.82000536,0.94119436,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.19649735,0.35578832,0.8166006,0.9752091,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.17854288,0.34396592,0.797547,0.9324825,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16247419,0.33128843,0.7883973,0.9852916,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.12043824,0.31637105,0.77526,0.97952145,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.17379518,0.3599616,0.8314097,0.9567825,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.18730447,0.3321691,0.85260016,0.9595446,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12042786,0.35666505,0.7918389,0.9694412,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
