,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5766,0.304394,0.4930423,0.91386545,0.96411884,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.30984437,0.53308624,0.9390241,0.9574973,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.32350022,0.46807355,0.91109353,0.97783375,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36081308,0.46479368,0.93477255,0.9787221,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.35478318,0.47561574,0.9410268,0.9676865,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.36187613,0.4378513,0.9195824,0.9575528,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.2795316,0.51786166,0.91021574,0.9779883,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.27728269,0.47071934,0.87350994,0.93884736,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34022278,0.43406254,0.9030592,0.961769,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36557543,0.5156716,0.97398585,1.0077093,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.2912017,0.52163786,0.9183806,0.9448837,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34464425,0.43417603,0.90477335,0.9749142,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.36548495,0.5224451,0.978074,0.98070663,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34349024,0.4760573,0.93039656,0.975678,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.27613083,0.51122314,0.90402627,0.9819947,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.27515346,0.44544423,0.85869914,0.94397175,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32318115,0.4207871,0.88159853,0.96512485,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.27340436,0.4412908,0.8540481,0.96493125,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.22352356,0.47852802,0.8363569,0.94422954,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.27116713,0.52187634,0.90242565,0.973045,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.33830225,0.46068102,0.9179976,0.96146494,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.30982995,0.52161247,0.9306037,0.97141325,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3257748,0.5258869,0.9475935,1.0033171,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.32117832,0.5101886,0.93471515,0.97493035,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.24140047,0.44226575,0.8285758,0.9353644,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28472245,0.53549397,0.92127496,0.986571,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.3046031,0.4449705,0.8807843,0.9794516,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.21233916,0.5079313,0.84503704,0.9336289,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.27164808,0.42570424,0.8427113,0.9562593,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2756961,0.55355746,0.92389184,0.97521085,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2546895,0.5375806,0.8981229,0.9654483,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2747973,0.48102033,0.8746759,0.961335,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19632733,0.4714145,0.8110743,0.9211619,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20512956,0.52244484,0.85030586,0.9378563,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.26040643,0.54165006,0.9040962,0.9868583,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.20683931,0.56282115,0.8756465,0.9645469,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.2089392,0.49015272,0.8305807,0.92608094,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.21042442,0.44726342,0.80435556,0.91126186,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.24787383,0.5150926,0.8803448,0.9478801,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.21350223,0.43395,0.7990737,0.9450073,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17964545,0.47259957,0.7952898,0.9223274,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.26215965,0.49611366,0.87721634,0.9542181,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.22454387,0.47507912,0.8342834,0.9343362,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.299783,0.45438492,0.8788702,0.939986,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.29069436,0.41658044,0.84753394,0.9559611,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.18596202,0.5035946,0.8251225,0.963129,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.24439041,0.4270814,0.8205093,0.9491548,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.18917835,0.4365418,0.7834531,0.9323816,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.2275112,0.47770023,0.84173685,0.97599626,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.18241152,0.4740942,0.8014268,0.9323358,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.18991207,0.48149437,0.80960923,0.9277914,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.23161164,0.4582398,0.83302176,0.9554187,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.16383716,0.43016273,0.7535343,0.92435175,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.21087359,0.48180956,0.8298373,0.94901985,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.25404128,0.5239508,0.88980377,1.0034946,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.2614507,0.4721312,0.8613271,0.96601003,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.19085033,0.4234467,0.77255654,0.9308349,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.1905753,0.43764657,0.7857311,0.9392519,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.22900864,0.4568954,0.82485336,0.93062556,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.19875646,0.42233413,0.7805093,0.94724005,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.1489263,0.49094874,0.7855589,0.9322805,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.26339635,0.39888054,0.8138255,0.9514265,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.21855402,0.48655486,0.8361856,0.957943,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.15568966,0.43828315,0.7555263,0.9160732,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.22956854,0.46088916,0.82720846,0.9514666,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.2810539,0.45257807,0.86496013,0.97068226,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.17658883,0.39483094,0.7402598,0.93284017,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.25460678,0.36151648,0.7866349,0.95752877,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.21063477,0.39459205,0.7685508,0.91957366,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.15495034,0.43933344,0.75621635,0.91533977,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.18962666,0.47256672,0.80852085,0.9532306,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.24498816,0.39339304,0.79958135,0.937036,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.19906807,0.37102008,0.7451945,0.9214571,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.22534898,0.46465814,0.8321988,0.97105616,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.20333147,0.43024874,0.7928087,0.9769083,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.14371154,0.4712739,0.76790994,0.94760025,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.24049023,0.3887173,0.79501635,0.9582971,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.24977957,0.36215466,0.7835502,0.95454276,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1848135,0.4171167,0.7677324,0.925938,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.2023015,0.37508595,0.75074184,0.9225301,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.24186453,0.37532377,0.7873039,0.95773286,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.2872278,0.35930973,0.8088006,0.9268407,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.19100547,0.3938915,0.7525618,0.9472669,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.20201811,0.39589542,0.7646614,0.91133606,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.265165,0.38901377,0.8162954,0.97510374,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.24334364,0.36212403,0.7814349,0.95654994,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.2765249,0.29706448,0.757688,0.93033826,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.19961251,0.38529223,0.75209117,0.9451396,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.26938957,0.29920202,0.75563586,0.92746985,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.26505563,0.3652423,0.79762346,0.9670676,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.25718307,0.35380778,0.7849381,0.95393455,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.22678465,0.34374797,0.7496654,0.91978323,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.2893175,0.27365446,0.75686306,0.9407805,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.28905958,0.346838,0.80814505,0.9613375,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.27614278,0.28931826,0.7512968,0.9194904,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.27797332,0.28345412,0.7463542,0.92343545,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.27193683,0.30457747,0.7652995,0.9560721,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.34640557,0.34571368,0.85054564,0.9817488,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.29100525,0.27300203,0.75493133,0.9304668,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.2579738,0.33841407,0.7761179,0.9262463,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.31500947,0.2982416,0.7964106,0.9639493,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.35916924,0.30155843,0.8339995,0.9711025,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.349393,0.30197892,0.82603544,0.96593255,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.33745098,0.21982348,0.758617,0.9258365,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.29668558,0.27536538,0.7648813,0.9474229,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.26962847,0.29364538,0.749729,0.93989897,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.32044882,0.22048417,0.7369131,0.9172678,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.33512974,0.27988854,0.7995755,0.9723949,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.30829662,0.27888775,0.78121954,0.9712942,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.32598644,0.25276378,0.7798352,0.9580629,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.32921234,0.23935403,0.7691615,0.9699484,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.32594585,0.23580268,0.7626209,0.945708,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.37359142,0.27023116,0.8260374,0.9684215,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.36849672,0.24011274,0.8052019,0.9624983,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.39502656,0.25181758,0.83122873,0.97942847,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.36213237,0.1913522,0.7566068,0.9507721,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.40496582,0.16479632,0.7810409,0.9812979,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.42596316,0.20892775,0.83058035,0.97669506,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.40587628,0.22358966,0.82317036,0.9783751,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.4137317,0.16617641,0.7907051,0.9704141,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.41884303,0.14364637,0.77975494,0.9462234,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.41116953,0.22513631,0.83224887,1.0152165,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.4154669,0.18789968,0.81203336,0.9872459,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.42358887,0.15612073,0.7956603,0.95362556,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39914525,0.19048902,0.7945505,0.9645998,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4548517,0.14395557,0.8129413,0.98103166,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4338928,0.15542802,0.8039559,0.9689914,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.44280648,0.14078462,0.79769903,0.9575472,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.46566188,0.17367055,0.84393704,0.97329134,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4967429,0.1854153,0.87445307,0.99448544,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.44064873,0.18924128,0.8288459,0.9731858,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40756416,0.18644594,0.80448437,0.9824001,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4609338,0.080751084,0.77445394,0.96445024,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.43843,0.124000676,0.78631693,0.9745369,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4367618,0.12743223,0.7853316,0.97029746,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.47833073,0.14281024,0.8321681,1.0007985,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43800962,0.17668808,0.822449,0.9949728,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.48483133,0.09518223,0.80304295,0.9724653,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.46938568,0.12122247,0.8066178,0.97829705,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.482197,0.121470585,0.81985956,0.9731855,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.47620988,0.07102488,0.7821277,0.96459174,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.44517803,0.14733335,0.8106223,0.9755136,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48156434,0.11378553,0.81569594,0.97408426,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.46825647,0.079679064,0.78046393,0.9712548,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.53078526,0.03554474,0.8076063,0.9801507,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.47431403,0.058863316,0.77122396,0.9321249,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.44578516,0.09820862,0.7741149,0.9537967,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.49445844,0.10248971,0.8210414,0.97250724,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.46236873,0.11557792,0.80274206,0.95640635,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.52231765,0.068769366,0.81830335,0.98027986,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.51930803,0.16068728,0.8797411,1.0082146,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5128345,0.12297052,0.8475656,0.98401314,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.54022974,0.1329948,0.8760489,1.0259675,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.50780386,0.05482678,0.7937565,0.9324799,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5338557,0.06967783,0.83033997,0.99345964,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5067309,0.041602068,0.790164,0.9742831,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5034734,0.14077888,0.85336566,0.9867736,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5121586,0.054224886,0.79976285,0.95738053,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5232746,0.1252382,0.86110204,1.0142515,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.49740982,0.052418783,0.7906077,0.97031355,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5086573,0.027450286,0.77644837,0.94434714,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.4794379,0.13666621,0.8305263,0.96028,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.49723214,0.069406405,0.80253917,1.0032607,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.60933846,0.113373555,0.9171938,1.0197165,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5849254,0.030557655,0.84637195,0.9886301,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.48476553,0.117133036,0.8237316,0.9702097,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.60304993,0.0387958,0.86592567,0.9971891,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.58325404,0.07323384,0.87412137,1.0046923,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.57725704,0.1092453,0.8913232,1.0161958,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.57656926,0.07586624,0.86640745,0.98913807,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5741581,0.0743368,0.86625344,0.9862117,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5503617,0.061597943,0.83544916,0.9907038,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.49792707,0.12544249,0.8410082,0.97497827,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.56309617,0.12861353,0.89488655,1.015298,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.57670605,0.08691817,0.8727892,0.98386323,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5527363,0.15696795,0.90466386,1.0145135,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.5430077,0.16454037,0.9008081,1.0212147,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.5267943,0.052590556,0.80862695,0.9429353,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6008318,0.067634515,0.8835604,1.013657,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6023473,0.109826826,0.91131,1.001177,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5419857,0.13196759,0.87749755,1.0033915,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.5817429,0.09266497,0.8848724,1.0035913,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6149842,0.14279576,0.94272476,1.0099016,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.49031264,0.11475504,0.819844,0.9417757,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.51284194,0.21255973,0.9093518,1.0181406,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5770762,0.08172466,0.87466955,0.9815732,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.47252983,0.19327354,0.8645361,0.98774153,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5153312,0.21905613,0.9118917,1.0079054,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5692432,0.11863211,0.8916955,1.0233285,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5049885,0.19959539,0.8893452,0.9749483,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5413584,0.15949276,0.8923263,0.9911003,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.50081444,0.1476326,0.8522073,0.95906234,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.48959976,0.14064771,0.84074247,0.9697871,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.4713683,0.1428046,0.82613814,0.9650696,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.49036485,0.16702709,0.856973,0.98651403,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5078456,0.17309801,0.8753723,0.99083304,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.44943118,0.2029447,0.84655505,0.9487332,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.48910457,0.2601784,0.91927654,1.0124002,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.47196376,0.23786405,0.8870055,0.9818331,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.473153,0.19438285,0.8624186,0.9816673,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.42325276,0.26755476,0.86627823,0.9573603,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.49774092,0.29642698,0.94616055,1.0071994,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.4457714,0.2999881,0.9063847,0.98326766,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.38775402,0.20989637,0.8015224,0.9533575,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.45209402,0.33146745,0.9332922,1.0011711,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.42491305,0.3494923,0.91930544,0.9937995,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.42844534,0.34832057,0.9226568,1.0000678,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.43940932,0.29086587,0.89738995,0.9936181,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.35922545,0.30691934,0.83994377,0.9662321,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.40643984,0.2854064,0.86668396,0.9787559,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.37271702,0.40725875,0.91582865,0.99191725,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.36446184,0.37045693,0.8854484,0.9675333,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41190058,0.31069696,0.88223594,0.9641575,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
