,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5104,0.48704085,0.56670386,0.9782075,0.9768992,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.46318164,0.5752826,0.9769798,0.9730411,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46714228,0.59579897,0.98445314,0.97733736,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46448112,0.60044533,0.9849996,0.97004634,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.46591303,0.6146162,0.9870935,0.97656345,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46266082,0.6065156,0.9900324,0.96799237,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4742821,0.60288155,0.98657566,0.98598903,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44199008,0.5948341,0.9874895,0.9700072,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.47317415,0.5921673,0.9890904,0.97572225,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46336713,0.57127726,0.97695106,0.9813727,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.48605996,0.5679276,0.98971933,0.9713637,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4428078,0.5700673,0.97390074,0.9759764,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.46073493,0.59290284,0.9848905,0.97403324,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45456678,0.60376483,0.9853112,0.975821,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45862222,0.5776511,0.9809194,0.9760854,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4589096,0.60312384,0.9814301,0.9754645,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46385235,0.59220874,0.98392254,0.9745018,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45848244,0.5879616,0.9820555,0.97462726,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45335758,0.58049977,0.9797154,0.97803724,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.41864362,0.5750142,0.9731843,0.9782537,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.46033195,0.5891066,0.9819227,0.9831698,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.45099717,0.59499013,0.98224574,0.9822158,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43856552,0.57575023,0.9749492,0.982458,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.44515917,0.58947974,0.9809415,0.9815376,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42974862,0.5956084,0.9779355,0.9760446,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4284125,0.5779497,0.9758896,0.98026776,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.44025537,0.5711259,0.96876305,0.9895725,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42573094,0.57801056,0.97584933,0.96981573,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.44132355,0.583537,0.9735026,0.97823745,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.416434,0.58409256,0.9755408,0.97773343,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.4105568,0.5751562,0.9689078,0.97006816,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40999642,0.5767927,0.9611612,0.97844607,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.40733913,0.55709046,0.96009,0.9896765,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.39930952,0.5423598,0.9610887,0.9774922,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.4104147,0.54899687,0.95896715,0.98571736,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39139163,0.56078804,0.95719093,0.9792812,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.4048949,0.5629627,0.95309466,0.9760567,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.38814965,0.56115866,0.95309013,0.9908288,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3838973,0.57246727,0.9534076,0.9786586,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3688507,0.571315,0.95176,0.9816629,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3703861,0.567031,0.95037633,0.9860153,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36345214,0.5689183,0.9478969,0.9777951,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35425866,0.5595251,0.9487106,0.9821045,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35301334,0.572514,0.9423658,0.9839344,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35996777,0.55234724,0.94270986,0.98257196,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3642385,0.56239223,0.9396059,0.98439455,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35996687,0.5605915,0.9427628,0.98496854,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33512467,0.569914,0.9411598,0.97559524,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33435637,0.5591544,0.9405629,0.97625124,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31996897,0.57372606,0.93575984,0.9779637,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3020621,0.59550935,0.9277943,0.9775421,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.2941649,0.59824735,0.92793065,0.9820708,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31665158,0.5691778,0.93154556,0.9863166,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30750573,0.5621902,0.9275275,0.97651553,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29492334,0.5599472,0.92771333,0.9859918,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29156363,0.5693072,0.92040616,0.9842501,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2835521,0.56798595,0.9183406,0.98809165,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.28117728,0.56933016,0.9178038,0.97758216,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2608962,0.5562005,0.91732925,0.97619367,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.26298067,0.58989424,0.9069292,0.97940123,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26807183,0.54652435,0.907999,0.98634905,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26369023,0.5500695,0.9057825,0.98454195,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.2543831,0.5364331,0.9059084,0.98117435,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2672754,0.5308741,0.90120596,0.97911143,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24571717,0.5159888,0.9002058,0.9824623,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.25842512,0.49806577,0.8900842,0.9780626,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24104053,0.49806648,0.8906055,0.983777,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.23322347,0.4830904,0.888738,0.9782428,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23292083,0.49070156,0.8812563,0.9717986,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21983331,0.47566807,0.8781476,0.97253793,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21232761,0.48274368,0.8687604,0.97442704,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.19371855,0.4988985,0.86536276,0.9829376,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19742435,0.4924233,0.86647624,0.9744121,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.1896655,0.4860304,0.86182386,0.9703777,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.1765721,0.46922964,0.86783224,0.97034943,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17599155,0.4738037,0.8533501,0.97427917,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.16760388,0.4633264,0.855795,0.9621065,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15499693,0.46536636,0.8460802,0.9714843,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.12720862,0.46936685,0.83947116,0.96167153,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.16923505,0.4377374,0.8338903,0.97735834,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.13821003,0.4634785,0.82732654,0.9694596,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.16835755,0.41945207,0.84295154,0.96676314,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.12562172,0.4399315,0.82385856,0.9652818,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.13860814,0.41437948,0.82274216,0.97268945,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.122483656,0.41983873,0.8234163,0.9638433,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13454255,0.42681378,0.8196172,0.9690065,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.15231125,0.41433275,0.83136135,0.96292084,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.12389241,0.4306559,0.8102258,0.96740663,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.119481415,0.40766644,0.8099485,0.9757233,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.120025665,0.41880262,0.81356996,0.9696197,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12662628,0.403207,0.80387497,0.9739982,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.10938942,0.39747483,0.80364895,0.96882087,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10286547,0.40056515,0.79958016,0.969384,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.11225394,0.38488513,0.79607964,0.97183377,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.11044079,0.40174675,0.7936271,0.9584508,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12249499,0.3677318,0.7981522,0.9693437,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12237471,0.37054116,0.7959443,0.96373415,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.11007501,0.37755114,0.7873339,0.9617646,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.117148995,0.36139363,0.7887476,0.9712993,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10532747,0.37269592,0.78291976,0.96331847,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.11397711,0.38668942,0.7844465,0.96094584,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09918977,0.39670712,0.78276795,0.969227,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.12037878,0.3629849,0.77921456,0.9668132,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.1169425,0.37017977,0.7802659,0.97438985,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.12285764,0.37745452,0.7876535,0.9530029,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.1016233,0.3641103,0.7763787,0.9666888,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10446463,0.3466805,0.77717286,0.96282345,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12975343,0.36366516,0.7833775,0.9615011,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.1176617,0.3528731,0.7779402,0.96742547,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12674902,0.3566057,0.77356654,0.9623108,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.14029664,0.3328805,0.77515787,0.9598171,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.15800194,0.31017488,0.77802396,0.9647628,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.14345135,0.32703125,0.7729439,0.9665872,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14170869,0.3090195,0.7736438,0.9659774,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.1571962,0.3019437,0.7801576,0.9541672,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1300906,0.30423355,0.768795,0.9636247,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14482121,0.27499852,0.7696954,0.9700895,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.1535115,0.2724713,0.76852393,0.95499814,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.1663521,0.25722933,0.76225877,0.9642757,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.1554107,0.25272834,0.76294804,0.9588821,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17438921,0.23975348,0.76133674,0.9595667,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17048466,0.23186797,0.7730531,0.9493566,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.15948623,0.21265781,0.7582289,0.9560636,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17704785,0.1942375,0.7555537,0.9661273,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.1823709,0.19061586,0.75922185,0.96627504,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.17816842,0.20490837,0.75397545,0.9577443,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.18607211,0.20649633,0.7531235,0.9710149,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.2115218,0.18409956,0.7535348,0.9705119,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21826941,0.16963637,0.754943,0.976622,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21090655,0.17181489,0.7568107,0.9621498,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.2237812,0.1677553,0.7525387,0.9639364,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20468593,0.17596704,0.75013626,0.96778595,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.20833132,0.1516487,0.75474876,0.9611363,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.20784172,0.16180065,0.7485382,0.9614828,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21245548,0.1633141,0.7520672,0.9602918,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.2300081,0.121444106,0.7516545,0.96575457,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24755068,0.14177123,0.75021523,0.9683728,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2669018,0.11346349,0.7518693,0.96930486,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27496597,0.10425764,0.7591758,0.95915776,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28518778,0.099422246,0.75718683,0.9698011,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30599427,0.09108706,0.75289,0.96864986,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29720473,0.1116308,0.75162333,0.9694136,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.29740715,0.11893523,0.7589194,0.95957106,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3178392,0.11041966,0.75817984,0.9675112,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.325289,0.09815945,0.76122403,0.96152014,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.32928315,0.094876945,0.76280004,0.96758944,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.33240527,0.09916042,0.7628865,0.962246,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33286956,0.10628697,0.76238453,0.97029877,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.34390122,0.08220798,0.76340514,0.97680926,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34463274,0.08797099,0.77408427,0.9600641,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36042973,0.10669127,0.7712944,0.9700374,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.35644668,0.10023765,0.76790226,0.97176015,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35262,0.089592114,0.77496433,0.9643347,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.35895127,0.07275975,0.77092963,0.97241515,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35541987,0.08189024,0.7717454,0.9723857,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.33992594,0.08089273,0.77810425,0.96051514,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3670464,0.07972799,0.7681353,0.97185993,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3627512,0.08097829,0.7739542,0.97278684,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37127495,0.07547353,0.7822569,0.9653025,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3729001,0.080277175,0.780387,0.96981955,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40560582,0.0750536,0.7796052,0.96866214,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.38658932,0.07651003,0.78478014,0.96886194,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.40012646,0.06293827,0.78683615,0.9644953,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.40426868,0.07081039,0.7831793,0.9705634,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4244689,0.084059164,0.7885274,0.95894206,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.42083994,0.08812292,0.7878459,0.9642228,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.43693283,0.078944415,0.7937171,0.97449964,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45380792,0.08165066,0.7940752,0.97206587,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.45827565,0.0814791,0.7901014,0.9710934,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4841938,0.07052775,0.80212194,0.9687851,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.47208813,0.08376138,0.8058811,0.9708977,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.4981057,0.07596035,0.80276376,0.9700154,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5152999,0.061880812,0.80868715,0.9738672,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5058073,0.049875766,0.8149452,0.9560414,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.52434623,0.049615353,0.8125632,0.9703096,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.51915616,0.056000426,0.8169607,0.9705484,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.50673544,0.0782446,0.8209488,0.9604754,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.51591134,0.064864054,0.8222178,0.973276,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5323732,0.06154771,0.81845593,0.9644997,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5433165,0.060165018,0.8223747,0.95946157,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5713173,0.055447236,0.828415,0.96366537,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5601035,0.053502977,0.8286591,0.9658845,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5570158,0.07069664,0.8342721,0.96070594,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5520351,0.05762741,0.836816,0.9651679,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.52718973,0.11476642,0.84000504,0.96189237,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.541034,0.10735914,0.843447,0.9528919,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5538826,0.076422974,0.8456468,0.96478564,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.54786086,0.07733664,0.84577674,0.9582503,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5210929,0.09336631,0.8420211,0.9688679,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5504527,0.07732603,0.83849025,0.971712,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.56877947,0.07020472,0.8334096,0.976704,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5875218,0.060813174,0.84310853,0.96008193,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5872225,0.060660645,0.84893256,0.96047,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5749452,0.065765455,0.8498207,0.96332395,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5833178,0.07669839,0.8564108,0.9595335,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.6021688,0.06432037,0.84564275,0.9603636,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5879189,0.055623665,0.8561858,0.95692617,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.6047132,0.046971247,0.84962445,0.9619221,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.61346614,0.072515056,0.85360366,0.9641714,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.60905254,0.07101692,0.8529445,0.96249056,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.60937047,0.08869709,0.8611412,0.9592951,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.61634827,0.06698136,0.85397553,0.9693674,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6116811,0.09322481,0.8618972,0.9609157,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.60432214,0.09397364,0.86914146,0.9593762,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.59511757,0.09497321,0.8659538,0.9684811,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60028607,0.099688396,0.86323196,0.966653,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6081312,0.10425621,0.86715245,0.9575737,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6110214,0.0977121,0.8720031,0.9635465,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.5836384,0.121385545,0.86768055,0.9615926,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.5934524,0.097553805,0.8681986,0.96542346,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.59202695,0.12625074,0.8640876,0.96945864,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.58619595,0.1483337,0.8730606,0.963352,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
