,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5551,0.5153155,0.10062097,0.84601414,0.96949583,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5213117,0.09382801,0.8462285,0.96744007,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5431269,0.07837784,0.8498297,0.9690828,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52934766,0.089298025,0.85003376,0.96671253,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5078443,0.09763585,0.84156656,0.96235466,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5619977,0.052081883,0.8504069,0.9701217,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5151679,0.057115927,0.8391413,0.96742904,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.53046846,0.07285093,0.83331597,0.9647111,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.53325915,0.10783388,0.8294339,0.9643465,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.54908967,0.086641476,0.8509704,0.9731954,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5058455,0.07516007,0.83134425,0.9667747,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5184123,0.06891866,0.83226156,0.97386664,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.5201004,0.08950429,0.83210826,0.96728504,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.47419935,0.10121538,0.8235695,0.9706648,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.51072747,0.110552505,0.83206916,0.9695155,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.53042686,0.080372155,0.83736527,0.9745498,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49739683,0.113661215,0.82874495,0.97525555,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46855992,0.09898333,0.83059645,0.973179,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48114878,0.10473938,0.8241526,0.9744144,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4590909,0.08966671,0.8197761,0.97618634,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.47501498,0.09241514,0.8277879,0.9739947,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.46399897,0.0926172,0.8268922,0.9746826,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4425776,0.098354414,0.81447744,0.97724843,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.48104686,0.08097437,0.8224848,0.97780234,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43734652,0.0918273,0.81447816,0.97677857,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42772192,0.09814088,0.8171898,0.9742465,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.43755537,0.08007325,0.8134285,0.97584003,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.44271857,0.084243014,0.8149145,0.9762972,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4277221,0.10677816,0.801472,0.9720127,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41250318,0.10910167,0.8044338,0.97752565,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.39777303,0.108524814,0.7992873,0.97697026,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39501172,0.094583094,0.80486554,0.975881,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.40321612,0.0988978,0.8074587,0.9770132,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.41677743,0.11765657,0.80614185,0.9740747,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37275296,0.14041151,0.7971389,0.97011966,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36834937,0.14534335,0.7982095,0.97256655,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.31806505,0.1533025,0.79544693,0.97012794,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.28382,0.16582136,0.78635055,0.9669709,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3417254,0.14291094,0.7961602,0.97372365,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32831544,0.16083343,0.79325986,0.9726579,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29084206,0.1618316,0.7918348,0.97057754,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3195104,0.16885884,0.79133,0.97104836,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30000597,0.18986128,0.7914784,0.97368246,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29244256,0.17535613,0.78896815,0.972523,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2530886,0.1980563,0.78147143,0.96950775,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.28108156,0.19296245,0.78715605,0.97354764,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.24752161,0.20160995,0.7759246,0.97148603,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.21915966,0.20181613,0.77114516,0.9657605,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.21101701,0.21120618,0.77035284,0.9664476,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.26824796,0.19223566,0.7850109,0.9725478,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23983571,0.21827386,0.7904059,0.9575909,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.21819761,0.20886745,0.7671788,0.9691917,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.21858174,0.20714362,0.7694332,0.96868247,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.18864506,0.21875297,0.7644621,0.96524596,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2531629,0.20659737,0.77406484,0.97319126,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.19053099,0.20582308,0.7647469,0.96769774,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.24252398,0.19765209,0.7744771,0.97375625,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22599196,0.21657433,0.76670414,0.97019684,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20891781,0.19663383,0.7771997,0.9577542,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.175049,0.20825873,0.7521034,0.9654743,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.23509389,0.22414117,0.7966692,0.9469493,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.206862,0.21119158,0.76611304,0.968923,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18631369,0.22806533,0.7702049,0.9581544,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18177877,0.23409845,0.76873237,0.95574725,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.15739988,0.24124254,0.75421476,0.9634862,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1882192,0.24048115,0.7612027,0.96861035,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.1665712,0.25785488,0.7579513,0.9666484,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17247845,0.26095808,0.78167427,0.94752413,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1448118,0.25474685,0.75677705,0.9653843,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14931634,0.27077812,0.7755977,0.9491301,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14236227,0.2593832,0.75336385,0.96369004,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15582028,0.25565404,0.76084894,0.96699977,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13734502,0.25178325,0.76093733,0.9615142,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.1417365,0.26448077,0.75477296,0.968055,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.16190077,0.27338028,0.77336985,0.9538542,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15121078,0.27161366,0.75430363,0.9637456,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17358562,0.2805233,0.7560024,0.9693727,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1596579,0.2828092,0.76406515,0.96683145,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12862235,0.288015,0.7564173,0.9665798,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1281005,0.29622662,0.75315446,0.96492803,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.15080735,0.30667865,0.7588963,0.96947,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.14481016,0.31044394,0.7618116,0.97105426,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14534344,0.333692,0.7591745,0.96997964,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14063269,0.33100027,0.77525216,0.9578177,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12402691,0.3524422,0.7602734,0.96703655,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.15846744,0.37061566,0.7827978,0.96405834,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13539883,0.3760634,0.76816374,0.9731381,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12211563,0.36893803,0.777787,0.95930153,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1449908,0.36609066,0.7721812,0.9662356,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12886626,0.3728872,0.77262086,0.9696821,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.14356416,0.37939978,0.77970624,0.9597795,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.17457044,0.38976997,0.7809138,0.9717896,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15820795,0.41508383,0.7978792,0.95669764,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15107377,0.4080801,0.7901848,0.96482277,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15943888,0.3770743,0.78178656,0.9728961,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.1862429,0.3862664,0.7873373,0.973967,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.161985,0.40269613,0.7861205,0.96746725,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16578443,0.4102558,0.79960656,0.9647046,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.1714082,0.42374885,0.8005098,0.96660817,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14728552,0.40763247,0.78776175,0.96871364,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.19474152,0.41202784,0.8006708,0.9721769,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17851615,0.4286641,0.8013354,0.9712561,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.1913811,0.4234045,0.8060612,0.9723846,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.2047835,0.42728508,0.80905586,0.97172296,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.20506348,0.45815033,0.8124124,0.9710775,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17949805,0.46531457,0.8115782,0.968706,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18644646,0.4574842,0.8172918,0.9700563,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20693812,0.46676517,0.82334554,0.9764439,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.21094151,0.46087998,0.8262498,0.97163284,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19173011,0.48796904,0.8266604,0.97232336,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22632879,0.48326617,0.8333452,0.9816065,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20520547,0.48754573,0.8331567,0.9708664,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20637815,0.4953503,0.83602464,0.9736118,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20660244,0.5044799,0.83921224,0.9773107,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19082156,0.5112932,0.84106815,0.9719281,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.21112183,0.48869777,0.844865,0.9724358,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.2148205,0.5119656,0.8504386,0.97500676,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.22328144,0.5035987,0.8518699,0.9800607,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.22082141,0.5107722,0.8519535,0.9716248,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21566385,0.53620774,0.8542691,0.9721526,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.21165398,0.54801214,0.8521977,0.96959394,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21415955,0.5377826,0.8561537,0.97079176,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.26264533,0.54441285,0.87089705,0.9767901,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21956472,0.5323442,0.85688204,0.9709551,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23919067,0.5445831,0.86886775,0.9751131,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24282217,0.54518044,0.8712402,0.9778848,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2604211,0.5527495,0.875725,0.97376347,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.24795038,0.5501426,0.8752743,0.9728707,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2790022,0.55135214,0.8830158,0.97197354,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.29337245,0.5584563,0.8882124,0.97750354,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28049994,0.55385435,0.88742393,0.97478884,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.29331213,0.57833856,0.89293563,0.97081333,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29899436,0.5531712,0.8940424,0.9756071,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.30079618,0.5602636,0.8984566,0.9751589,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29159248,0.57379913,0.9015446,0.9734582,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29169667,0.5656158,0.9042407,0.9745503,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2950374,0.57703125,0.9046929,0.97673833,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3007497,0.5748766,0.9077047,0.9730488,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33261245,0.5683268,0.91467166,0.9808027,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30261207,0.55838454,0.9095391,0.9703274,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3122111,0.5624125,0.9155928,0.9781875,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30678296,0.5903412,0.91316783,0.9686732,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3005005,0.5840916,0.9143498,0.96881115,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3357182,0.5843554,0.92547965,0.9737506,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3166852,0.58067966,0.92048323,0.9742222,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3068042,0.5915952,0.9220153,0.97132295,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33026898,0.6005408,0.9308388,0.974018,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34774697,0.58862776,0.9307749,0.977756,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.36350834,0.5898089,0.93674624,0.9726683,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3575446,0.5796579,0.93634737,0.97305286,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35199928,0.5737734,0.93561304,0.97081643,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.36409128,0.57008475,0.9342226,0.970943,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.35272494,0.5980281,0.9406482,0.969742,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3688914,0.59265,0.9448769,0.97124594,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39759666,0.60325825,0.9502362,0.97369844,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.37109286,0.60907394,0.95010245,0.9689337,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40874374,0.5918816,0.9534813,0.9748373,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.39285296,0.5957534,0.95296884,0.9738445,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.42213517,0.6097069,0.9637282,0.97113913,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41084665,0.61012745,0.9637089,0.9712919,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.3789723,0.59689087,0.95661104,0.96965903,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4010569,0.58389103,0.9618646,0.97210145,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.46069688,0.5761707,0.96685064,0.9941062,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.4326058,0.5674719,0.96722937,0.9725575,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41975576,0.57864064,0.96840096,0.97696674,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42507756,0.614458,0.96760786,0.96877474,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42618984,0.594979,0.96859634,0.9783108,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43005514,0.5965439,0.9767219,0.9761432,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.408323,0.59074086,0.9683614,0.97664374,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.45751017,0.60578567,0.9749814,0.98546857,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.46858966,0.5976826,0.9765638,0.9879885,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.46557117,0.59986436,0.97799087,0.98001844,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.45143586,0.58528984,0.9779265,0.98253256,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45593202,0.6029984,0.97371733,0.982592,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.47144955,0.6031593,0.9822483,0.9783489,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.47848302,0.5927073,0.98115814,0.9903758,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.44771522,0.60932004,0.9834026,0.9697858,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47388446,0.59585124,0.9800117,0.98159915,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47186482,0.6122186,0.980749,0.9744091,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4750777,0.5936674,0.9821727,0.98322266,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.48239774,0.5971947,0.9825305,0.9964749,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.49000204,0.57927316,0.9822602,0.9958813,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.49252754,0.5725807,0.98426855,0.9896049,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48139966,0.57026184,0.98218906,0.99306816,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48217446,0.566971,0.9849489,0.9857824,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49975032,0.5781431,0.9796885,0.98210317,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.47636855,0.54208636,0.9861368,0.97045857,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.47880214,0.5372306,0.9817183,0.98170584,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48443788,0.53403205,0.98490477,0.9820889,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4748475,0.5551463,0.98328257,0.9743479,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.44932288,0.57013667,0.97601926,0.9789264,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.4948179,0.5430924,0.9854573,0.9838476,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48854917,0.5502187,0.9816903,0.9858403,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.47955447,0.55242556,0.9809805,0.9811016,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4946739,0.5833518,0.9852694,0.9740366,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46245718,0.57422155,0.9852896,0.9660952,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4758349,0.55229074,0.9832332,0.98595613,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47895402,0.5595467,0.9811218,0.98374444,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46746564,0.54502916,0.9812087,0.98226166,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.49833035,0.5554102,0.9773201,0.99898726,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.43974727,0.56726915,0.9769367,0.98086745,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.47841138,0.53489697,0.9755564,0.99101865,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45469278,0.53941864,0.98293066,0.9716765,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.44638693,0.5342665,0.9763931,0.9670129,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46206337,0.53536665,0.9708321,0.9825417,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.42975944,0.5384328,0.97238123,0.966478,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46285713,0.5413723,0.9755671,0.97247654,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.45423573,0.5438526,0.97146344,0.98496187,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43324882,0.5414543,0.96905816,0.9714318,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41348833,0.5504289,0.96982384,0.9686694,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42043626,0.56272644,0.96932614,0.97499675,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.3892339,0.5723548,0.96500266,0.9666369,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
