,pred,index,Cc
5297,0.84021795,8397,0.840509366315451
5298,0.84472996,8398,0.8448570962860019
5299,0.8464775,8399,0.8472161643698127
5300,0.85114455,8400,0.8503782637273778
5301,0.8504988,8401,0.8470841706743844
5302,0.8469615,8402,0.8483827142674866
5303,0.84845936,8403,0.8528703631536054
5304,0.85529757,8404,0.8581994624779147
5305,0.8563951,8405,0.8592598737328082
5306,0.8587594,8406,0.8609956476379296
5307,0.8620089,8407,0.8644221959321362
5308,0.8625496,8408,0.8636954160962779
5309,0.86188585,8409,0.8656408121510516
5310,0.8680653,8410,0.8700246415163113
5311,0.8674971,8411,0.8721195136294264
5312,0.87011725,8412,0.8740898512834114
5313,0.8716529,8413,0.873084748398176
5314,0.8697237,8414,0.8749893432736344
5315,0.87322617,8415,0.8745002739646847
5316,0.8757968,8416,0.8790319892196898
5317,0.878026,8417,0.879337662392673
5318,0.87691855,8418,0.8800498558313333
5319,0.877595,8419,0.8809749174832894
5320,0.877699,8420,0.8806608997928054
5321,0.8787272,8421,0.8831451091657498
5322,0.88019514,8422,0.8824057840463041
5323,0.8824001,8423,0.883180316243408
5324,0.88480467,8424,0.8881367506809458
5325,0.8877926,8425,0.889226554769132
5326,0.8879498,8426,0.8901536912516458
5327,0.89056957,8427,0.8918181686784474
5328,0.89073706,8428,0.8924133960512334
5329,0.8925536,8429,0.8918142729097802
5330,0.8906858,8430,0.8956739636357306
5331,0.8947558,8431,0.8937922344988912
5332,0.8927133,8432,0.8939117410984547
5333,0.89403546,8433,0.8929800984021279
5334,0.8937358,8434,0.8941115985825739
5335,0.8921269,8435,0.8965058328200847
5336,0.9020419,8436,0.9016519445125087
5337,0.90077496,8437,0.9028563975887046
5338,0.90082926,8438,0.9018077625661158
5339,0.90255976,8439,0.9041802277928791
5340,0.9030743,8440,0.9061392616063104
5341,0.9049713,8441,0.9028653457927507
5342,0.90123576,8442,0.9054783068922423
5343,0.90465236,8443,0.9082905377904437
5344,0.9051876,8444,0.9079513095429982
5345,0.9052657,8445,0.9093541975717596
5346,0.9073383,8446,0.9086523534105913
5347,0.90862066,8447,0.9109237438525941
5348,0.9123296,8448,0.9114705059806774
5349,0.9098573,8449,0.911092080943949
5350,0.9105774,8450,0.9110015989827509
5351,0.9071416,8451,0.907145288666145
5352,0.90621126,8452,0.9048837964401067
5353,0.90196645,8453,0.9027602646893231
5354,0.90597564,8454,0.9036549677607575
5355,0.90564895,8455,0.8984446550537694
5356,0.90011317,8456,0.8952454780574087
5357,0.8965933,8457,0.8969464564805758
5358,0.89562035,8458,0.8951650977212182
5359,0.8975658,8459,0.8957774619467671
5360,0.8998658,8460,0.8977927044293312
5361,0.8979494,8461,0.8962208646941341
5362,0.896393,8462,0.8953663053586248
5363,0.8973805,8463,0.8971966324021544
5364,0.89790094,8464,0.8954447915937086
5365,0.89495975,8465,0.895010392845199
5366,0.89412427,8466,0.8921402366484917
5367,0.89595944,8467,0.8879317421647911
5368,0.8888716,8468,0.8879578080482687
5369,0.8911086,8469,0.8882755436347164
5370,0.88898975,8470,0.8843324385216589
5371,0.88766223,8471,0.8862018628676204
5372,0.8942541,8472,0.8879660294304417
5373,0.8906814,8473,0.8877243569758382
5374,0.8925632,8474,0.8872889803446362
5375,0.89441645,8475,0.887371398822017
5376,0.8909454,8476,0.8851259076455986
5377,0.8867367,8477,0.8831220023821553
5378,0.887218,8478,0.8831563358073694
5379,0.88442343,8479,0.8840871650829849
5380,0.8851946,8480,0.8800965094995515
5381,0.884147,8481,0.8796890971382053
5382,0.8845168,8482,0.875080990613167
5383,0.8828939,8483,0.8752603474930541
5384,0.8790591,8484,0.8738781010105315
5385,0.8802258,8485,0.8746870025331985
5386,0.8785483,8486,0.8768734855599195
5387,0.87842995,8487,0.8760857051619086
5388,0.88048315,8488,0.8747795896813089
5389,0.8760135,8489,0.8729999871578642
5390,0.8737821,8490,0.8708303457023161
5391,0.8751256,8491,0.8686034655868172
5392,0.87011296,8492,0.8665854993962131
5393,0.8698646,8493,0.8683233731436939
5394,0.8717141,8494,0.8684499913081358
5395,0.870598,8495,0.8671334264297332
5396,0.8684741,8496,0.8655073349572548
5397,0.8659468,8497,0.8623006693215775
5398,0.86326814,8498,0.862565691531484
5399,0.86355364,8499,0.8590882214544491
5400,0.86278206,8500,0.8580523239143251
5401,0.8593784,8501,0.8577047134990852
5402,0.8632025,8502,0.8620523147223947
5403,0.8633852,8503,0.8572157769210673
5404,0.85897774,8504,0.8543633039447944
5405,0.85762,8505,0.8516465556965509
5406,0.8591916,8506,0.8490643772621997
5407,0.8576128,8507,0.85107581839046
5408,0.85440487,8508,0.8476720625037664
5409,0.852523,8509,0.848971886094826
5410,0.8508589,8510,0.8478358492216331
5411,0.8516078,8511,0.8456752174005832
5412,0.85163647,8512,0.8458440608324214
5413,0.85609174,8513,0.850071832503096
5414,0.85098267,8514,0.8476678601109296
5415,0.8553205,8515,0.845750884454736
5416,0.8500346,8516,0.8465442764205122
5417,0.8502928,8517,0.846363171706641
5418,0.8501792,8518,0.8515130223877674
5419,0.85195243,8519,0.8508715415086032
5420,0.8534369,8520,0.8505512332508806
5421,0.8584687,8521,0.8504921830062308
5422,0.8536424,8522,0.8498786449137277
5423,0.854742,8523,0.8523983431821431
5424,0.8540716,8524,0.8535663135430784
5425,0.8550801,8525,0.8545949902727491
5426,0.8581458,8526,0.8527518772778299
5427,0.8543824,8527,0.849205329009969
5428,0.8496092,8528,0.8517215537752826
5429,0.8559009,8529,0.8546153056731262
5430,0.85567725,8530,0.8530808641857687
5431,0.8555432,8531,0.8512033636478896
5432,0.85538405,8532,0.8497473823883277
5433,0.8540158,8533,0.8514679806590081
5434,0.8596059,8534,0.8546041538335687
5435,0.85839015,8535,0.8553832043649813
5436,0.8563087,8536,0.8555089264382513
5437,0.8618234,8537,0.8571894934968737
5438,0.85933375,8538,0.8571368436109462
5439,0.8606985,8539,0.8567459119510309
5440,0.8577202,8540,0.8540895257797445
5441,0.85789514,8541,0.8535403555994342
5442,0.85661244,8542,0.8542514339162589
5443,0.8578159,8543,0.8557037355307808
5444,0.86175525,8544,0.8558019232825177
5445,0.8585849,8545,0.858218209539344
5446,0.86003035,8546,0.8526522450153908
5447,0.8568985,8547,0.8506901067982144
5448,0.8522637,8548,0.8476552787421833
5449,0.8526025,8549,0.8480834564971511
5450,0.8566053,8550,0.8528257320495934
5451,0.85804236,8551,0.8586746903127948
5452,0.86217946,8552,0.8574332370869542
5453,0.86271006,8553,0.8591932851911455
5454,0.8614112,8554,0.8593680087607007
5455,0.87216973,8555,0.8644806991334472
5456,0.8696002,8556,0.8628694445475675
5457,0.87546796,8557,0.8670266529051516
5458,0.8692499,8558,0.8664744371752922
5459,0.8716457,8559,0.8683189270777848
5460,0.873506,8560,0.8706271825540296
5461,0.87683445,8561,0.8713385514632023
5462,0.8745305,8562,0.8733464640994432
5463,0.87655497,8563,0.8752848689140418
5464,0.87916154,8564,0.8748177105715909
5465,0.8802947,8565,0.8740646570118945
5466,0.88199097,8566,0.8781865986630247
5467,0.8866713,8567,0.8843433519303245
5468,0.88585913,8568,0.8858487081066192
5469,0.8901885,8569,0.8878776804873656
5470,0.8910259,8570,0.8873228021241968
5471,0.8947631,8571,0.8899150695270442
5472,0.890409,8572,0.8897245924226999
5473,0.8935724,8573,0.8881697074052161
5474,0.8888433,8574,0.8887753247254424
5475,0.89139706,8575,0.8911245847337181
5476,0.8930814,8576,0.8908607942478459
5477,0.8913058,8577,0.8929799375354246
5478,0.89231724,8578,0.8930234846500322
5479,0.89204013,8579,0.8954168287286121
5480,0.90049016,8580,0.8986491019577074
5481,0.8994171,8581,0.9000888123128193
5482,0.90473485,8582,0.9047193426232482
5483,0.90425587,8583,0.9046194390599286
5484,0.90295947,8584,0.904234543733203
5485,0.9064715,8585,0.907583696242116
5486,0.90597653,8586,0.9099723239569711
5487,0.91074103,8587,0.9114680821427185
5488,0.910717,8588,0.9124793148897412
5489,0.9104721,8589,0.9118551041849147
5490,0.91097605,8590,0.9091345442742085
5491,0.9078319,8591,0.9154612875111879
5492,0.91229814,8592,0.9161120310907364
5493,0.9158012,8593,0.9169725223072421
5494,0.91525084,8594,0.9189563789193707
5495,0.9144511,8595,0.9162687832730122
5496,0.9120114,8596,0.9122951702033174
5497,0.91013294,8597,0.9136812861104974
5498,0.9104314,8598,0.9149095433955893
5499,0.9135351,8599,0.9172534403572314
5500,0.9152001,8600,0.9191624743736222
5501,0.9137776,8601,0.9209287586937477
5502,0.9154882,8602,0.922139409057905
5503,0.91740435,8603,0.9214073086826586
5504,0.91823167,8604,0.9223773436664331
5505,0.91795796,8605,0.9203548821538308
5506,0.91439855,8606,0.9208102379991604
5507,0.9153216,8607,0.9208547607024978
5508,0.91810894,8608,0.9180333333650214
5509,0.91483957,8609,0.9194074859745506
5510,0.9176299,8610,0.9188259311016873
5511,0.91378516,8611,0.9160777770067661
5512,0.9119412,8612,0.9176058370787946
5513,0.91404206,8613,0.9161116237052407
5514,0.9159526,8614,0.9122430739655101
5515,0.91035914,8615,0.9133973322635349
5516,0.90925735,8616,0.9124259767881432
5517,0.91374445,8617,0.9095633939990905
5518,0.9059109,8618,0.9080289326494507
5519,0.90647525,8619,0.9073556107426646
5520,0.9064876,8620,0.9080231190842704
5521,0.9060867,8621,0.904514687529264
5522,0.90233785,8622,0.9048967400778508
5523,0.90160984,8623,0.9015514814697055
5524,0.8987551,8624,0.898482229976775
5525,0.90010583,8625,0.8977741164872011
5526,0.8971868,8626,0.8961238098276774
5527,0.89413786,8627,0.8953833101599339
5528,0.8969059,8628,0.8987739961856371
5529,0.8949809,8629,0.8958691494982062
5530,0.8911741,8630,0.8984301691031047
5531,0.89356446,8631,0.8983600047313677
5532,0.89287496,8632,0.895859312407014
5533,0.8907855,8633,0.8926005172706412
5534,0.8877914,8634,0.891950398139021
5535,0.88671374,8635,0.8867527077778868
5536,0.88130885,8636,0.8860203641362915
5537,0.8811893,8637,0.8858308578794731
5538,0.8806043,8638,0.8832973715520305
5539,0.8780319,8639,0.8813922686555196
5540,0.8753322,8640,0.8771268685412204
5541,0.87418365,8641,0.8758266824569012
5542,0.87171245,8642,0.871640503345351
5543,0.86749387,8643,0.8702398688006637
5544,0.86623067,8644,0.8677906542161659
5545,0.8634876,8645,0.8627566220286801
5546,0.8594,8646,0.8555669296760032
5547,0.854536,8647,0.8560381713352484
5548,0.85286885,8648,0.8534254912308256
5549,0.8552541,8649,0.8549172388545742
5550,0.8532903,8650,0.8547004188794819
5551,0.85437226,8651,0.8520423805126335
5552,0.8517872,8652,0.8499719738616578
5553,0.848883,8653,0.8502203442322889
5554,0.84849674,8654,0.8470024347650752
5555,0.84516096,8655,0.8426475261922508
5556,0.84119475,8656,0.8385579873494019
5557,0.8398163,8657,0.834219110559285
5558,0.8344304,8658,0.8298989001017204
5559,0.83009315,8659,0.8285644664484599
5560,0.8284946,8660,0.8279141926155312
5561,0.8306093,8661,0.8263504408349391
5562,0.8287234,8662,0.8246182077060241
5563,0.82445717,8663,0.8221635169538991
5564,0.82815355,8664,0.821127090385075
5565,0.8246751,8665,0.8199069470995118
5566,0.82101274,8666,0.8150300493785594
5567,0.8189588,8667,0.8136253321602773
5568,0.8192754,8668,0.8131786411850597
5569,0.8177609,8669,0.8134540584264505
5570,0.8173686,8670,0.8114001647143083
5571,0.81644106,8671,0.8093560640244187
5572,0.81262827,8672,0.8059714352023166
5573,0.810311,8673,0.8077955819464201
5574,0.81089264,8674,0.805330559320753
5575,0.8101456,8675,0.8055702414717146
5576,0.8084232,8676,0.8056379245687277
5577,0.8086285,8677,0.8020463183480467
5578,0.80504316,8678,0.7990955111992333
5579,0.80205935,8679,0.7973325062741445
5580,0.8015599,8680,0.7969658149903792
5581,0.8012624,8681,0.7957040313804036
5582,0.80019605,8682,0.7935640614591599
5583,0.79783094,8683,0.7935949477141677
5584,0.797711,8684,0.7914528780959748
5585,0.79603237,8685,0.7870739855382348
5586,0.79421324,8686,0.7898802696230346
5587,0.7950458,8687,0.7907522427161909
5588,0.79819685,8688,0.7931035504388925
5589,0.7968697,8689,0.7907055485291686
5590,0.7947317,8690,0.7911437914981133
5591,0.7946708,8691,0.7882766741310473
5592,0.7904596,8692,0.7857925425803055
5593,0.78924495,8693,0.7851271040764342
5594,0.7875878,8694,0.7823498275971016
5595,0.78758544,8695,0.7796548650658038
5596,0.78205866,8696,0.7776763594822833
5597,0.7816385,8697,0.7764516902948616
5598,0.7821792,8698,0.7792662273911549
5599,0.78458405,8699,0.7811112231451071
5600,0.78179085,8700,0.7754220557866107
5601,0.78236794,8701,0.7726898310883494
5602,0.77683336,8702,0.7751975732404843
5603,0.7790167,8703,0.7744394351748365
5604,0.7781079,8704,0.7732188422337669
5605,0.77477187,8705,0.7744055481933468
5606,0.77762973,8706,0.7702617334410986
5607,0.77193844,8707,0.7696678206731127
5608,0.771332,8708,0.7686496094731994
5609,0.7727136,8709,0.7671183820038452
5610,0.7705052,8710,0.7661319809362
5611,0.7716458,8711,0.7685192797949951
5612,0.76896626,8712,0.7676448810020728
5613,0.770676,8713,0.7651551942891175
5614,0.7687615,8714,0.7680996200874195
5615,0.7695094,8715,0.7629915160051624
5616,0.76378334,8716,0.762900879898692
5617,0.7643338,8717,0.7672647529122835
5618,0.76936793,8718,0.7661305196536626
5619,0.767165,8719,0.7648933831515796
5620,0.76705873,8720,0.7645766719801633
5621,0.7645294,8721,0.7653206663686496
5622,0.76478857,8722,0.7645545136870955
5623,0.7655464,8723,0.7620897007861278
5624,0.762746,8724,0.7583955225540174
5625,0.76064986,8725,0.7573282208204244
5626,0.7578506,8726,0.7574166946600165
5627,0.7574539,8727,0.759036951955483
5628,0.76124066,8728,0.7613648314710246
5629,0.7618842,8729,0.762470027570252
5630,0.76227754,8730,0.7630549765213713
5631,0.7618761,8731,0.7627430545207824
5632,0.7617408,8732,0.7600850523789507
5633,0.76025826,8733,0.7633463947594054
5634,0.7644158,8734,0.7662064955896601
5635,0.76601195,8735,0.7682137161903548
5636,0.7687711,8736,0.7727438825753785
5637,0.7713505,8737,0.7770532316835942
5638,0.7764911,8738,0.7796050739157078
5639,0.77672476,8739,0.7740162897192738
5640,0.77307725,8740,0.7734251310674631
5641,0.7743809,8741,0.7738052618147653
5642,0.7728253,8742,0.7761681699311683
5643,0.77667683,8743,0.7787560769389743
5644,0.7787282,8744,0.7799737841271337
5645,0.78051025,8745,0.7818061570224863
5646,0.7812048,8746,0.7810634939964035
5647,0.7815985,8747,0.7803600396024498
5648,0.7844848,8748,0.7843635058496266
5649,0.7886776,8749,0.7893993765714025
5650,0.7916425,8750,0.7931111673557454
5651,0.7926076,8751,0.794859284726981
5652,0.79491234,8752,0.7974594968272053
5653,0.79919106,8753,0.8005114125449144
5654,0.80139357,8754,0.8033700011287714
5655,0.8040587,8755,0.8073602829348979
5656,0.8095466,8756,0.8124323076775944
5657,0.8113677,8757,0.8137590174965098
5658,0.8169825,8758,0.8173231515160776
5659,0.816884,8759,0.8194415062119916
5660,0.82331806,8760,0.8212513467067147
5661,0.822459,8761,0.8229567967051464
5662,0.8238815,8762,0.8227960307553872
5663,0.8264872,8763,0.8291488096378645
5664,0.8322794,8764,0.8354107104537523
5665,0.8373894,8765,0.8390034084276882
5666,0.83928794,8766,0.8450708999905929
5667,0.8435946,8767,0.8461048607576814
5668,0.8452897,8768,0.8444613700861309
5669,0.84385747,8769,0.8413365443549058
5670,0.8440768,8770,0.8446675845936683
5671,0.84673876,8771,0.8490357569250592
5672,0.8493413,8772,0.8535852710746984
5673,0.8529703,8773,0.8530441258851673
5674,0.8557766,8774,0.8526235359237554
5675,0.8546341,8775,0.8533954209467749
5676,0.8587761,8776,0.8559032604616925
5677,0.86056685,8777,0.8614816116189372
5678,0.8677161,8778,0.8635399861161558
5679,0.8659894,8779,0.8676928987818636
5680,0.87082154,8780,0.8725858455923029
5681,0.87771183,8781,0.8772624244432349
5682,0.87748903,8782,0.8780511487677273
5683,0.8795312,8783,0.8800816981747157
5684,0.88233453,8784,0.8861548069085846
5685,0.89164114,8785,0.8885153041719416
5686,0.891876,8786,0.890361262395265
5687,0.89647096,8787,0.8935203092978269
5688,0.89732546,8788,0.8980758689045001
5689,0.900997,8789,0.9011963398605489
5690,0.9024716,8790,0.9046219178930843
5691,0.9073961,8791,0.9052819137906111
5692,0.9074484,8792,0.9092929248072975
5693,0.9131179,8793,0.9103660730737562
5694,0.9098468,8794,0.9150872001028554
5695,0.92190576,8795,0.9158606802745765
5696,0.9202639,8796,0.9211365605412589
5697,0.92885983,8797,0.9217907628147843
5698,0.9236844,8798,0.9255963908843511
5699,0.92595077,8799,0.9286587615493525
5700,0.92906636,8800,0.9323543229382796
5701,0.9335157,8801,0.9310191284718266
5702,0.9338645,8802,0.9330624770500758
5703,0.9392822,8803,0.9362463921624213
5704,0.9392715,8804,0.9380296907006793
5705,0.9389696,8805,0.9410464702100316
5706,0.9474694,8806,0.9423694337641877
5707,0.9446316,8807,0.9467464385571444
5708,0.9510151,8808,0.9478918293697025
5709,0.95066303,8809,0.9488689705247891
5710,0.95307606,8810,0.9556600408668978
5711,0.96044976,8811,0.9546825970053887
5712,0.95967364,8812,0.957591973444136
5713,0.95660335,8813,0.9608220692360551
5714,0.9653764,8814,0.965779540719954
5715,0.96663964,8815,0.9692425779810709
5716,0.9676255,8816,0.970949733647869
5717,0.968655,8817,0.9694898887841751
5718,0.96912646,8818,0.9730154466614521
5719,0.9729498,8819,0.9723875361726402
5720,0.9694593,8820,0.9743110854407755
5721,0.9713672,8821,0.9728079810823412
5722,0.9718885,8822,0.9765742607910682
5723,0.97553444,8823,0.9773836757345787
5724,0.9745641,8824,0.9790537225176498
5725,0.97852886,8825,0.9812527463467454
5726,0.9780717,8826,0.9798408142867193
5727,0.9823968,8827,0.9840792006498318
5728,0.9820118,8828,0.9831537378642131
5729,0.98053765,8829,0.9829401147802113
5730,0.983587,8830,0.9855669390110119
5731,0.98336726,8831,0.9866980124076511
5732,0.98385394,8832,0.9863781518130041
5733,0.986174,8833,0.9869425877438015
5734,0.9855877,8834,0.989694541915086
5735,0.98888254,8835,0.9900352063597352
5736,0.9863719,8836,0.9881155946459677
5737,0.992632,8837,0.9882767430863235
5738,0.9893851,8838,0.9887154588060658
5739,0.9883839,8839,0.9889562758739998
5740,0.98931396,8840,0.9897421257150931
5741,0.99178827,8841,0.9944581469458224
5742,0.9905714,8842,0.9895219278269861
5743,0.98799026,8843,0.9865993976303435
5744,0.9865011,8844,0.9895359085700575
5745,0.9870972,8845,0.9900893528522331
5746,0.99146694,8846,0.9931942258399835
5747,0.9896061,8847,0.9904658546338346
5748,0.9878644,8848,0.9880955323513336
5749,0.9858697,8849,0.9870066744833356
5750,0.9824912,8850,0.9895789996401322
5751,0.9880763,8851,0.9889601018110424
5752,0.9829219,8852,0.9863398436591762
5753,0.9843247,8853,0.9829261599883911
5754,0.9854139,8854,0.981050388743952
5755,0.97973144,8855,0.9829125565341927
5756,0.98529214,8856,0.9838273697626182
5757,0.9799273,8857,0.9808337120925142
5758,0.9767774,8858,0.9790397029655403
5759,0.9761095,8859,0.9769031048977976
5760,0.9754849,8860,0.9753599979289413
5761,0.9730992,8861,0.9735256723778811
5762,0.97553706,8862,0.9741187155169244
5763,0.9710046,8863,0.9726356195797664
5764,0.9695327,8864,0.9746000366907994
5765,0.96902776,8865,0.9692081583842194
5766,0.9666826,8866,0.9658168999567877
5767,0.9636187,8867,0.9629519045508254
5768,0.95803314,8868,0.9603846863171497
5769,0.9571573,8869,0.9577100527341484
5770,0.9569656,8870,0.9554952924404869
5771,0.95529884,8871,0.9508762769763074
5772,0.94656545,8872,0.9486693769649895
5773,0.9462011,8873,0.9459415073754243
5774,0.9453522,8874,0.9447683014896121
5775,0.94198143,8875,0.9450936638310423
5776,0.9457462,8876,0.945267067051439
5777,0.9406879,8877,0.9445448666455537
5778,0.94368404,8878,0.9429656021341857
5779,0.9385515,8879,0.942043849614034
5780,0.9361795,8880,0.937624598307344
5781,0.93258023,8881,0.931424254243068
5782,0.9281024,8882,0.9314311398447123
5783,0.9251868,8883,0.9273291720875511
5784,0.92160416,8884,0.923738074972029
5785,0.9182281,8885,0.9209807953789123
5786,0.9215345,8886,0.92079771152298
5787,0.91629195,8887,0.9231092000096235
5788,0.91703385,8888,0.9183782818840627
5789,0.914827,8889,0.9189048504589734
5790,0.913105,8890,0.9130836973198451
5791,0.90757686,8891,0.9112677525119607
5792,0.9053817,8892,0.9068255462142154
5793,0.9023548,8893,0.9029549637780636
5794,0.89819556,8894,0.9003756943999054
5795,0.8963329,8895,0.8970179265514633
5796,0.8926659,8896,0.8944970204471968
5797,0.88945764,8897,0.8897732269010838
5798,0.88685185,8898,0.884022220014932
5799,0.88135237,8899,0.8811136740926429
5800,0.87698936,8900,0.8789092471981755
5801,0.8744466,8901,0.8758455117827487
5802,0.87377423,8902,0.8757070575809356
5803,0.87236524,8903,0.8706483293870665
5804,0.8678815,8904,0.8661969906077575
5805,0.8611711,8905,0.8606827510529177
5806,0.85692555,8906,0.8534327734767198
5807,0.8510892,8907,0.8504256330188514
5808,0.84869504,8908,0.849037763566722
5809,0.8487339,8909,0.8470531171460289
5810,0.84373736,8910,0.8451123654801803
5811,0.8405154,8911,0.8394390810630455
5812,0.8367978,8912,0.8364333056563531
5813,0.8325385,8913,0.8336139254577455
5814,0.82962114,8914,0.8298066652359066
5815,0.82672936,8915,0.8273356147401085
5816,0.8244901,8916,0.8239546149841878
5817,0.82073766,8917,0.8202526134100186
5818,0.81620115,8918,0.8135152226069166
5819,0.8122777,8919,0.8110651273944204
5820,0.8080088,8920,0.8103765252720808
5821,0.8080118,8921,0.807010611927994
5822,0.80389327,8922,0.8050547032156322
5823,0.8025799,8923,0.8031584535299107
5824,0.80176383,8924,0.8022278021277977
5825,0.7990572,8925,0.8022352872787436
5826,0.79814905,8926,0.801635867282053
5827,0.79720813,8927,0.8011744321004562
5828,0.7959045,8928,0.7935069169990046
5829,0.790053,8929,0.7943258320252017
5830,0.79010075,8930,0.7901213412862631
5831,0.7870012,8931,0.7896865181823635
5832,0.7855578,8932,0.7871426786854357
5833,0.7836121,8933,0.7829729828005012
5834,0.7807762,8934,0.7806427916183076
5835,0.77881235,8935,0.781473445689524
5836,0.77954817,8936,0.7800814552659666
5837,0.77884597,8937,0.7798736256227624
5838,0.7777544,8938,0.7772977727202514
5839,0.77534103,8939,0.7789125179603592
5840,0.7757472,8940,0.7780522560178731
5841,0.7747201,8941,0.7740019563525083
5842,0.7720503,8942,0.774009113522517
5843,0.77156353,8943,0.7729452750681127
5844,0.7709992,8944,0.7736305945315077
5845,0.77128613,8945,0.7714783863213744
5846,0.76951814,8946,0.7716323103845155
5847,0.77079624,8947,0.771549391713937
5848,0.7686684,8948,0.768990761325147
5849,0.76747686,8949,0.7666905867631069
5850,0.7648105,8950,0.7648922657126803
5851,0.7640751,8951,0.765456253221768
5852,0.7640722,8952,0.764004860598286
5853,0.76203614,8953,0.7633515849576172
5854,0.7626231,8954,0.7658698955502787
5855,0.7635935,8955,0.7654538680435454
5856,0.76314265,8956,0.7641563500891807
5857,0.76234335,8957,0.7645398321223893
5858,0.7625013,8958,0.7641860390455406
5859,0.76228637,8959,0.7670263872962466
5860,0.76385844,8960,0.7657068829682275
5861,0.762535,8961,0.7640673005766525
5862,0.7609753,8962,0.765820804325869
5863,0.76225036,8963,0.7642500756406477
5864,0.761092,8964,0.7644757512821658
5865,0.7612468,8965,0.7620934755262941
5866,0.75917023,8966,0.761368068756949
5867,0.75881237,8967,0.7590935017928707
5868,0.75760293,8968,0.75918754661031
5869,0.7580284,8969,0.7622274521716685
5870,0.7599968,8970,0.7609217409937249
5871,0.7590806,8971,0.7612674959399641
5872,0.75971633,8972,0.7599392332378888
5873,0.7588374,8973,0.7606760081748608
5874,0.7599458,8974,0.7637073782238709
5875,0.7635539,8975,0.7635968973922662
5876,0.76284164,8976,0.7644661833552381
5877,0.76450574,8977,0.7649809935413874
5878,0.766824,8978,0.7632930150515683
5879,0.7659299,8979,0.7662638852406074
5880,0.7673699,8980,0.767890711499599
5881,0.768356,8981,0.7680364592725324
5882,0.7687057,8982,0.7678190157727778
5883,0.77250576,8983,0.769285642030518
5884,0.77221936,8984,0.7715071458786213
5885,0.7742317,8985,0.7714153806993487
5886,0.7761188,8986,0.7761195503262496
5887,0.7773965,8987,0.777819205620014
5888,0.78059983,8988,0.7812407462438257
5889,0.78680253,8989,0.7814552147677388
5890,0.78364193,8990,0.7823617034395292
5891,0.7847529,8991,0.7832633161971319
5892,0.78795916,8992,0.786840729056444
5893,0.7913885,8993,0.7904662222827536
5894,0.79619414,8994,0.7939793342803767
5895,0.79880893,8995,0.7939030762489487
5896,0.7959001,8996,0.7972430288461121
5897,0.79791534,8997,0.8002849119305069
5898,0.7996912,8998,0.8012945179743008
5899,0.8013133,8999,0.8001434191080852
5900,0.800508,9000,0.8030385927181413
5901,0.8027998,9001,0.7997155718849301
5902,0.7996976,9002,0.8014786082292008
5903,0.8025734,9003,0.8056042346034664
5904,0.80536956,9004,0.8062796070775142
5905,0.8087436,9005,0.8065996796725388
5906,0.807055,9006,0.8074241714876411
5907,0.80864924,9007,0.8092324786929734
5908,0.81134295,9008,0.8091761051983438
5909,0.8093963,9009,0.8091097708986509
5910,0.81144243,9010,0.8133062989750615
5911,0.81567585,9011,0.813560411684338
5912,0.8144252,9012,0.8173172643761359
5913,0.8202427,9013,0.8189227634074357
5914,0.8206306,9014,0.8161009744651699
5915,0.8200632,9015,0.8191632419584914
5916,0.8210866,9016,0.8193018420770335
5917,0.8211303,9017,0.819129603606527
5918,0.81890357,9018,0.8207243373723481
5919,0.8264179,9019,0.8224390684759579
5920,0.82246417,9020,0.8250719524408785
5921,0.82611203,9021,0.8297906948142985
5922,0.8314096,9022,0.8302230994463984
5923,0.8328192,9023,0.8361430222033285
5924,0.83504885,9024,0.836632338149997
5925,0.8358521,9025,0.8395314059415996
5926,0.83965355,9026,0.8429396605339704
5927,0.8440495,9027,0.8437375641525582
5928,0.8421765,9028,0.8471305019167734
5929,0.84691554,9029,0.8519383748912863
5930,0.8513656,9030,0.8505486515602741
5931,0.8503542,9031,0.8529737941360578
5932,0.8529826,9032,0.8528542884942825
5933,0.8521801,9033,0.8580406396339789
5934,0.8562904,9034,0.8593639200142916
5935,0.8575819,9035,0.8574905513371922
5936,0.8599398,9036,0.858269875468279
5937,0.85591716,9037,0.8590990147821157
5938,0.8596118,9038,0.8567193986288194
5939,0.85710305,9039,0.8605919885096571
5940,0.86128455,9040,0.8637026254931346
5941,0.86322176,9041,0.8666490510239723
5942,0.86507946,9042,0.8673731811435734
5943,0.8699233,9043,0.8700972459852807
5944,0.87017393,9044,0.8697328525218287
5945,0.87316096,9045,0.8741929485456865
5946,0.8737239,9046,0.8769395146758918
5947,0.87729406,9047,0.8791666495231056
5948,0.8833869,9048,0.8837605803088158
5949,0.88435185,9049,0.8841557587967653
5950,0.88353515,9050,0.8824405929114565
5951,0.8856207,9051,0.8873695723820716
5952,0.8858477,9052,0.8856192941607455
5953,0.8847467,9053,0.8856531046935057
5954,0.8841512,9054,0.8868014588499079
5955,0.8880238,9055,0.8912669444522281
5956,0.890314,9056,0.8945339589514542
5957,0.8935114,9057,0.893629845767354
5958,0.89299124,9058,0.8965727639820107
5959,0.89420515,9059,0.8954738389383946
5960,0.89260304,9060,0.8931900802486005
5961,0.89150137,9061,0.8925667396171069
5962,0.8926824,9062,0.8939921889816048
5963,0.8922734,9063,0.89345258414452
5964,0.8937472,9064,0.8921405583990073
5965,0.8916663,9065,0.8918745213549955
5966,0.89227605,9066,0.8903219566444421
5967,0.8916904,9067,0.891969842158062
