,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6431,0.22630504,0.45088965,0.8698399,0.9684506,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.19742784,0.4294507,0.83798814,0.99290466,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.20489214,0.4271074,0.8386451,0.99439156,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.20747039,0.41954184,0.83855593,0.9894411,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.207639,0.41694123,0.8334375,0.9954955,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.2013917,0.40960503,0.83252996,0.9884817,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21012406,0.40430307,0.83344585,0.98114854,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.21522993,0.41676617,0.8435355,0.96148777,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.18453832,0.41124195,0.8153962,1.000245,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.17682175,0.4121071,0.8250764,0.97613007,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19320983,0.41134882,0.82624024,0.9893161,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.20269734,0.39058715,0.8300777,0.96113884,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17096919,0.38147438,0.814183,0.98345184,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18440978,0.37364662,0.81517273,0.9778435,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16701221,0.37664568,0.8115202,0.9816577,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.17295587,0.3695845,0.8116888,0.97528934,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17702937,0.3662365,0.8064106,0.98000336,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.15861546,0.3489945,0.78965056,0.9937833,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.13901934,0.37386352,0.7965347,0.988317,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16098288,0.35967135,0.79978997,0.9780038,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15207522,0.36451513,0.7924312,0.9773748,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14049707,0.3525515,0.79453844,0.95699704,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.20750366,0.37959182,0.8240945,0.98612267,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.18670034,0.34567526,0.8040437,0.96286774,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16095671,0.3443564,0.78393346,0.98909414,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.13501377,0.33438957,0.77537495,0.98087233,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.15018442,0.34781778,0.7827911,0.96347576,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13620062,0.33431825,0.7824873,0.96316004,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.11588527,0.3590455,0.7762528,0.98025376,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13512664,0.35308453,0.7856165,0.96470237,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15696311,0.33720782,0.7867957,0.95749456,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.16806032,0.348534,0.7964199,0.97955203,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.14196749,0.32171404,0.7768659,0.9718984,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.20633048,0.34284627,0.8191751,0.9506498,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14999683,0.3224479,0.7796782,0.97978127,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13642305,0.31895697,0.7682123,0.98852277,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.12210453,0.31711155,0.7663517,0.96230316,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.17139107,0.3241442,0.78521156,0.991498,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16321073,0.30422923,0.77562255,0.96454394,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.16326648,0.28500718,0.77198476,0.9741443,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.16213499,0.28120378,0.7715014,0.9747062,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.15233386,0.27792343,0.76485103,0.9675149,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.133176,0.27095303,0.7453378,0.98450655,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.15594772,0.28483164,0.77293396,0.964397,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14395282,0.28333214,0.7596834,0.9745545,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13729604,0.26492202,0.7512755,0.9823156,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1413726,0.25711676,0.75470346,0.9512565,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.13892534,0.25230268,0.74748087,0.9787041,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16457516,0.25032815,0.7575195,0.9720448,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.14650169,0.26070377,0.75325394,0.956387,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.14362887,0.23163834,0.7468054,0.95438063,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.170914,0.24160677,0.76532,0.9418665,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.14140835,0.22603762,0.7369582,0.9755635,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.14201584,0.22136539,0.7378534,0.96617204,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.16083114,0.21669829,0.7459248,0.95454794,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18955837,0.22389886,0.75477016,0.9894678,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19977786,0.21992445,0.7632529,0.9446904,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18733165,0.19689894,0.7515229,0.95043975,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.19812725,0.18377441,0.75116694,0.93098325,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.1785675,0.19860327,0.7432525,0.96124333,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.1995465,0.1985308,0.75141746,0.9547724,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.19124812,0.17498845,0.74551314,0.9426078,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.18426117,0.20138872,0.7483185,0.95179063,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.1900112,0.17314082,0.74632215,0.9512288,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23927163,0.13165268,0.7579823,0.9291401,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.21988103,0.16674873,0.74696034,0.954586,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2510525,0.1653516,0.76603633,0.9460233,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28848287,0.17154703,0.77628034,0.9517238,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.23285115,0.14338285,0.73993796,0.97001827,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.24341917,0.16334027,0.7561379,0.94433075,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.324762,0.15748522,0.78726083,0.94985116,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.27553385,0.15582871,0.7579662,0.9560123,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33967823,0.1235376,0.7872716,0.9393662,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34718856,0.13132969,0.78338885,0.9633306,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.32728308,0.114017874,0.7681181,0.9653954,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.2812698,0.10094178,0.7427924,0.9372121,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.29161054,0.081707105,0.7479323,0.9593891,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3666919,0.095848486,0.78630334,0.96409315,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.40367466,0.07389571,0.8033791,0.9548689,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.4131686,0.07941146,0.8047657,0.9559114,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.32718104,0.057905987,0.755307,0.95795596,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3774434,0.0604818,0.7723297,0.9688693,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.34454298,0.07804096,0.7568905,0.95000213,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.32449508,0.09336865,0.7534725,0.9778826,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3435884,0.08506118,0.76003957,0.9611953,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.36048466,0.08509818,0.76428276,0.96285397,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.36411268,0.09828058,0.75824666,0.967759,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.37478703,0.08918148,0.7645834,0.95968765,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.42481607,0.071751624,0.79949546,0.96280456,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44471037,0.045291036,0.7880272,0.95092535,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.36019307,0.08030528,0.7524799,0.9649266,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.49203527,0.057178095,0.8067294,0.9724229,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4927736,0.0211813,0.8220235,0.95356,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.40125072,0.07844047,0.7650166,0.9781603,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.5185327,0.018400192,0.8195116,0.9558159,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.527209,0.022435099,0.8221784,0.95056975,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4826519,0.04827006,0.79651165,0.9669979,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5329525,0.054775134,0.815847,0.9664203,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5651943,0.0443653,0.83179075,0.968847,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.516802,0.052105784,0.8177057,0.9632648,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5268793,0.06292303,0.8187693,0.9737367,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.52258354,0.028970018,0.80886054,0.9583726,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.46364647,0.053962097,0.7860743,0.97177064,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.53649145,0.0487203,0.82756156,0.9644016,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5897758,0.056266025,0.84357786,0.97108096,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5291937,0.044663414,0.8186911,0.9558283,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5531001,0.033657506,0.8272732,0.9676659,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5607813,0.05027084,0.83527917,0.9719765,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5547931,0.059447497,0.834186,0.9537008,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5741999,0.031357735,0.8472069,0.969568,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5673216,0.029323325,0.83092904,0.9717111,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.52692854,0.05762513,0.81619155,0.9597228,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5299243,0.06791718,0.8209153,0.96701604,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.4833085,0.07801819,0.8055917,0.96753395,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.57246536,0.043032765,0.84905714,0.97325903,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.51695716,0.056665167,0.81297934,0.96750575,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.56129515,0.07442379,0.8430273,0.96019423,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.57203597,0.07903874,0.83990955,0.9785268,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.6051619,0.05057162,0.857802,0.96802056,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.48192185,0.057246998,0.8073569,0.9820005,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5533858,0.07173683,0.83662456,0.9687874,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5269546,0.08908306,0.82273453,0.9941779,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5080377,0.08266087,0.8268832,0.97996014,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5944672,0.059089437,0.85767215,0.97348857,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.53206503,0.05904083,0.8267407,0.9700062,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5262644,0.07584578,0.8280382,0.97308695,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.4888898,0.1457791,0.82117087,0.964254,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5544436,0.121810615,0.84372514,0.9511697,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.55036587,0.11089867,0.8437456,0.9763235,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.570118,0.099968955,0.85075223,0.97215253,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.62457037,0.0941174,0.873431,0.9598356,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.57725567,0.10413748,0.8593205,0.97979045,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.56804365,0.100135446,0.8541089,0.95349056,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5512935,0.12977639,0.8486961,0.9673117,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.60678554,0.09703182,0.87169766,0.9588085,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58442044,0.08878186,0.8649333,0.9860726,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.60208344,0.11036894,0.87270886,0.9718807,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.6141709,0.1239118,0.8744169,0.944501,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.60233027,0.1236766,0.87678754,0.9738639,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.54892826,0.16599292,0.86341774,0.97019506,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.60235775,0.14726445,0.88589925,0.9639329,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5792299,0.12808117,0.87320274,0.9634275,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5022996,0.15913543,0.8373076,0.9520168,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5967481,0.16568148,0.88951045,0.9807826,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5180589,0.17081925,0.8588522,0.9668831,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.631761,0.15860486,0.90573275,0.96062195,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.50081795,0.20206228,0.8535326,0.9434098,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.57103527,0.1866095,0.89425766,0.97634757,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.4644363,0.21422693,0.8524453,0.9598689,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.51419884,0.1936154,0.8723632,0.9645795,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5150647,0.20887262,0.8730801,0.9843148,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.49990958,0.22058254,0.8625051,0.9577208,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.47599274,0.22524273,0.85725045,0.98004425,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5239942,0.21298933,0.8839439,0.94763047,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.54076207,0.2278134,0.8956146,0.97296464,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.49982983,0.22257277,0.8840338,0.95038784,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.55256474,0.22565624,0.90181965,0.95598376,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50227726,0.22977048,0.8926392,0.9622329,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5169035,0.23347011,0.89032704,0.96844274,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.456729,0.23171192,0.87417114,0.95451033,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.47227383,0.25165465,0.89185923,0.95028716,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48927248,0.27634916,0.8987864,0.95876634,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.44481045,0.28985006,0.8793729,0.96123296,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.41127712,0.30638975,0.87159497,0.96961254,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.46463573,0.30975476,0.9050764,0.9354549,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.40993756,0.31504446,0.870211,0.98242164,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.39024776,0.34168956,0.86044484,0.9781351,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.45039755,0.32902384,0.8923673,0.9611656,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.48106217,0.33616582,0.91095674,0.9436068,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.42117447,0.33165148,0.89066625,0.95556957,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.40618598,0.33839786,0.87264824,0.9814009,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.408805,0.35821396,0.8928151,0.953055,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.38667905,0.38200313,0.8907619,0.95901126,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.39628226,0.3706733,0.89781475,0.9553341,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.37926054,0.38830447,0.882453,0.98160356,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.383994,0.39436233,0.89723927,0.9615772,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.37558556,0.383049,0.88296604,0.9725411,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.34528753,0.39307648,0.8755504,0.98596,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.40414447,0.40464658,0.91191113,0.9642495,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3790792,0.40951204,0.89912045,0.9727596,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.3642035,0.4040079,0.8933734,0.9602949,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.37784976,0.41376853,0.89312494,0.98773456,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3449545,0.439386,0.88966346,0.9739059,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.33718476,0.44276392,0.89510125,0.9633806,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.31082758,0.43683344,0.8754752,0.9907266,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.29773378,0.43995857,0.8747324,0.969766,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.32357126,0.45169783,0.89509743,0.9827672,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.31301016,0.4373641,0.87455213,0.9759646,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3167231,0.46928275,0.8926658,0.97043574,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.2959823,0.47751886,0.87986183,0.970896,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31494626,0.4790883,0.9005626,0.96391475,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.29036868,0.48259902,0.8799341,0.979734,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2666849,0.5120477,0.8746584,0.97693485,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2931925,0.5115426,0.9003662,0.9706776,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.25983644,0.5255361,0.89049435,0.9591482,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25832802,0.5392387,0.9003699,0.95983857,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.26672816,0.5475128,0.90932846,0.95198137,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23167703,0.53669083,0.8858475,0.96905696,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.23942792,0.5409068,0.89312214,0.958784,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.21839201,0.56102383,0.8754174,0.9818433,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22810623,0.5664128,0.8930023,0.9683375,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21516816,0.5508209,0.8843053,0.95711696,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.17915559,0.56573695,0.86287475,0.99750465,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19322067,0.60185426,0.88817644,0.95435476,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.1825175,0.57867146,0.85935944,1.004868,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20228428,0.59329385,0.88245934,0.9686019,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.21519557,0.5839843,0.8807464,0.9728109,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.18939698,0.5925514,0.87381905,0.986155,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18899998,0.59899664,0.88792896,0.9578806,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15128668,0.6234184,0.87729317,0.9733949,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16065462,0.62812096,0.87036985,0.9891759,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15762077,0.64065695,0.8705907,0.98662144,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14464645,0.64165336,0.87887913,0.96054447,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
