,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4755,0.23446335,0.5817236,0.89166933,0.9954272,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.21703748,0.5813315,0.87017334,0.95856863,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.21200134,0.5662578,0.84866,0.9475127,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.23504068,0.60854584,0.91962725,1.0174129,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.16702901,0.5834882,0.8454209,0.9510867,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.14915337,0.5918688,0.86556053,0.9771121,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.1701838,0.632589,0.89169246,0.9937547,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.12751128,0.6354076,0.84927285,0.94415754,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.17714386,0.70258915,0.9014969,0.9762985,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.11976105,0.6653365,0.8719579,0.96662015,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.13098532,0.6801237,0.8962483,1.0064348,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.09156713,0.66710746,0.834927,0.9337061,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.11179647,0.68534607,0.8640143,0.9512022,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.07703808,0.6565936,0.83642215,0.940533,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.13110375,0.700138,0.88507634,0.9656355,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.08158906,0.6588736,0.8663322,0.982609,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.10197659,0.68251216,0.8776585,0.98900026,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.096774444,0.6988784,0.8585853,0.94997007,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.09318322,0.7077921,0.8755167,0.971255,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.0910193,0.7197694,0.8746504,0.96554905,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.069721565,0.70013136,0.8563422,0.9657565,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.079435036,0.7143671,0.87750614,0.98020476,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.06388937,0.7072121,0.8680261,0.9784877,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.07483679,0.7316284,0.8634475,0.9580839,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.095785156,0.74207133,0.88814074,0.98304695,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.07720068,0.73446524,0.8628306,0.9561029,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.038469896,0.71029633,0.84280086,0.9463473,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.10164271,0.72883165,0.8853586,0.98809963,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.05131492,0.72707146,0.8373416,0.9272447,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.051606447,0.732756,0.855641,0.95795316,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.028711379,0.71341866,0.85559344,0.96249825,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.0061336756,0.7149549,0.8336117,0.9459118,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.07384178,0.7568574,0.8843592,0.9803725,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.0151412785,0.7259046,0.84004,0.9539328,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.041434675,0.72644913,0.8730072,0.984193,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,-0.0039193705,0.70802855,0.8214483,0.94065434,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.062317014,0.74308616,0.87177116,0.96816725,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.061662704,0.76703715,0.8688338,0.96865565,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,-0.0123599395,0.7473428,0.8135862,0.9164882,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.054126874,0.76048476,0.8971901,1.0098906,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.02688761,0.7483325,0.8612235,0.9704173,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.019361392,0.77463764,0.846107,0.9458932,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.008193731,0.7456849,0.8532272,0.97227424,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.0047677383,0.74533993,0.83238924,0.9374241,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.07175647,0.7784999,0.8897211,0.98673123,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.03688939,0.75339454,0.88382053,1.0015284,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.0023633316,0.74953955,0.8461705,0.9538017,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,-0.008439496,0.74867254,0.84370613,0.9587576,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.037540704,0.7812664,0.8823189,0.9967255,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.027270406,0.7801693,0.88142616,0.9912569,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,-0.009815432,0.7619214,0.8337916,0.93854016,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.027340263,0.75406605,0.8693688,0.9818651,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.05916597,0.76571757,0.8750594,0.97242206,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.07303642,0.7715481,0.88006496,0.9680179,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.03231941,0.7634447,0.8446583,0.94353527,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.045454696,0.7699011,0.8683918,0.96709067,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.029777095,0.73273206,0.865189,0.98245806,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.038305223,0.7318338,0.87261534,0.98521656,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.03721814,0.7206227,0.8675397,0.9801739,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.0769324,0.74224,0.90120816,1.0085733,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.05217406,0.7455901,0.88194317,0.994837,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.045170113,0.73677677,0.8701801,0.98214227,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.05216278,0.73954546,0.8690889,0.97060376,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.10226753,0.7525419,0.8946514,0.9857741,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.06850335,0.72470254,0.8769065,0.98309857,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.077112496,0.75385857,0.8653281,0.95147866,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.090920955,0.7220137,0.89646494,0.9996993,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.0928946,0.7396124,0.8697729,0.9645856,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.09069885,0.73313624,0.87438405,0.963137,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.105351865,0.7028719,0.8761001,0.98728555,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.09931387,0.70142543,0.8935496,0.9971866,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.13727169,0.7272212,0.90998995,1.0019867,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.12127741,0.69429713,0.89610535,1.0037503,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.13198443,0.73635006,0.8978411,0.9748134,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.15352108,0.71257126,0.8927939,0.976847,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.16307618,0.7044732,0.9056148,0.9872108,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.16317724,0.66372937,0.8851063,0.98721653,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.11198354,0.63033193,0.8526356,0.9564485,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.15605484,0.6595242,0.89075255,0.9927409,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.15652333,0.66472745,0.86413634,0.9396967,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.14536695,0.6427159,0.87815213,0.9703265,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.18910189,0.65826035,0.91256166,1.0097241,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.15987764,0.61199147,0.8596599,0.9718546,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.2181149,0.64214414,0.9133227,0.99917704,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20399763,0.6198558,0.90932405,1.002321,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.22200353,0.6164417,0.89156866,0.97884125,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.21954079,0.6176765,0.9219932,1.01397,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.20435373,0.6003603,0.8750268,0.961786,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24205916,0.57501173,0.91167545,1.0125363,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.23610686,0.57498544,0.8828499,0.9685649,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25428617,0.57128346,0.92072797,1.0133953,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.2411824,0.57283735,0.900925,0.9804043,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.20657428,0.52868426,0.86888766,0.98632485,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.24865715,0.5431117,0.8998864,1.0034394,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.27685988,0.54950345,0.8947564,0.97566336,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.27492177,0.5104977,0.8825107,0.9853253,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.25676262,0.48706618,0.8400987,0.939792,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.29223365,0.49039006,0.87239766,0.9661307,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.31678736,0.49332353,0.90520716,0.9955756,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.2743461,0.43601885,0.8402514,0.9485914,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.30628043,0.4482594,0.884711,0.98856694,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.28599274,0.43371037,0.8710363,0.9821822,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.34655017,0.4670299,0.9035131,0.99621457,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.364618,0.46090823,0.92028064,1.0183004,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3101312,0.3968559,0.86451787,0.97467357,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.37298912,0.43204695,0.8949926,0.9730281,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.32041627,0.36824262,0.8486897,0.96693677,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.39583564,0.4194997,0.89558524,0.98038703,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.354993,0.38081554,0.8681632,0.9708685,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.36407554,0.35308373,0.8498966,0.942637,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.429846,0.37610713,0.90959924,1.0022671,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.40863252,0.3595907,0.89886254,0.99276096,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.43224752,0.35292163,0.9130986,1.0172015,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45133406,0.3646615,0.9096329,0.98557824,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46365476,0.3444448,0.8969574,0.96598965,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.43950772,0.31775445,0.8972377,0.99039656,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.4637195,0.32827204,0.8860026,0.97324365,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.46796262,0.30018306,0.91292363,1.0192598,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48061615,0.31246784,0.9001287,0.9969967,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.46220595,0.29823044,0.8674495,0.94039494,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5191929,0.28227803,0.8904131,0.9606064,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5214233,0.28612763,0.9246433,1.0286465,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.49944317,0.2640307,0.897605,1.0009226,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5091772,0.2635892,0.9118693,1.0172932,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.46378016,0.24306536,0.8807354,0.97478336,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.51504475,0.26284638,0.9000357,0.98167425,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5103263,0.23502037,0.8902622,1.0034325,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.47838438,0.19884357,0.873775,0.9879572,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.47390872,0.1852146,0.85226494,0.9529769,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.51764196,0.21519116,0.8954469,1.0057926,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.54001474,0.23850968,0.9106769,1.018136,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5238123,0.20069462,0.89131665,1.0077287,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5316219,0.19942838,0.894859,1.005478,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5413934,0.19580445,0.87025446,0.9657509,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.54023725,0.20585942,0.9008682,1.00679,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5170998,0.16012444,0.872005,0.98462874,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5798657,0.21805805,0.9146861,1.0117242,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.51520383,0.1580639,0.84461874,0.9467878,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5830168,0.20012176,0.91250026,1.0103134,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.552005,0.18194321,0.88853836,0.98535436,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.55159074,0.18386312,0.8738095,0.9479385,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5753523,0.16246882,0.87378055,0.9587397,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.54481214,0.14676076,0.884639,0.98744637,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5354239,0.12385988,0.8392471,0.92588335,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5310467,0.10469522,0.8193997,0.91889423,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.59749603,0.16607127,0.899925,0.9754297,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5776526,0.11709911,0.8582981,0.9588521,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.59022886,0.09252119,0.86463773,0.96063644,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.5594575,0.0830358,0.8410026,0.9346126,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5420906,0.083532296,0.8585837,0.9704562,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5812171,0.07388342,0.8514235,0.96535367,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.59478974,0.11166401,0.8854962,0.98273546,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.57481617,0.10581042,0.87766635,0.988563,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5427516,0.05701942,0.8304291,0.950545,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5622766,0.07249936,0.86489874,0.98461777,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5615956,0.06853895,0.85020185,0.965864,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.54988676,0.059144635,0.8470326,0.9668371,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.53677696,0.089025475,0.8381677,0.9330693,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.56784654,0.058696255,0.84160817,0.9611303,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5819692,0.06896853,0.86060166,0.96861476,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.5923818,0.0618056,0.8847963,1.0097053,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.6006614,0.06301024,0.8514542,0.95537394,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5906491,0.03981437,0.8508423,0.9760279,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.53889984,0.080675624,0.8533609,0.96243304,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5658759,0.034888715,0.8408079,0.9710831,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5912375,0.08319158,0.8606716,0.9593641,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5740876,0.08136242,0.8803326,0.9954553,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.59860724,0.062811576,0.85969776,0.9709818,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.58634925,0.06759868,0.8660393,0.9826066,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5737208,0.036630094,0.8239068,0.93808407,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.58291274,0.0463029,0.83350295,0.94615024,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.56740856,0.040949136,0.8356937,0.9562585,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5583959,0.0854584,0.8557107,0.96014684,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5256023,0.036192615,0.80792725,0.93145233,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5072926,0.019367926,0.79002035,0.9184837,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.53815913,0.05198791,0.8359133,0.96820146,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.4819911,0.03319956,0.8045263,0.9360841,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5247951,0.056490965,0.8331149,0.95516664,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.52641255,0.057552934,0.8430768,0.9756077,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5330494,0.07487125,0.8480447,0.97723705,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.52379894,0.07581503,0.838472,0.9657286,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.50838745,0.06374929,0.8313687,0.94998735,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.47869384,0.047403514,0.8286015,0.96652013,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.534532,0.1006621,0.8643335,0.9914765,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.48249716,0.03632562,0.8129799,0.946366,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.49949825,0.031019423,0.8185136,0.9611462,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.52117336,0.058113404,0.83391017,0.9676725,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.51272625,0.04624948,0.8351326,0.9811937,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.46105218,0.043326255,0.7820824,0.908624,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4565822,0.042499736,0.7948659,0.93484455,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.43870372,0.020400662,0.7812339,0.9329439,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.453739,0.04041717,0.80211455,0.94583696,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.49180526,0.07632432,0.8297643,0.95249814,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.46191895,0.050434485,0.79614294,0.9295574,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.45437646,0.08461001,0.79914147,0.91708916,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.48282236,0.10076048,0.839471,0.9782528,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.45703125,0.10703245,0.83750093,0.9699326,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.43782145,0.09744766,0.7944265,0.93595773,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.36417383,0.03703638,0.74783343,0.90138817,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.39250773,0.065870665,0.7714996,0.9196814,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.39250034,0.07750116,0.7568841,0.90174025,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.39014435,0.08497869,0.7894038,0.9374836,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.36698645,0.089054465,0.7833047,0.93328077,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3707229,0.08031041,0.76084816,0.9143354,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.37649685,0.09605036,0.7655641,0.9090892,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3547861,0.08903972,0.78366834,0.94757456,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.42138803,0.15086845,0.8333111,0.9831658,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.34473294,0.08575187,0.7857874,0.9486858,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3516119,0.09007474,0.7692835,0.92057234,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3222875,0.06843498,0.76117516,0.9274612,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.42037916,0.120525695,0.818226,0.97570914,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.34030217,0.10718626,0.77244735,0.9170662,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.28444183,0.04361918,0.7287594,0.9064907,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
