,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3680,0.4377824,0.14156522,0.8117687,0.92994165,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.47020847,0.1353283,0.81583875,0.93882406,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44456875,0.13894679,0.8030218,0.9297862,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4707545,0.106248125,0.77900654,0.8844254,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4668771,0.14250028,0.83319336,0.94577193,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.47351956,0.15007192,0.8608631,0.98025286,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.50398093,0.13302755,0.8552873,0.98937416,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43935704,0.11072576,0.76741016,0.88494396,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.46791738,0.12959093,0.8513744,0.98471487,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41620332,0.118719995,0.7824462,0.91050875,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4290502,0.13958494,0.8113111,0.9330071,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.47881985,0.15824223,0.86203426,0.9828825,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4744255,0.1423452,0.8334944,0.9568744,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4245717,0.12920663,0.7665485,0.8786975,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.45554513,0.13161692,0.8159895,0.9496013,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4774058,0.13088952,0.8197883,0.9359987,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4839369,0.13692692,0.85416085,0.984226,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.42805135,0.17180821,0.8018805,0.9279139,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.4609232,0.121035144,0.7926465,0.90072036,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.4382472,0.13213755,0.8198895,0.9435352,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.48260272,0.12191688,0.8207519,0.94693065,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.41366822,0.12900676,0.790146,0.91135156,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.4112978,0.17218734,0.7917939,0.9242109,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.44099504,0.15114106,0.82710636,0.9688295,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.45895684,0.15932748,0.84645694,0.9767947,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.40078235,0.19124967,0.8035569,0.9322214,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.42622286,0.15747958,0.80385613,0.93750143,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.42805576,0.15896662,0.80613106,0.9284526,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.39605927,0.20535018,0.82276326,0.9518777,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.39051896,0.21808107,0.8402294,0.9707365,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.38251704,0.18882427,0.8153157,0.94782245,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.4193545,0.21444407,0.8104159,0.92334247,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.36998525,0.21740088,0.8266501,0.94814897,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.3746404,0.20752439,0.7947245,0.9158803,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.34146678,0.20338044,0.74365264,0.86565053,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.36582896,0.20793763,0.7977517,0.926924,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.42655146,0.23936653,0.8321196,0.94282925,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.35168892,0.22090326,0.79907507,0.92456436,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.3939333,0.20232394,0.83724535,0.9764333,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.38772577,0.19329,0.79195184,0.91057694,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.3422261,0.2056613,0.77309185,0.9040369,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.38489312,0.19716647,0.77263993,0.8981961,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.39157903,0.24047247,0.8064165,0.93547046,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.35145655,0.26987633,0.8162894,0.93352604,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.3654332,0.19924755,0.7790682,0.9032942,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.35192615,0.22142562,0.7878665,0.91697717,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.34039825,0.19702256,0.742598,0.8669362,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.37426147,0.21411708,0.7939229,0.91713786,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.33430177,0.21994513,0.7815469,0.91615534,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.4029168,0.24907121,0.81447715,0.9269992,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.34504876,0.22732468,0.80158997,0.93981373,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.33847535,0.239114,0.79881823,0.9274727,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.38888168,0.2228763,0.8179287,0.9435587,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.32894146,0.22634791,0.7888112,0.9201218,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.35475063,0.259931,0.7912376,0.9163108,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.34852117,0.24558231,0.7863588,0.91025734,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.3433645,0.24280837,0.79978853,0.927771,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.35379383,0.32568705,0.8676934,0.9934585,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.30914557,0.34034827,0.80692947,0.9202179,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.33671242,0.35337365,0.8698887,0.9884645,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.2948993,0.29246712,0.7537097,0.87184453,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.3047203,0.3387332,0.8535775,0.9787593,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.27588862,0.37504843,0.8268893,0.9466648,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.2865738,0.401453,0.8598009,0.97198915,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.28350872,0.36588332,0.8272157,0.9496875,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.3118455,0.33531255,0.83388466,0.9582186,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.31481957,0.39908996,0.8627081,0.9786587,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.29081026,0.39943796,0.8352541,0.95200646,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.31380537,0.35620824,0.854476,0.97328925,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.33026475,0.35709503,0.812479,0.9192227,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.2696639,0.33687347,0.7773738,0.90125704,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.2881773,0.4094923,0.87413204,0.99069047,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.2848822,0.39015695,0.8462157,0.9643657,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.2993611,0.35624143,0.8119549,0.93398833,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.27988955,0.36557782,0.81038946,0.93242216,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.2829188,0.3680618,0.83434504,0.9578403,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.28858182,0.3830423,0.8413794,0.95792496,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.2193779,0.36189964,0.77339756,0.9035828,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.26890138,0.38383707,0.81154394,0.93033123,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.27860314,0.39731756,0.8167468,0.93332624,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.24706107,0.37596318,0.8088286,0.9317411,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.29276007,0.39981955,0.8616645,0.97709775,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.25350913,0.44191784,0.83361715,0.9479717,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.29071197,0.46304038,0.90694696,1.0115005,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.22621211,0.4425452,0.8547977,0.97325087,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.2798952,0.3903378,0.86178994,0.98274946,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.27016222,0.41439542,0.8205112,0.9366572,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.29044604,0.4164521,0.823079,0.93631697,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.29267403,0.40259984,0.8639402,0.97492456,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.2738955,0.44210315,0.8910416,1.0031313,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.3046365,0.39934173,0.8564874,0.9708476,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.24606463,0.4511913,0.8487032,0.95891964,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.24082589,0.47042197,0.8599967,0.9721273,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2453633,0.44180128,0.81779385,0.92923164,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.24989787,0.41686448,0.81690043,0.93295026,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2832142,0.48374778,0.8668493,0.97092474,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.24390116,0.48271763,0.8446146,0.9504298,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.26028302,0.46761605,0.89661753,1.0040537,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.23974735,0.49367487,0.8775648,0.9815444,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.2181794,0.48551223,0.801944,0.90606546,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2514156,0.51821196,0.8811012,0.98399293,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21482813,0.5063043,0.8515459,0.95986176,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20958006,0.5164765,0.85390717,0.9607638,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20840156,0.52534205,0.8849615,0.99101853,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21091026,0.5116481,0.85579586,0.9650476,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.28490126,0.49802366,0.891469,0.9911448,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.21929854,0.51508033,0.86365336,0.9714606,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23918143,0.479472,0.8565619,0.9656825,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.29194424,0.43943325,0.8343033,0.94232225,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.27140647,0.43215135,0.85126126,0.9600878,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2878265,0.47003803,0.9205796,1.0277783,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2772074,0.48183137,0.89929944,1.0032641,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2744781,0.48617595,0.8640036,0.96329355,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29963177,0.44373116,0.9093385,1.015662,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.28806937,0.43270296,0.8240678,0.9305737,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.27079326,0.4370999,0.8135941,0.91838753,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31129977,0.46672678,0.8918502,0.9881834,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.27646023,0.47699878,0.89799845,1.0026063,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.2998396,0.42505974,0.82080597,0.91909635,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.28868026,0.42623916,0.8249619,0.92717564,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.2912522,0.44564244,0.84082127,0.94100535,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32215235,0.4402183,0.88235533,0.98477435,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.2568184,0.44805238,0.8758513,0.98999393,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.32270223,0.48351797,0.907492,1.0033716,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.30818117,0.4417102,0.9014922,1.0113072,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.31773973,0.4183308,0.86950856,0.9792774,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.30472142,0.42937234,0.87171793,0.9842454,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3391481,0.41742137,0.8544086,0.9543954,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.32581526,0.44316882,0.89702076,0.9962301,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.34025386,0.42054373,0.88158685,0.9895227,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.33079356,0.4161931,0.8984244,1.0086412,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.36667383,0.43692902,0.88705933,0.98845494,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.31784663,0.41829914,0.88786316,1.0012645,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.30717403,0.4649304,0.8901055,0.9966191,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.31968933,0.41393557,0.8691779,0.9797014,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.31693053,0.39328668,0.8361871,0.9488857,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.31476682,0.43577626,0.87104714,0.970466,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.35161015,0.42998454,0.89767027,1.0023472,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.3085896,0.42473128,0.8701733,0.97316647,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.34465766,0.42728433,0.89518845,0.9999895,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.3322909,0.43436012,0.86227787,0.96227705,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.30859596,0.47451016,0.8947051,0.9858118,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.3382012,0.41491312,0.90474325,1.0160353,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.3521167,0.39398277,0.8801715,0.9905932,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.32856473,0.3967158,0.8415073,0.9521738,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.31175673,0.4449828,0.9182181,1.0259945,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.31724185,0.4940094,0.9247792,1.0180848,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.28752717,0.4781432,0.8892343,0.98382664,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.3251387,0.46514776,0.92368215,1.029245,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.33979136,0.45880815,0.8893747,0.9867772,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.34135476,0.4630993,0.8756162,0.97505236,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.35259762,0.4479078,0.8953673,0.9963671,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.29893035,0.42939606,0.8580749,0.96572816,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.31066322,0.47533897,0.90854114,1.0132537,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.35738727,0.47347283,0.94632226,1.0480112,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.33436337,0.45557374,0.9241201,1.0278983,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.31469023,0.45642212,0.9061214,1.0113958,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.33942193,0.44642347,0.8883722,0.98880434,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.35449043,0.50035244,0.93572336,1.0267949,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.31745157,0.5180856,0.9333883,1.0272671,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.34008035,0.44329435,0.90192,1.0053723,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.3444099,0.4494626,0.87013954,0.9682857,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.31482226,0.4421948,0.8620023,0.96621656,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.3695256,0.45429173,0.92101836,1.0195552,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.31438985,0.46098527,0.91542417,1.018918,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.34915435,0.46680078,0.89811754,0.99648595,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.30773738,0.49000463,0.91628736,1.0142294,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.34198657,0.5015628,0.9226675,1.0183171,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.27632526,0.46075085,0.8598966,0.96762455,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.33858725,0.46547475,0.9007618,0.9982294,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.35031584,0.48325554,0.92291623,1.0171266,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.2956657,0.48199984,0.92251164,1.0239854,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.29441547,0.4751774,0.89500016,0.998207,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.31966165,0.48443732,0.91517013,1.0121417,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.31427044,0.47699323,0.8611018,0.9473697,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.33011368,0.4960834,0.888092,0.97845805,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.30562446,0.49884766,0.89962214,0.9964576,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.3418613,0.49977732,0.90684295,0.9974158,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.3152731,0.47534698,0.9290269,1.0282285,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.3062526,0.47251514,0.8744485,0.9718629,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.30837905,0.48918787,0.9110763,1.012063,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.2902281,0.47544327,0.8745785,0.9791026,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.3345644,0.46906665,0.9026952,0.9984728,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.31299314,0.46625298,0.9043043,1.0088757,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.31634203,0.49846476,0.9254313,1.0262736,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.30109394,0.4810891,0.9011408,0.99910057,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.31128517,0.50036436,0.93473876,1.0329248,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.2946936,0.4833414,0.90375435,1.0062685,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.2864877,0.5310668,0.9241327,1.017041,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.29021993,0.48105302,0.8439916,0.94121206,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.279709,0.47257656,0.8325628,0.93206894,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.28871432,0.47955975,0.88284385,0.98261344,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.30496368,0.44563833,0.88325894,0.9899496,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.3006215,0.5130312,0.92253375,1.0139378,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.3063857,0.46873268,0.899822,0.9992658,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.3251335,0.4457144,0.8943183,0.994046,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.2770378,0.47195157,0.8572037,0.9596094,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.28829867,0.44984102,0.875353,0.9837867,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.30418733,0.5113211,0.93248373,1.0281014,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.26643932,0.44346872,0.83661705,0.944237,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.2578421,0.4512703,0.84987694,0.95976377,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.29605314,0.5280039,0.9203417,1.0142065,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.2759047,0.5033913,0.8582239,0.9513124,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.2855605,0.49011293,0.88618666,0.98832023,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.28194815,0.5007256,0.9014429,1.0035672,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.29807287,0.5036855,0.9133402,1.0104423,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.23471004,0.5251029,0.8685458,0.9707645,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.27691862,0.5336688,0.8885534,0.9802264,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.21077365,0.5178657,0.8609596,0.9663794,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.19861913,0.48631635,0.8294676,0.9423982,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.23020011,0.52710044,0.84261423,0.93494713,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.22025657,0.55076206,0.8904585,0.98895514,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.28650132,0.5283285,0.92333865,1.0157793,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
