,pred,index,Cc
5067,0.9099083,8167,0.9105351790650055
5068,0.9135633,8168,0.9142161695326287
5069,0.92236006,8169,0.9160232235356659
5070,0.92061305,8170,0.9200185305341292
5071,0.92494226,8171,0.9200229916516145
5072,0.91743517,8172,0.9217210134621548
5073,0.9203521,8173,0.9227431163179672
5074,0.93289304,8174,0.9250259026729146
5075,0.925531,8175,0.929506570492002
5076,0.9320719,8176,0.9298923540584034
5077,0.93810886,8177,0.9322870217862965
5078,0.94186115,8178,0.9349206675654116
5079,0.9397375,8179,0.9386107321918947
5080,0.94737524,8180,0.9418243219647182
5081,0.9405715,8181,0.9452398377123826
5082,0.9496901,8182,0.9463016427094929
5083,0.9515929,8183,0.9508175955590906
5084,0.95910156,8184,0.9511928172000919
5085,0.95051473,8185,0.9530606254913057
5086,0.9549676,8186,0.9559364509281889
5087,0.96150994,8187,0.9574182739878444
5088,0.969327,8188,0.9615206222014041
5089,0.9607112,8189,0.9621848870135521
5090,0.97385645,8190,0.9666004752138173
5091,0.9689344,8191,0.9684228996133666
5092,0.9691502,8192,0.9681260159641695
5093,0.9686084,8193,0.9684051936876349
5094,0.98065984,8194,0.9747598751254887
5095,0.9991961,8195,0.9793338093537721
5096,0.99637055,8196,0.9838870280370131
5097,0.99326885,8197,0.9849969190562786
5098,0.98551846,8198,0.9862255177476101
5099,0.9847831,8199,0.9866560558880066
5100,0.99150634,8200,0.9890021577251819
5101,0.9942847,8201,0.9889626904632837
5102,0.98267996,8202,0.9873162195654276
5103,0.98361933,8203,0.984705611758997
5104,0.98313975,8204,0.9840533919759762
5105,0.9837295,8205,0.9810006536299427
5106,0.98457015,8206,0.9853341883261493
5107,1.0068144,8207,0.9882609093414616
5108,0.9983648,8208,0.9886920201478916
5109,1.000731,8209,0.9905510017700894
5110,0.9833512,8210,0.9920323701174372
5111,1.0039806,8211,0.9913439281818743
5112,0.9904703,8212,0.9912165202478652
5113,0.9821328,8213,0.9907876053213704
5114,1.0073987,8214,0.9917236152112857
5115,0.9909041,8215,0.9884889364079139
5116,0.9937818,8216,0.9852955886567738
5117,1.0016973,8217,0.9887948358254642
5118,0.9821815,8218,0.9846608038668361
5119,0.9891202,8219,0.9825229352478889
5120,0.98534787,8220,0.9860439907027413
5121,0.9923254,8221,0.9855131976499469
5122,0.98745143,8222,0.9821525099880725
5123,0.98826015,8223,0.9869341499137363
5124,0.9861474,8224,0.9863049918901883
5125,0.99223995,8225,0.9856806901599544
5126,0.9822646,8226,0.9834987272257922
5127,0.9836503,8227,0.9819590474537192
5128,0.9925344,8228,0.9814623339955229
5129,0.97958905,8229,0.9801206352203321
5130,0.9716227,8230,0.974312564926538
5131,0.9819175,8231,0.9721464552678886
5132,0.9870296,8232,0.9749758320550286
5133,0.9799423,8233,0.9748270576293372
5134,0.9811071,8234,0.9762004212485198
5135,0.97444695,8235,0.9698363732487514
5136,0.96427125,8236,0.9683927476168565
5137,0.9705149,8237,0.9635789186949265
5138,0.9635445,8238,0.9614094655188767
5139,0.96962965,8239,0.9577987388724427
5140,0.9608034,8240,0.9568255059793087
5141,0.95099235,8241,0.9545346891759748
5142,0.962234,8242,0.9513767021399857
5143,0.95483637,8243,0.9518055829939532
5144,0.956964,8244,0.9507242665677659
5145,0.9559575,8245,0.9530299317289963
5146,0.95545197,8246,0.9517652328109224
5147,0.9549035,8247,0.9495348012906324
5148,0.947576,8248,0.9473076742331755
5149,0.9443204,8249,0.9428556455698096
5150,0.94295955,8250,0.9407579836875042
5151,0.9474158,8251,0.9386690360109922
5152,0.9375243,8252,0.9382470297263009
5153,0.94480443,8253,0.9347195036488941
5154,0.93929696,8254,0.9321486395116232
5155,0.9335419,8255,0.9302417995968594
5156,0.9312457,8256,0.9257151796556647
5157,0.93772006,8257,0.9259135640064623
5158,0.92651093,8258,0.9219307998944299
5159,0.9216759,8259,0.9180902472572509
5160,0.9198915,8260,0.9146067475478106
5161,0.92849284,8261,0.913163172344398
5162,0.92108285,8262,0.9064215926046256
5163,0.9174066,8263,0.9075634299113539
5164,0.9086673,8264,0.9061978486230223
5165,0.9095042,8265,0.9061852568617562
5166,0.911031,8266,0.9026418760094971
5167,0.90898544,8267,0.9007299038130329
5168,0.90444696,8268,0.9013591762661031
5169,0.90537024,8269,0.8989227506441335
5170,0.90071297,8270,0.8935731925476678
5171,0.89578193,8271,0.889136863834893
5172,0.8964838,8272,0.8844477209203243
5173,0.8929187,8273,0.8818495973969632
5174,0.88478535,8274,0.880370952755718
5175,0.8816345,8275,0.8771707078476086
5176,0.8802608,8276,0.8742345891856792
5177,0.87544,8277,0.8719004862413904
5178,0.87258875,8278,0.8679049939957088
5179,0.86903334,8279,0.8644014236945844
5180,0.8691053,8280,0.861421049680814
5181,0.8626318,8281,0.858467584859846
5182,0.861384,8282,0.8536134079183245
5183,0.85325885,8283,0.8472100511212728
5184,0.84820503,8284,0.8456973175074114
5185,0.8455065,8285,0.8464485899467171
5186,0.84359324,8286,0.8408366930238602
5187,0.83817554,8287,0.8388324792739607
5188,0.8350775,8288,0.8326763246609458
5189,0.82994074,8289,0.8291076621486119
5190,0.82660854,8290,0.8270766974951705
5191,0.82415366,8291,0.8236752056859029
5192,0.82123655,8292,0.820257594072796
5193,0.8175703,8293,0.8167817895118504
5194,0.81461847,8294,0.816853102735685
5195,0.8133799,8295,0.8141705887494867
5196,0.8106699,8296,0.8107533836906955
5197,0.8084736,8297,0.8066109146669299
5198,0.8020548,8298,0.8099238719089715
5199,0.8044296,8299,0.8043073377317876
5200,0.79974514,8300,0.8055405670722396
5201,0.7981915,8301,0.8032437774517102
5202,0.7983368,8302,0.7999771204784901
5203,0.79420686,8303,0.795880455979131
5204,0.7886228,8304,0.7932674686462444
5205,0.79151255,8305,0.7897324629217304
5206,0.7876617,8306,0.790126182125249
5207,0.788544,8307,0.7845728295849453
5208,0.7779224,8308,0.7873535799825586
5209,0.78546774,8309,0.7827829035235087
5210,0.78160775,8310,0.7783477533279388
5211,0.7756777,8311,0.7770322439974988
5212,0.7771441,8312,0.7765963200907844
5213,0.7736704,8313,0.7747217222067793
5214,0.77195156,8314,0.7748291930916468
5215,0.7743954,8315,0.7748044927797325
5216,0.7740092,8316,0.7750407030659623
5217,0.7737839,8317,0.7750670607033661
5218,0.76846284,8318,0.7741163737647103
5219,0.7707933,8319,0.7748772633031524
5220,0.7733904,8320,0.7727290248639644
5221,0.76651025,8321,0.7729389520087481
5222,0.7689822,8322,0.7693699048538912
5223,0.7661103,8323,0.768671701916937
5224,0.7628778,8324,0.7698106933904096
5225,0.76085424,8325,0.7721191356166761
5226,0.760837,8326,0.7684084328231352
5227,0.76579535,8327,0.7671473626241551
5228,0.7637036,8328,0.7645407206514055
5229,0.75573003,8329,0.7621463917144962
5230,0.7621747,8330,0.7604949212069055
5231,0.7588421,8331,0.7608783955585897
5232,0.7612399,8332,0.7627113648658416
5233,0.7567207,8333,0.761186202500546
5234,0.7561268,8334,0.7594951757776438
5235,0.75845474,8335,0.7613679340238296
5236,0.7580867,8336,0.7598281230718249
5237,0.75203454,8337,0.7560412518764942
5238,0.7516525,8338,0.7585356723564685
5239,0.7531594,8339,0.7575295442055562
5240,0.7526203,8340,0.7582276309658943
5241,0.75287193,8341,0.7567461542589585
5242,0.753072,8342,0.7582824510131276
5243,0.75793076,8343,0.7571349685585934
5244,0.7570121,8344,0.7560066391482309
5245,0.75240797,8345,0.7570238630747416
5246,0.7484905,8346,0.7573107045647842
5247,0.7527975,8347,0.7604814231212372
5248,0.7551778,8348,0.7615761060148757
5249,0.7589419,8349,0.7599622704125508
5250,0.75432676,8350,0.7617496503209013
5251,0.7584665,8351,0.762326277825037
5252,0.7635769,8352,0.7605474337336339
5253,0.7596237,8353,0.7608626864383139
5254,0.7591158,8354,0.7646831144887374
5255,0.7679632,8355,0.7651794553982354
5256,0.7668359,8356,0.7684451226118743
5257,0.76971567,8357,0.7682286850317805
5258,0.76968664,8358,0.7686421625586173
5259,0.76673365,8359,0.7684864840970874
5260,0.7708928,8360,0.7684371272168959
5261,0.7704315,8361,0.7700525841540629
5262,0.7693553,8362,0.7687783379983901
5263,0.77112806,8363,0.7723411431745087
5264,0.7723141,8364,0.7760242117169933
5265,0.7750014,8365,0.777982669520724
5266,0.7771002,8366,0.776638586833431
5267,0.7777164,8367,0.7757926160607482
5268,0.77516526,8368,0.7779642921658657
5269,0.7816351,8369,0.7817296048145437
5270,0.78334945,8370,0.7835714170011723
5271,0.7864017,8371,0.7862288462257966
5272,0.7896551,8372,0.7870524976064398
5273,0.7913263,8373,0.7894592876043607
5274,0.79340684,8374,0.7913631034497184
5275,0.7960557,8375,0.7968260613665948
5276,0.80043864,8376,0.802432324421095
5277,0.80373853,8377,0.8016827215240016
5278,0.80486894,8378,0.8039728649669199
5279,0.80676484,8379,0.8054583972377164
5280,0.8080812,8380,0.8073751092374334
5281,0.8103579,8381,0.8105658379106622
5282,0.8131112,8382,0.8149901523710967
5283,0.81670713,8383,0.8167328163867176
5284,0.8189117,8384,0.8211049427706483
5285,0.82240033,8385,0.8222354878557637
5286,0.82398856,8386,0.8255841112938461
5287,0.8265742,8387,0.8249570526739263
5288,0.82689625,8388,0.8258830998434228
5289,0.82895243,8389,0.8297161324084288
5290,0.8330876,8390,0.8316815068959541
5291,0.8346975,8391,0.8363991471248611
5292,0.83657604,8392,0.8346080662822015
5293,0.8357131,8393,0.8372740438349637
5294,0.8369552,8394,0.8349238817490083
5295,0.8375473,8395,0.8351474084984775
5296,0.8379693,8396,0.8392536453739036
5297,0.8405771,8397,0.840509366315451
5298,0.8442223,8398,0.8448570962860019
5299,0.8461126,8399,0.8472161643698127
5300,0.8497741,8400,0.8503782637273778
5301,0.84938765,8401,0.8470841706743844
5302,0.8469078,8402,0.8483827142674866
5303,0.8483636,8403,0.8528703631536054
5304,0.8545994,8404,0.8581994624779147
5305,0.8553803,8405,0.8592598737328082
5306,0.85788,8406,0.8609956476379296
5307,0.86105716,8407,0.8644221959321362
5308,0.86117804,8408,0.8636954160962779
5309,0.8607851,8409,0.8656408121510516
5310,0.86750954,8410,0.8700246415163113
5311,0.865929,8411,0.8721195136294264
5312,0.86838615,8412,0.8740898512834114
5313,0.86970514,8413,0.873084748398176
5314,0.86787534,8414,0.8749893432736344
5315,0.87191415,8415,0.8745002739646847
5316,0.87569696,8416,0.8790319892196898
5317,0.87698674,8417,0.879337662392673
5318,0.87534493,8418,0.8800498558313333
5319,0.8761686,8419,0.8809749174832894
5320,0.8758337,8420,0.8806608997928054
5321,0.8776678,8421,0.8831451091657498
5322,0.8784061,8422,0.8824057840463041
5323,0.88221985,8423,0.883180316243408
5324,0.88584626,8424,0.8881367506809458
5325,0.8878695,8425,0.889226554769132
5326,0.887112,8426,0.8901536912516458
5327,0.89126635,8427,0.8918181686784474
5328,0.8900933,8428,0.8924133960512334
5329,0.8929704,8429,0.8918142729097802
5330,0.8897075,8430,0.8956739636357306
5331,0.89441955,8431,0.8937922344988912
5332,0.89187586,8432,0.8939117410984547
5333,0.8939452,8433,0.8929800984021279
5334,0.89442486,8434,0.8941115985825739
5335,0.89067364,8435,0.8965058328200847
5336,0.90653664,8436,0.9016519445125087
5337,0.900393,8437,0.9028563975887046
5338,0.8992077,8438,0.9018077625661158
5339,0.9035443,8439,0.9041802277928791
5340,0.902343,8440,0.9061392616063104
5341,0.90467566,8441,0.9028653457927507
5342,0.8999177,8442,0.9054783068922423
5343,0.90449715,8443,0.9082905377904437
5344,0.9027189,8444,0.9079513095429982
5345,0.90333885,8445,0.9093541975717596
5346,0.90610063,8446,0.9086523534105913
5347,0.90985477,8447,0.9109237438525941
5348,0.9152459,8448,0.9114705059806774
5349,0.9092581,8449,0.911092080943949
5350,0.9112642,8450,0.9110015989827509
5351,0.9042197,8451,0.907145288666145
5352,0.9062547,8452,0.9048837964401067
5353,0.8995784,8453,0.9027602646893231
5354,0.90900415,8454,0.9036549677607575
5355,0.9077214,8455,0.8984446550537694
5356,0.90117407,8456,0.8952454780574087
5357,0.89733756,8457,0.8969464564805758
5358,0.89451766,8458,0.8951650977212182
5359,0.89923763,8459,0.8957774619467671
5360,0.9029352,8460,0.8977927044293312
5361,0.8977065,8461,0.8962208646941341
5362,0.89597,8462,0.8953663053586248
5363,0.8983605,8463,0.8971966324021544
5364,0.89779407,8464,0.8954447915937086
5365,0.8942238,8465,0.895010392845199
5366,0.8929751,8466,0.8921402366484917
5367,0.8979622,8467,0.8879317421647911
5368,0.8890417,8468,0.8879578080482687
5369,0.8922983,8469,0.8882755436347164
5370,0.88902193,8470,0.8843324385216589
5371,0.88904804,8471,0.8862018628676204
5372,0.8984078,8472,0.8879660294304417
5373,0.8916786,8473,0.8877243569758382
5374,0.8948073,8474,0.8872889803446362
5375,0.8980212,8475,0.887371398822017
5376,0.8927523,8476,0.8851259076455986
5377,0.88694084,8477,0.8831220023821553
5378,0.8885752,8478,0.8831563358073694
5379,0.8844912,8479,0.8840871650829849
5380,0.8852076,8480,0.8800965094995515
5381,0.8858179,8481,0.8796890971382053
5382,0.8863455,8482,0.875080990613167
5383,0.88604224,8483,0.8752603474930541
5384,0.8801056,8484,0.8738781010105315
5385,0.88236606,8485,0.8746870025331985
5386,0.8794559,8486,0.8768734855599195
5387,0.8785565,8487,0.8760857051619086
5388,0.8815346,8488,0.8747795896813089
5389,0.87602925,8489,0.8729999871578642
5390,0.8735554,8490,0.8708303457023161
5391,0.8759546,8491,0.8686034655868172
5392,0.8700181,8492,0.8665854993962131
5393,0.870708,8493,0.8683233731436939
5394,0.87198186,8494,0.8684499913081358
5395,0.8704259,8495,0.8671334264297332
5396,0.86827624,8496,0.8655073349572548
5397,0.86560595,8497,0.8623006693215775
5398,0.8632839,8498,0.862565691531484
5399,0.8635636,8499,0.8590882214544491
5400,0.86324435,8500,0.8580523239143251
5401,0.85982573,8501,0.8577047134990852
5402,0.86412287,8502,0.8620523147223947
5403,0.86304986,8503,0.8572157769210673
5404,0.85923404,8504,0.8543633039447944
5405,0.85832375,8505,0.8516465556965509
5406,0.86012316,8506,0.8490643772621997
5407,0.85891414,8507,0.85107581839046
5408,0.8554522,8508,0.8476720625037664
5409,0.85393286,8509,0.848971886094826
5410,0.8519728,8510,0.8478358492216331
5411,0.85264456,8511,0.8456752174005832
5412,0.8527379,8512,0.8458440608324214
5413,0.857054,8513,0.850071832503096
5414,0.85180426,8514,0.8476678601109296
5415,0.85650134,8515,0.845750884454736
5416,0.8515197,8516,0.8465442764205122
5417,0.8518342,8517,0.846363171706641
5418,0.85167134,8518,0.8515130223877674
5419,0.8526448,8519,0.8508715415086032
5420,0.8540039,8520,0.8505512332508806
5421,0.8587891,8521,0.8504921830062308
5422,0.85388756,8522,0.8498786449137277
5423,0.8551919,8523,0.8523983431821431
5424,0.85415554,8524,0.8535663135430784
5425,0.8550229,8525,0.8545949902727491
5426,0.8574378,8526,0.8527518772778299
5427,0.854044,8527,0.849205329009969
5428,0.85033935,8528,0.8517215537752826
5429,0.8562505,8529,0.8546153056731262
5430,0.8557155,8530,0.8530808641857687
5431,0.8558051,8531,0.8512033636478896
5432,0.85629594,8532,0.8497473823883277
5433,0.85542655,8533,0.8514679806590081
5434,0.8611416,8534,0.8546041538335687
5435,0.859321,8535,0.8553832043649813
5436,0.8571546,8536,0.8555089264382513
5437,0.8630297,8537,0.8571894934968737
5438,0.859842,8538,0.8571368436109462
5439,0.861384,8539,0.8567459119510309
5440,0.8582698,8540,0.8540895257797445
5441,0.85876393,8541,0.8535403555994342
5442,0.8575419,8542,0.8542514339162589
5443,0.85869694,8543,0.8557037355307808
5444,0.8627492,8544,0.8558019232825177
5445,0.8590747,8545,0.858218209539344
5446,0.86023754,8546,0.8526522450153908
5447,0.858207,8547,0.8506901067982144
5448,0.8537212,8548,0.8476552787421833
5449,0.8549856,8549,0.8480834564971511
5450,0.8592765,8550,0.8528257320495934
5451,0.86026204,8551,0.8586746903127948
5452,0.8635468,8552,0.8574332370869542
5453,0.86454463,8553,0.8591932851911455
5454,0.8627962,8554,0.8593680087607007
5455,0.87573576,8555,0.8644806991334472
5456,0.8715259,8556,0.8628694445475675
5457,0.87933505,8557,0.8670266529051516
5458,0.8700565,8558,0.8664744371752922
5459,0.8735464,8559,0.8683189270777848
5460,0.8747783,8560,0.8706271825540296
5461,0.8784127,8561,0.8713385514632023
5462,0.87537503,8562,0.8733464640994432
5463,0.8771256,8563,0.8752848689140418
5464,0.87997836,8564,0.8748177105715909
5465,0.88166857,8565,0.8740646570118945
5466,0.8845815,8566,0.8781865986630247
5467,0.8896514,8567,0.8843433519303245
5468,0.88555473,8568,0.8858487081066192
5469,0.8913336,8569,0.8878776804873656
5470,0.8916513,8570,0.8873228021241968
5471,0.8975967,8571,0.8899150695270442
5472,0.8895893,8572,0.8897245924226999
5473,0.89466,8573,0.8881697074052161
5474,0.8882215,8574,0.8887753247254424
5475,0.8921027,8575,0.8911245847337181
5476,0.8930534,8576,0.8908607942478459
5477,0.8904662,8577,0.8929799375354246
5478,0.8907354,8578,0.8930234846500322
5479,0.8903017,8579,0.8954168287286121
5480,0.90272987,8580,0.8986491019577074
5481,0.8987331,8581,0.9000888123128193
5482,0.9072908,8582,0.9047193426232482
5483,0.903404,8583,0.9046194390599286
5484,0.90090495,8584,0.904234543733203
5485,0.90743876,8585,0.907583696242116
5486,0.9042454,8586,0.9099723239569711
5487,0.9117568,8587,0.9114680821427185
5488,0.90971565,8588,0.9124793148897412
5489,0.90840113,8589,0.9118551041849147
5490,0.91046095,8590,0.9091345442742085
5491,0.9065533,8591,0.9154612875111879
5492,0.90957594,8592,0.9161120310907364
5493,0.91637766,8593,0.9169725223072421
5494,0.9144937,8594,0.9189563789193707
5495,0.91096014,8595,0.9162687832730122
5496,0.9087468,8596,0.9122951702033174
5497,0.908765,8597,0.9136812861104974
5498,0.90809166,8598,0.9149095433955893
5499,0.91321146,8599,0.9172534403572314
5500,0.9148973,8600,0.9191624743736222
5501,0.90957564,8601,0.9209287586937477
5502,0.91180164,8602,0.922139409057905
5503,0.9148927,8603,0.9214073086826586
5504,0.91871345,8604,0.9223773436664331
5505,0.91685414,8605,0.9203548821538308
5506,0.9105255,8606,0.9208102379991604
5507,0.9118986,8607,0.9208547607024978
5508,0.91916144,8608,0.9180333333650214
5509,0.9141935,8609,0.9194074859745506
5510,0.9193276,8610,0.9188259311016873
5511,0.91071224,8611,0.9160777770067661
5512,0.90963876,8612,0.9176058370787946
5513,0.91281354,8613,0.9161116237052407
5514,0.9187515,8614,0.9122430739655101
5515,0.90992,8615,0.9133973322635349
5516,0.90669763,8616,0.9124259767881432
5517,0.91771954,8617,0.9095633939990905
5518,0.9037106,8618,0.9080289326494507
5519,0.9062953,8619,0.9073556107426646
5520,0.9071934,8620,0.9080231190842704
5521,0.90600467,8621,0.904514687529264
5522,0.9015814,8622,0.9048967400778508
5523,0.8999299,8623,0.9015514814697055
5524,0.8973056,8624,0.898482229976775
5525,0.9028167,8625,0.8977741164872011
5526,0.8976869,8626,0.8961238098276774
5527,0.8936603,8627,0.8953833101599339
5528,0.89942193,8628,0.8987739961856371
5529,0.89332616,8629,0.8958691494982062
5530,0.88835305,8630,0.8984301691031047
5531,0.8906729,8631,0.8983600047313677
5532,0.88961864,8632,0.895859312407014
5533,0.8879919,8633,0.8926005172706412
5534,0.88513285,8634,0.891950398139021
5535,0.883713,8635,0.8867527077778868
5536,0.8782606,8636,0.8860203641362915
5537,0.87854356,8637,0.8858308578794731
5538,0.8777837,8638,0.8832973715520305
5539,0.87520385,8639,0.8813922686555196
5540,0.872133,8640,0.8771268685412204
5541,0.872354,8641,0.8758266824569012
5542,0.8694495,8642,0.871640503345351
5543,0.8655183,8643,0.8702398688006637
5544,0.86420476,8644,0.8677906542161659
5545,0.8615242,8645,0.8627566220286801
5546,0.8580805,8646,0.8555669296760032
5547,0.85411555,8647,0.8560381713352484
5548,0.85239434,8648,0.8534254912308256
5549,0.854576,8649,0.8549172388545742
5550,0.8524549,8650,0.8547004188794819
5551,0.8533511,8651,0.8520423805126335
5552,0.8511176,8652,0.8499719738616578
5553,0.84859717,8653,0.8502203442322889
5554,0.8478744,8654,0.8470024347650752
5555,0.8449178,8655,0.8426475261922508
5556,0.8415416,8656,0.8385579873494019
5557,0.8396206,8657,0.834219110559285
5558,0.8352686,8658,0.8298989001017204
5559,0.8319606,8659,0.8285644664484599
5560,0.8306967,8660,0.8279141926155312
5561,0.8313421,8661,0.8263504408349391
5562,0.8296288,8662,0.8246182077060241
5563,0.82709527,8663,0.8221635169538991
5564,0.8279461,8664,0.821127090385075
5565,0.82608134,8665,0.8199069470995118
5566,0.8240623,8666,0.8150300493785594
5567,0.8219581,8667,0.8136253321602773
5568,0.8217002,8668,0.8131786411850597
5569,0.8205732,8669,0.8134540584264505
5570,0.8200983,8670,0.8114001647143083
5571,0.8186711,8671,0.8093560640244187
5572,0.8161519,8672,0.8059714352023166
5573,0.81371665,8673,0.8077955819464201
5574,0.8140836,8674,0.805330559320753
5575,0.81234866,8675,0.8055702414717146
5576,0.81141263,8676,0.8056379245687277
5577,0.81066275,8677,0.8020463183480467
5578,0.8078311,8678,0.7990955111992333
5579,0.8054724,8679,0.7973325062741445
5580,0.8042108,8680,0.7969658149903792
5581,0.80386037,8681,0.7957040313804036
5582,0.80286217,8682,0.7935640614591599
5583,0.8012928,8683,0.7935949477141677
5584,0.8009753,8684,0.7914528780959748
5585,0.799459,8685,0.7870739855382348
5586,0.79673624,8686,0.7898802696230346
5587,0.797866,8687,0.7907522427161909
5588,0.79703116,8688,0.7931035504388925
5589,0.7976533,8689,0.7907055485291686
5590,0.7956321,8690,0.7911437914981133
5591,0.7952572,8691,0.7882766741310473
5592,0.79356605,8692,0.7857925425803055
5593,0.7910049,8693,0.7851271040764342
5594,0.7906707,8694,0.7823498275971016
5595,0.78737396,8695,0.7796548650658038
5596,0.78685665,8696,0.7776763594822833
5597,0.7847239,8697,0.7764516902948616
5598,0.7829726,8698,0.7792662273911549
5599,0.7834499,8699,0.7811112231451071
5600,0.78652763,8700,0.7754220557866107
5601,0.7785506,8701,0.7726898310883494
5602,0.77921003,8702,0.7751975732404843
5603,0.7797234,8703,0.7744394351748365
5604,0.7785499,8704,0.7732188422337669
5605,0.7794701,8705,0.7744055481933468
5606,0.7771859,8706,0.7702617334410986
5607,0.77674365,8707,0.7696678206731127
5608,0.77579135,8708,0.7686496094731994
5609,0.77140534,8709,0.7671183820038452
5610,0.770404,8710,0.7661319809362
5611,0.7667433,8711,0.7685192797949951
5612,0.7736852,8712,0.7676448810020728
5613,0.7682363,8713,0.7651551942891175
5614,0.7659309,8714,0.7680996200874195
5615,0.7692351,8715,0.7629915160051624
5616,0.7692052,8716,0.762900879898692
5617,0.7678908,8717,0.7672647529122835
5618,0.76574314,8718,0.7661305196536626
5619,0.76700616,8719,0.7648933831515796
5620,0.7629563,8720,0.7645766719801633
5621,0.76741517,8721,0.7653206663686496
5622,0.7679778,8722,0.7645545136870955
5623,0.76223135,8723,0.7620897007861278
5624,0.761624,8724,0.7583955225540174
5625,0.7563368,8725,0.7573282208204244
5626,0.761024,8726,0.7574166946600165
5627,0.76285875,8727,0.759036951955483
5628,0.75789607,8728,0.7613648314710246
5629,0.7613834,8729,0.762470027570252
5630,0.7621921,8730,0.7630549765213713
5631,0.76518655,8731,0.7627430545207824
5632,0.76474977,8732,0.7600850523789507
5633,0.76270616,8733,0.7633463947594054
5634,0.761112,8734,0.7662064955896601
5635,0.7657876,8735,0.7682137161903548
5636,0.76553273,8736,0.7727438825753785
5637,0.77259874,8737,0.7770532316835942
5638,0.768903,8738,0.7796050739157078
5639,0.77805835,8739,0.7740162897192738
5640,0.77428025,8740,0.7734251310674631
5641,0.77054954,8741,0.7738052618147653
5642,0.7772429,8742,0.7761681699311683
5643,0.7764689,8743,0.7787560769389743
5644,0.779621,8744,0.7799737841271337
5645,0.7805822,8745,0.7818061570224863
5646,0.7846738,8746,0.7810634939964035
5647,0.7846734,8747,0.7803600396024498
5648,0.7829045,8748,0.7843635058496266
5649,0.7856738,8749,0.7893993765714025
5650,0.7903906,8750,0.7931111673557454
5651,0.79561543,8751,0.794859284726981
5652,0.7970572,8752,0.7974594968272053
5653,0.7983539,8753,0.8005114125449144
5654,0.80161846,8754,0.8033700011287714
5655,0.80482984,8755,0.8073602829348979
5656,0.8081589,8756,0.8124323076775944
5657,0.8132862,8757,0.8137590174965098
5658,0.8148782,8758,0.8173231515160776
5659,0.8183367,8759,0.8194415062119916
5660,0.82113165,8760,0.8212513467067147
5661,0.82330227,8761,0.8229567967051464
5662,0.82544976,8762,0.8227960307553872
5663,0.82755804,8763,0.8291488096378645
5664,0.83252585,8764,0.8354107104537523
5665,0.8370818,8765,0.8390034084276882
5666,0.83926624,8766,0.8450708999905929
5667,0.8430134,8767,0.8461048607576814
5668,0.8446474,8768,0.8444613700861309
5669,0.844106,8769,0.8413365443549058
5670,0.84461343,8770,0.8446675845936683
5671,0.8475287,8771,0.8490357569250592
5672,0.8499531,8772,0.8535852710746984
5673,0.8530756,8773,0.8530441258851673
5674,0.8565443,8774,0.8526235359237554
5675,0.855779,8775,0.8533954209467749
5676,0.86042887,8776,0.8559032604616925
5677,0.8623444,8777,0.8614816116189372
5678,0.8695808,8778,0.8635399861161558
5679,0.8670887,8779,0.8676928987818636
5680,0.8720013,8780,0.8725858455923029
5681,0.8796417,8781,0.8772624244432349
5682,0.87730706,8782,0.8780511487677273
5683,0.8799392,8783,0.8800816981747157
5684,0.8829283,8784,0.8861548069085846
5685,0.8941288,8785,0.8885153041719416
5686,0.8928573,8786,0.890361262395265
5687,0.89958024,8787,0.8935203092978269
5688,0.89902985,8788,0.8980758689045001
5689,0.90175664,8789,0.9011963398605489
5690,0.9024333,8790,0.9046219178930843
5691,0.90823746,8791,0.9052819137906111
5692,0.908403,8792,0.9092929248072975
5693,0.9156966,8793,0.9103660730737562
5694,0.90823483,8794,0.9150872001028554
5695,0.9276504,8795,0.9158606802745765
5696,0.9233793,8796,0.9211365605412589
5697,0.9359927,8797,0.9217907628147843
5698,0.92431104,8798,0.9255963908843511
5699,0.9255379,8799,0.9286587615493525
5700,0.92863244,8800,0.9323543229382796
5701,0.93426937,8801,0.9310191284718266
5702,0.93585235,8802,0.9330624770500758
5703,0.94525087,8803,0.9362463921624213
5704,0.94126713,8804,0.9380296907006793
5705,0.9382525,8805,0.9410464702100316
5706,0.95432657,8806,0.9423694337641877
5707,0.94583803,8807,0.9467464385571444
5708,0.9549339,8808,0.9478918293697025
5709,0.9532092,8809,0.9488689705247891
5710,0.95664304,8810,0.9556600408668978
5711,0.96636075,8811,0.9546825970053887
5712,0.96467006,8812,0.957591973444136
5713,0.95378387,8813,0.9608220692360551
5714,0.97142804,8814,0.965779540719954
5715,0.9679333,8815,0.9692425779810709
5716,0.9656838,8816,0.970949733647869
5717,0.9659096,8817,0.9694898887841751
5718,0.96873206,8818,0.9730154466614521
5719,0.97373784,8819,0.9723875361726402
5720,0.96551174,8820,0.9743110854407755
5721,0.9676769,8821,0.9728079810823412
5722,0.9711273,8822,0.9765742607910682
5723,0.9750457,8823,0.9773836757345787
5724,0.97083855,8824,0.9790537225176498
5725,0.97957385,8825,0.9812527463467454
5726,0.97445285,8826,0.9798408142867193
5727,0.9882715,8827,0.9840792006498318
5728,0.980275,8828,0.9831537378642131
5729,0.9774418,8829,0.9829401147802113
5730,0.9869084,8830,0.9855669390110119
5731,0.98117214,8831,0.9866980124076511
5732,0.9803428,8832,0.9863781518130041
5733,0.9880614,8833,0.9869425877438015
5734,0.9844848,8834,0.989694541915086
5735,0.9898553,8835,0.9900352063597352
5736,0.9820989,8836,0.9881155946459677
5737,1.0040259,8837,0.9882767430863235
