,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5922,0.54444295,0.10474418,0.835348,0.9634527,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.56554586,0.088143885,0.83596903,0.9662382,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5789401,0.084449306,0.83726835,0.97233367,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5939718,0.07783049,0.8381896,0.9723509,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5856646,0.08207667,0.8421627,0.9634735,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.57829684,0.10148433,0.84419376,0.9690496,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5865923,0.08538872,0.84518844,0.9703665,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59160674,0.07755266,0.8467458,0.9698261,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5965762,0.066322386,0.8499912,0.96480167,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.58773845,0.09941059,0.850145,0.9673334,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59395516,0.07821688,0.85289884,0.96545404,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.59753954,0.08665955,0.8532817,0.9669489,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.588689,0.08624776,0.8547223,0.96606326,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59387636,0.08301145,0.85441786,0.96611077,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5910971,0.09245241,0.85885,0.96070987,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6049903,0.104773864,0.85627973,0.97234434,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61703855,0.11703332,0.8610375,0.96450794,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6298551,0.12016563,0.86228305,0.96823144,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6241112,0.11383365,0.86336684,0.9685494,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61726135,0.12675802,0.8663334,0.9728268,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6209586,0.12735559,0.8674056,0.9731769,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.620846,0.13025655,0.8710922,0.96456015,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.62112254,0.12877972,0.8744061,0.9662686,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61828303,0.14361553,0.87661713,0.9671702,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6151767,0.14656533,0.8767662,0.96860087,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.62087065,0.13589306,0.8796178,0.964945,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61608094,0.15574257,0.88402057,0.9643624,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.60061944,0.15670325,0.8822619,0.966163,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.595704,0.16651134,0.88491946,0.96842587,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60020375,0.15814479,0.887374,0.9647191,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58587444,0.17341213,0.88584673,0.96863705,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5926143,0.1789897,0.8857908,0.9701932,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6002161,0.16853996,0.8878731,0.97009045,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5990632,0.18197687,0.88793385,0.9668981,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5952061,0.16265379,0.8885997,0.9708753,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5923647,0.17038397,0.89015806,0.96514493,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5765902,0.18848433,0.8934761,0.95970076,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57054776,0.17451276,0.89115953,0.9654252,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5658521,0.19202386,0.8912469,0.96809244,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5700513,0.19736655,0.89194,0.9683194,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5614221,0.20837371,0.8915027,0.9666293,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5507786,0.22533627,0.8939772,0.9690793,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53010434,0.23466448,0.894342,0.9700945,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.52983844,0.23880778,0.89536077,0.96831083,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51478446,0.25576866,0.893791,0.96944374,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.51566887,0.2631765,0.8960975,0.96971464,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5046335,0.27631032,0.89637774,0.9729842,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48620707,0.27538562,0.8959866,0.9718756,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4792717,0.3074687,0.8990167,0.9732624,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46978164,0.30711544,0.8977776,0.97476923,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45635653,0.3207658,0.90010864,0.97054076,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46255207,0.3241883,0.9018293,0.971078,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45069188,0.33536947,0.8987228,0.976267,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45088553,0.35944784,0.9022805,0.9752504,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4410044,0.37362993,0.9018237,0.9774099,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41825384,0.38383502,0.90338176,0.97584367,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40815014,0.3746239,0.9051747,0.9706001,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40603888,0.3861524,0.9036556,0.97344303,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3862291,0.39576656,0.9033428,0.97221655,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3844993,0.4035834,0.90497917,0.97045255,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.37944764,0.42232293,0.90532035,0.9717966,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35756645,0.43118036,0.9009145,0.9741284,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34122238,0.45714498,0.90100735,0.9774958,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3470366,0.46115714,0.9020048,0.9774527,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32351017,0.45624125,0.8996884,0.97619534,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31814402,0.4808008,0.90010196,0.97274613,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.3072598,0.48564285,0.8997758,0.9729466,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31163213,0.48876518,0.8979344,0.978479,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30305147,0.49840432,0.89951855,0.9720787,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29044878,0.5148222,0.89925224,0.97560114,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28067714,0.5010272,0.89817685,0.97577035,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27483416,0.5113779,0.8971128,0.97245973,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2613514,0.52340424,0.8969876,0.97102994,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26574877,0.51504594,0.89428735,0.97503614,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25303072,0.5186801,0.8933078,0.9719917,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.2412368,0.53270876,0.893058,0.96943897,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23292436,0.54635507,0.88944435,0.9742184,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22341728,0.5490535,0.8893816,0.9720014,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22095308,0.562685,0.88894016,0.9722215,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.20035118,0.5748648,0.88515204,0.9740922,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.2089156,0.58919746,0.88834256,0.9709438,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.20182914,0.59300834,0.8890137,0.9684481,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19509818,0.5837225,0.88814163,0.9660326,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18758276,0.5854446,0.8844631,0.96897346,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.19750622,0.58596784,0.89157236,0.96361613,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17632648,0.58955216,0.8798788,0.9677687,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18762602,0.5951222,0.88478905,0.9659412,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16790494,0.6028428,0.8795786,0.9669599,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1632916,0.604233,0.88035214,0.96625817,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16086674,0.60166997,0.87382495,0.9707117,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14524549,0.603497,0.8720137,0.9673027,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15660246,0.59968764,0.87681985,0.9683664,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16331276,0.58702403,0.8748441,0.96629864,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16277103,0.60622764,0.872555,0.9689793,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14972353,0.61650026,0.8692421,0.96728194,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.1406007,0.6346575,0.87373596,0.97046167,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.11326666,0.6396695,0.86725396,0.96750534,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.095245466,0.6367506,0.8617249,0.96271724,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.11018793,0.65213853,0.86401814,0.970991,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10925386,0.6531362,0.86500967,0.96653813,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09668546,0.6749174,0.8603473,0.9671746,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.096866876,0.6826516,0.85938483,0.96876407,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.11018163,0.6937989,0.8650617,0.9692634,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08913332,0.7077506,0.86058706,0.96717423,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07503326,0.71786934,0.8573816,0.96663576,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08534913,0.7255883,0.8580563,0.9725643,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.09415041,0.7319341,0.86149913,0.9757702,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.068644434,0.7440618,0.8544538,0.97082657,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06375164,0.76747227,0.85092753,0.97277737,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.07766031,0.7663036,0.85745203,0.97458684,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.07115037,0.75473404,0.85675323,0.97412324,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.08157486,0.7620173,0.8611318,0.9734613,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.062187076,0.7524396,0.85590357,0.9728739,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.07013047,0.7385044,0.8589864,0.9751816,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.057720564,0.7361689,0.85903823,0.97183734,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.049740203,0.74138016,0.85479534,0.9705701,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.05934626,0.7524186,0.86188424,0.9614805,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.0500054,0.7327475,0.8513416,0.9707201,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.01740253,0.7503352,0.84421515,0.97009814,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.03776817,0.75274676,0.8561147,0.96945393,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.02943129,0.74419326,0.84349024,0.9737776,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.03654761,0.74745697,0.8445998,0.9696169,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.05448819,0.723922,0.84814644,0.96708757,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.052098088,0.7466529,0.8502911,0.9658657,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.05047764,0.7388051,0.8475895,0.9696582,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.038391285,0.7478785,0.83784574,0.9758678,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.044061847,0.74853665,0.8374948,0.9751878,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.048871435,0.72902185,0.84116673,0.9677105,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.0598832,0.7398404,0.84978294,0.9634328,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07974444,0.72216517,0.8443313,0.9753217,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06452616,0.70498365,0.83990455,0.97048575,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07462946,0.7079645,0.8427359,0.9750922,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.09136942,0.69350654,0.8515079,0.9700739,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.066844285,0.6900549,0.84612274,0.96646464,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.08025499,0.7010295,0.8485999,0.97109544,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.084020205,0.68676764,0.84797615,0.97165924,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.078078926,0.6887893,0.8429001,0.97466135,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06185423,0.6869204,0.8402365,0.9717979,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06911116,0.68044406,0.84143925,0.97815263,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.069711894,0.6866715,0.8423081,0.9751262,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06609303,0.6950678,0.8445324,0.968876,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.054966167,0.7124922,0.8422061,0.9704143,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.077597775,0.72857875,0.8506026,0.9664049,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09848969,0.7377907,0.8616173,0.9642316,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07490118,0.7298811,0.84925205,0.9719764,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.058989316,0.7242475,0.8439454,0.96700925,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.10559834,0.72608584,0.8567835,0.9736815,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.1131843,0.739008,0.8554006,0.97391117,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.0919324,0.7406686,0.8502345,0.9731216,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.11214006,0.7522191,0.8636551,0.9734446,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.105549306,0.72525674,0.8589255,0.9720645,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.098142825,0.73354113,0.8576431,0.9717177,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.121985756,0.72792757,0.8637515,0.97345835,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12715682,0.72287965,0.8661099,0.9735323,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.15109578,0.71705174,0.87604284,0.97342247,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.14068316,0.7051884,0.87365913,0.9703526,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12458935,0.71195686,0.87227064,0.96869,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.11364368,0.70341855,0.8715428,0.9725522,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11000512,0.693148,0.87079567,0.9687437,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.12219238,0.7082683,0.8736579,0.9741492,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.1282943,0.70511365,0.8778277,0.9686036,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12660101,0.6848912,0.87566817,0.9678121,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.14403132,0.6954282,0.877413,0.9707953,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13265514,0.69192934,0.8713313,0.97146773,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.15771925,0.6893659,0.8791351,0.9728586,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.1670964,0.68645823,0.87944764,0.9751106,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15944144,0.66373837,0.87531704,0.9714959,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.17965606,0.6796346,0.8866808,0.9688812,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17064278,0.6661516,0.8800217,0.97537655,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18218757,0.6436191,0.8840902,0.9631679,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.1971409,0.63589317,0.88499403,0.9701505,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.20314762,0.6491538,0.8873523,0.96988326,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21080747,0.6330387,0.8869901,0.97018564,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23558122,0.6176244,0.8968492,0.9672613,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23423976,0.61503965,0.8922553,0.9739817,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2345745,0.6081625,0.896975,0.9689518,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2391181,0.58890206,0.89558846,0.9716768,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25545415,0.58122003,0.8972562,0.9744554,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27347228,0.57428896,0.8987554,0.9762939,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2921213,0.5485189,0.9019156,0.9742697,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29054835,0.53968894,0.90205365,0.97669536,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2996853,0.5197069,0.90347344,0.97438914,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3071475,0.5231221,0.9030189,0.97832483,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3073328,0.50902784,0.90504867,0.9755951,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30621555,0.4919538,0.9033349,0.9768301,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32259458,0.46975344,0.9068516,0.9724459,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31677467,0.47370398,0.9060704,0.97257394,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33181393,0.46816093,0.9049985,0.97808063,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34100783,0.4576288,0.90595955,0.97414815,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3528571,0.4508161,0.90560585,0.9765482,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35786968,0.45730644,0.9070094,0.9767053,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3640169,0.45062196,0.90706104,0.97697055,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36122876,0.4407193,0.9059127,0.9752464,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.377836,0.4271394,0.9078149,0.97419184,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36880034,0.43298942,0.90731996,0.97553355,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3819856,0.4075867,0.9086885,0.9738983,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39665198,0.40612566,0.90799886,0.9790749,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39027297,0.39203262,0.9073959,0.97658014,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40035993,0.38505268,0.9067331,0.9789409,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42012864,0.36526042,0.9071891,0.97672087,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4145664,0.35027146,0.9051705,0.97637296,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42525262,0.34803355,0.9052196,0.9760786,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43579137,0.33246583,0.9073742,0.9727794,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4382189,0.32972145,0.90533406,0.97547096,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45811206,0.32786775,0.90562254,0.97343326,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46271992,0.32029438,0.9054819,0.97250485,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47509158,0.32013094,0.90619916,0.9755846,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48289508,0.32391405,0.9086415,0.97365373,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48576343,0.3125465,0.9079049,0.9747555,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4799924,0.29723656,0.90633804,0.97483087,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49153972,0.28841525,0.90724355,0.97109175,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49052745,0.29777277,0.90744156,0.971063,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
