,pred,index,Cc
5184,0.8441833,8284,0.8456973175074114
5185,0.83857656,8285,0.8464485899467171
5186,0.8417249,8286,0.8408366930238602
5187,0.8347939,8287,0.8388324792739607
5188,0.83260834,8288,0.8326763246609458
5189,0.8315971,8289,0.8291076621486119
5190,0.82261497,8290,0.8270766974951705
5191,0.82793736,8291,0.8236752056859029
5192,0.8257991,8292,0.820257594072796
5193,0.8165198,8293,0.8167817895118504
5194,0.8167337,8294,0.816853102735685
5195,0.81443703,8295,0.8141705887494867
5196,0.8129455,8296,0.8107533836906955
5197,0.81540143,8297,0.8066109146669299
5198,0.79841274,8298,0.8099238719089715
5199,0.8045857,8299,0.8043073377317876
5200,0.7990369,8300,0.8055405670722396
5201,0.8008574,8301,0.8032437774517102
5202,0.80150974,8302,0.7999771204784901
5203,0.79740083,8303,0.795880455979131
5204,0.7899083,8304,0.7932674686462444
5205,0.7983625,8305,0.7897324629217304
5206,0.7903513,8306,0.790126182125249
5207,0.79593694,8307,0.7845728295849453
5208,0.7734791,8308,0.7873535799825586
5209,0.789384,8309,0.7827829035235087
5210,0.7817775,8310,0.7783477533279388
5211,0.7719749,8311,0.7770322439974988
5212,0.77525103,8312,0.7765963200907844
5213,0.7733346,8313,0.7747217222067793
5214,0.76934993,8314,0.7748291930916468
5215,0.77118087,8315,0.7748044927797325
5216,0.7761089,8316,0.7750407030659623
5217,0.7725791,8317,0.7750670607033661
5218,0.76561403,8318,0.7741163737647103
5219,0.7668894,8319,0.7748772633031524
5220,0.77440083,8320,0.7727290248639644
5221,0.76537037,8321,0.7729389520087481
5222,0.77286184,8322,0.7693699048538912
5223,0.7655764,8323,0.768671701916937
5224,0.7625001,8324,0.7698106933904096
5225,0.7576268,8325,0.7721191356166761
5226,0.760798,8326,0.7684084328231352
5227,0.7671207,8327,0.7671473626241551
5228,0.7652032,8328,0.7645407206514055
5229,0.7576707,8329,0.7621463917144962
5230,0.766943,8330,0.7604949212069055
5231,0.7620766,8331,0.7608783955585897
5232,0.764356,8332,0.7627113648658416
5233,0.7581845,8333,0.761186202500546
5234,0.75979006,8334,0.7594951757776438
5235,0.76033616,8335,0.7613679340238296
5236,0.75890696,8336,0.7598281230718249
5237,0.75270975,8337,0.7560412518764942
5238,0.75188667,8338,0.7585356723564685
5239,0.7509162,8339,0.7575295442055562
5240,0.757317,8340,0.7582276309658943
5241,0.75411683,8341,0.7567461542589585
5242,0.7519609,8342,0.7582824510131276
5243,0.76257205,8343,0.7571349685585934
5244,0.7620753,8344,0.7560066391482309
5245,0.75539947,8345,0.7570238630747416
5246,0.7486072,8346,0.7573107045647842
5247,0.7554445,8347,0.7604814231212372
5248,0.7570979,8348,0.7615761060148757
5249,0.7631955,8349,0.7599622704125508
5250,0.7553234,8350,0.7617496503209013
5251,0.7595539,8351,0.762326277825037
5252,0.76599073,8352,0.7605474337336339
5253,0.7552663,8353,0.7608626864383139
5254,0.7537681,8354,0.7646831144887374
5255,0.7717397,8355,0.7651794553982354
5256,0.76491916,8356,0.7684451226118743
5257,0.7691729,8357,0.7682286850317805
5258,0.7715677,8358,0.7686421625586173
5259,0.7612345,8359,0.7684864840970874
5260,0.7742332,8360,0.7684371272168959
5261,0.7685839,8361,0.7700525841540629
5262,0.764451,8362,0.7687783379983901
5263,0.76796305,8363,0.7723411431745087
5264,0.7728162,8364,0.7760242117169933
5265,0.77307343,8365,0.777982669520724
5266,0.7755518,8366,0.776638586833431
5267,0.77765775,8367,0.7757926160607482
5268,0.76854694,8368,0.7779642921658657
5269,0.7841736,8369,0.7817296048145437
5270,0.7798381,8370,0.7835714170011723
5271,0.7876016,8371,0.7862288462257966
5272,0.7937969,8372,0.7870524976064398
5273,0.7947496,8373,0.7894592876043607
5274,0.79086244,8374,0.7913631034497184
5275,0.7968785,8375,0.7968260613665948
5276,0.80404246,8376,0.802432324421095
5277,0.7987294,8377,0.8016827215240016
5278,0.807469,8378,0.8039728649669199
5279,0.80648863,8379,0.8054583972377164
5280,0.79922366,8380,0.8073751092374334
5281,0.81125486,8381,0.8105658379106622
5282,0.81415474,8382,0.8149901523710967
5283,0.8174095,8383,0.8167328163867176
5284,0.8105505,8384,0.8211049427706483
5285,0.8164059,8385,0.8222354878557637
5286,0.81954896,8386,0.8255841112938461
5287,0.8231214,8387,0.8249570526739263
5288,0.82491446,8388,0.8258830998434228
5289,0.822129,8389,0.8297161324084288
5290,0.82207215,8390,0.8316815068959541
5291,0.8270484,8391,0.8363991471248611
5292,0.83481336,8392,0.8346080662822015
5293,0.8350916,8393,0.8372740438349637
5294,0.8432105,8394,0.8349238817490083
5295,0.83136237,8395,0.8351474084984775
5296,0.8334273,8396,0.8392536453739036
5297,0.8380536,8397,0.840509366315451
5298,0.8337701,8398,0.8448570962860019
5299,0.8427036,8399,0.8472161643698127
5300,0.83738786,8400,0.8503782637273778
5301,0.84873116,8401,0.8470841706743844
5302,0.850047,8402,0.8483827142674866
5303,0.84924006,8403,0.8528703631536054
5304,0.8476991,8404,0.8581994624779147
5305,0.8609197,8405,0.8592598737328082
5306,0.86018205,8406,0.8609956476379296
5307,0.856701,8407,0.8644221959321362
5308,0.8659842,8408,0.8636954160962779
5309,0.8649354,8409,0.8656408121510516
5310,0.85622,8410,0.8700246415163113
5311,0.8725693,8411,0.8721195136294264
5312,0.8697008,8412,0.8740898512834114
5313,0.87114644,8413,0.873084748398176
5314,0.8772559,8414,0.8749893432736344
5315,0.8744318,8415,0.8745002739646847
5316,0.8674623,8416,0.8790319892196898
5317,0.8739693,8417,0.879337662392673
5318,0.8784894,8418,0.8800498558313333
5319,0.88221943,8419,0.8809749174832894
5320,0.885557,8420,0.8806608997928054
5321,0.88380384,8421,0.8831451091657498
5322,0.8873616,8422,0.8824057840463041
5323,0.8801779,8423,0.883180316243408
5324,0.8804126,8424,0.8881367506809458
5325,0.8887193,8425,0.889226554769132
5326,0.88954496,8426,0.8901536912516458
5327,0.8894203,8427,0.8918181686784474
5328,0.8922503,8428,0.8924133960512334
5329,0.89168423,8429,0.8918142729097802
5330,0.8916805,8430,0.8956739636357306
5331,0.8966724,8431,0.8937922344988912
5332,0.8947047,8432,0.8939117410984547
5333,0.8913788,8433,0.8929800984021279
5334,0.89386255,8434,0.8941115985825739
5335,0.9012191,8435,0.8965058328200847
5336,0.8880247,8436,0.9016519445125087
5337,0.90299356,8437,0.9028563975887046
5338,0.90469855,8438,0.9018077625661158
5339,0.90038973,8439,0.9041802277928791
5340,0.9044621,8440,0.9061392616063104
5341,0.9079239,8441,0.9028653457927507
5342,0.9051833,8442,0.9054783068922423
5343,0.90680814,8443,0.9082905377904437
5344,0.9113937,8444,0.9079513095429982
5345,0.9115627,8445,0.9093541975717596
5346,0.91009426,8446,0.9086523534105913
5347,0.90854526,8447,0.9109237438525941
5348,0.9050171,8448,0.9114705059806774
5349,0.9097887,8449,0.911092080943949
5350,0.9068402,8450,0.9110015989827509
5351,0.91518486,8451,0.907145288666145
5352,0.9079062,8452,0.9048837964401067
5353,0.9095112,8453,0.9027602646893231
5354,0.8957046,8454,0.9036549677607575
5355,0.89761114,8455,0.8984446550537694
5356,0.89463764,8456,0.8952454780574087
5357,0.8947989,8457,0.8969464564805758
5358,0.90331006,8458,0.8951650977212182
5359,0.89509976,8459,0.8957774619467671
5360,0.8932938,8460,0.8977927044293312
5361,0.8993543,8461,0.8962208646941341
5362,0.8978917,8462,0.8953663053586248
5363,0.8944372,8463,0.8971966324021544
5364,0.8964337,8464,0.8954447915937086
5365,0.9003688,8465,0.895010392845199
5366,0.8998456,8466,0.8921402366484917
5367,0.8882503,8467,0.8879317421647911
5368,0.8926662,8468,0.8879578080482687
5369,0.8864324,8469,0.8882755436347164
5370,0.8941828,8470,0.8843324385216589
5371,0.88502645,8471,0.8862018628676204
5372,0.8794935,8472,0.8879660294304417
5373,0.88887405,8473,0.8877243569758382
5374,0.88466394,8474,0.8872889803446362
5375,0.8807148,8475,0.887371398822017
5376,0.88880944,8476,0.8851259076455986
5377,0.887659,8477,0.8831220023821553
5378,0.8803816,8478,0.8831563358073694
5379,0.88705665,8479,0.8840871650829849
5380,0.8882366,8480,0.8800965094995515
5381,0.8809205,8481,0.8796890971382053
5382,0.8777672,8482,0.875080990613167
5383,0.87007904,8483,0.8752603474930541
5384,0.87379575,8484,0.8738781010105315
5385,0.8692657,8485,0.8746870025331985
5386,0.8717824,8486,0.8768734855599195
5387,0.8801782,8487,0.8760857051619086
5388,0.87214243,8488,0.8747795896813089
5389,0.8784395,8489,0.8729999871578642
5390,0.8764044,8490,0.8708303457023161
5391,0.8667244,8491,0.8686034655868172
5392,0.8688729,8492,0.8665854993962131
5393,0.8679285,8493,0.8683233731436939
5394,0.86392874,8494,0.8684499913081358
5395,0.8651645,8495,0.8671334264297332
5396,0.8678446,8496,0.8655073349572548
5397,0.86840975,8497,0.8623006693215775
5398,0.86533064,8498,0.862565691531484
5399,0.8657501,8499,0.8590882214544491
5400,0.8551661,8500,0.8580523239143251
5401,0.8621925,8501,0.8577047134990852
5402,0.85444725,8502,0.8620523147223947
5403,0.8628559,8503,0.8572157769210673
5404,0.8592481,8504,0.8543633039447944
5405,0.8549311,8505,0.8516465556965509
5406,0.84293693,8506,0.8490643772621997
5407,0.8411983,8507,0.85107581839046
5408,0.85306585,8508,0.8476720625037664
5409,0.84714764,8509,0.848971886094826
5410,0.85310686,8510,0.8478358492216331
5411,0.84717816,8511,0.8456752174005832
5412,0.8403847,8512,0.8458440608324214
5413,0.83526844,8513,0.850071832503096
5414,0.8561288,8514,0.8476678601109296
5415,0.8417287,8515,0.845750884454736
5416,0.8458209,8516,0.8465442764205122
5417,0.8485724,8517,0.846363171706641
5418,0.8473593,8518,0.8515130223877674
5419,0.8584832,8519,0.8508715415086032
5420,0.8519541,8520,0.8505512332508806
5421,0.84104276,8521,0.8504921830062308
5422,0.8469919,8522,0.8498786449137277
5423,0.8458476,8523,0.8523983431821431
5424,0.8528624,8524,0.8535663135430784
5425,0.8556896,8525,0.8545949902727491
5426,0.84742993,8526,0.8527518772778299
5427,0.8495887,8527,0.849205329009969
5428,0.85544854,8528,0.8517215537752826
5429,0.8486283,8529,0.8546153056731262
5430,0.8565819,8530,0.8530808641857687
5431,0.85020816,8531,0.8512033636478896
5432,0.84884,8532,0.8497473823883277
5433,0.8491703,8533,0.8514679806590081
5434,0.84376884,8534,0.8546041538335687
5435,0.8523718,8535,0.8553832043649813
5436,0.86193854,8536,0.8555089264382513
5437,0.84927416,8537,0.8571894934968737
5438,0.85743254,8538,0.8571368436109462
5439,0.8551339,8539,0.8567459119510309
5440,0.8619761,8540,0.8540895257797445
5441,0.8510599,8541,0.8535403555994342
5442,0.85229754,8542,0.8542514339162589
5443,0.8522767,8543,0.8557037355307808
5444,0.85063815,8544,0.8558019232825177
5445,0.8545854,8545,0.858218209539344
5446,0.85954106,8546,0.8526522450153908
5447,0.85339904,8547,0.8506901067982144
5448,0.8579047,8548,0.8476552787421833
5449,0.85116357,8549,0.8480834564971511
5450,0.844335,8550,0.8528257320495934
5451,0.8548126,8551,0.8586746903127948
5452,0.86125875,8552,0.8574332370869542
5453,0.85646707,8553,0.8591932851911455
5454,0.8663336,8554,0.8593680087607007
5455,0.8491867,8555,0.8644806991334472
5456,0.8665471,8556,0.8628694445475675
5457,0.8533635,8557,0.8670266529051516
5458,0.872651,8558,0.8664744371752922
5459,0.86830795,8559,0.8683189270777848
5460,0.8647691,8560,0.8706271825540296
5461,0.86581135,8561,0.8713385514632023
5462,0.87399185,8562,0.8733464640994432
5463,0.8733716,8563,0.8752848689140418
5464,0.8742386,8564,0.8748177105715909
5465,0.87065864,8565,0.8740646570118945
5466,0.8681805,8566,0.8781865986630247
5467,0.8707517,8567,0.8843433519303245
5468,0.8858593,8568,0.8858487081066192
5469,0.88151085,8569,0.8878776804873656
5470,0.8856277,8570,0.8873228021241968
5471,0.87722087,8571,0.8899150695270442
5472,0.89224756,8572,0.8897245924226999
5473,0.88509333,8573,0.8881697074052161
5474,0.891263,8574,0.8887753247254424
5475,0.8890758,8575,0.8911245847337181
5476,0.8890995,8576,0.8908607942478459
5477,0.89305234,8577,0.8929799375354246
5478,0.8961892,8578,0.8930234846500322
5479,0.8979924,8579,0.8954168287286121
5480,0.88693213,8580,0.8986491019577074
5481,0.89512956,8581,0.9000888123128193
5482,0.8905522,8582,0.9047193426232482
5483,0.9045236,8583,0.9046194390599286
5484,0.9070178,8584,0.904234543733203
5485,0.89797306,8585,0.907583696242116
5486,0.91091025,8586,0.9099723239569711
5487,0.90821123,8587,0.9114680821427185
5488,0.90765536,8588,0.9124793148897412
5489,0.9112718,8589,0.9118551041849147
5490,0.9114155,8590,0.9091345442742085
5491,0.9114541,8591,0.9154612875111879
5492,0.9176811,8592,0.9161120310907364
5493,0.9098822,8593,0.9169725223072421
5494,0.91252935,8594,0.9189563789193707
5495,0.9214796,8595,0.9162687832730122
5496,0.9208569,8596,0.9122951702033174
5497,0.91370714,8597,0.9136812861104974
5498,0.91761565,8598,0.9149095433955893
5499,0.91070175,8599,0.9172534403572314
5500,0.91408074,8600,0.9191624743736222
5501,0.9226389,8601,0.9209287586937477
5502,0.92422,8602,0.922139409057905
5503,0.91901565,8603,0.9214073086826586
5504,0.9173963,8604,0.9223773436664331
5505,0.9197309,8605,0.9203548821538308
5506,0.92483723,8606,0.9208102379991604
5507,0.92113805,8607,0.9208547607024978
5508,0.91549265,8608,0.9180333333650214
5509,0.9150032,8609,0.9194074859745506
5510,0.91286397,8610,0.9188259311016873
5511,0.92233795,8611,0.9160777770067661
5512,0.91902083,8612,0.9176058370787946
5513,0.9179958,8613,0.9161116237052407
5514,0.90902025,8614,0.9122430739655101
5515,0.91017896,8615,0.9133973322635349
5516,0.91878605,8616,0.9124259767881432
5517,0.90468025,8617,0.9095633939990905
5518,0.9148662,8618,0.9080289326494507
5519,0.9064253,8619,0.9073556107426646
5520,0.9048375,8620,0.9080231190842704
5521,0.9075303,8621,0.904514687529264
5522,0.90537405,8622,0.9048967400778508
5523,0.90791386,8623,0.9015514814697055
5524,0.90295804,8624,0.898482229976775
5525,0.8921267,8625,0.8977741164872011
5526,0.8936175,8626,0.8961238098276774
5527,0.89817095,8627,0.8953833101599339
5528,0.8871839,8628,0.8987739961856371
5529,0.901193,8629,0.8958691494982062
5530,0.9005602,8630,0.8984301691031047
5531,0.8983635,8631,0.8983600047313677
5532,0.8996308,8632,0.895859312407014
5533,0.89596474,8633,0.8926005172706412
5534,0.8928532,8634,0.891950398139021
5535,0.8915412,8635,0.8867527077778868
5536,0.8922688,8636,0.8860203641362915
5537,0.8874974,8637,0.8858308578794731
5538,0.8876841,8638,0.8832973715520305
5539,0.8847294,8639,0.8813922686555196
5540,0.8866751,8640,0.8771268685412204
5541,0.87074596,8641,0.8758266824569012
5542,0.87387747,8642,0.871640503345351
5543,0.874534,8643,0.8702398688006637
5544,0.8710438,8644,0.8677906542161659
5545,0.87005293,8645,0.8627566220286801
5546,0.8666249,8646,0.8555669296760032
5547,0.85494936,8647,0.8560381713352484
5548,0.86298287,8648,0.8534254912308256
5549,0.84565127,8649,0.8549172388545742
5550,0.8529626,8650,0.8547004188794819
5551,0.85023487,8651,0.8520423805126335
5552,0.8492272,8652,0.8499719738616578
5553,0.8512351,8653,0.8502203442322889
5554,0.8490931,8654,0.8470024347650752
5555,0.8490633,8655,0.8426475261922508
5556,0.84746814,8656,0.8385579873494019
5557,0.8362259,8657,0.834219110559285
5558,0.8368002,8658,0.8298989001017204
5559,0.8360683,8659,0.8285644664484599
5560,0.83609295,8660,0.8279141926155312
5561,0.82652664,8661,0.8263504408349391
5562,0.8236102,8662,0.8246182077060241
5563,0.8329645,8663,0.8221635169538991
5564,0.8158261,8664,0.821127090385075
5565,0.82244635,8665,0.8199069470995118
5566,0.8271123,8666,0.8150300493785594
5567,0.8161051,8667,0.8136253321602773
5568,0.81373894,8668,0.8131786411850597
5569,0.8138949,8669,0.8134540584264505
5570,0.8139396,8670,0.8114001647143083
5571,0.813069,8671,0.8093560640244187
5572,0.81490827,8672,0.8059714352023166
5573,0.8076029,8673,0.8077955819464201
5574,0.811954,8674,0.805330559320753
5575,0.80340886,8675,0.8055702414717146
5576,0.80700123,8676,0.8056379245687277
5577,0.80563056,8677,0.8020463183480467
5578,0.80338526,8678,0.7990955111992333
5579,0.8022313,8679,0.7973325062741445
5580,0.7962419,8680,0.7969658149903792
5581,0.79505837,8681,0.7957040313804036
5582,0.79409075,8682,0.7935640614591599
5583,0.79443693,8683,0.7935949477141677
5584,0.7964406,8684,0.7914528780959748
5585,0.7920445,8685,0.7870739855382348
5586,0.78648436,8686,0.7898802696230346
5587,0.78721106,8687,0.7907522427161909
5588,0.78122234,8688,0.7931035504388925
5589,0.7922188,8689,0.7907055485291686
5590,0.78844905,8690,0.7911437914981133
5591,0.7891953,8691,0.7882766741310473
5592,0.7920313,8692,0.7857925425803055
5593,0.7854687,8693,0.7851271040764342
5594,0.7850406,8694,0.7823498275971016
5595,0.77588964,8695,0.7796548650658038
5596,0.7855927,8696,0.7776763594822833
5597,0.7776847,8697,0.7764516902948616
5598,0.77193606,8698,0.7792662273911549
5599,0.7735405,8699,0.7811112231451071
5600,0.7882558,8700,0.7754220557866107
5601,0.76419854,8701,0.7726898310883494
5602,0.77094114,8702,0.7751975732404843
5603,0.7733182,8703,0.7744394351748365
5604,0.7712599,8704,0.7732188422337669
5605,0.7781397,8705,0.7744055481933468
5606,0.7677393,8706,0.7702617334410986
5607,0.7749065,8707,0.7696678206731127
5608,0.7730148,8708,0.7686496094731994
5609,0.7620864,8709,0.7671183820038452
5610,0.7657676,8710,0.7661319809362
5611,0.7535367,8711,0.7685192797949951
5612,0.77389705,8712,0.7676448810020728
5613,0.7585381,8713,0.7651551942891175
5614,0.75835353,8714,0.7680996200874195
5615,0.7654023,8715,0.7629915160051624
5616,0.7685877,8716,0.762900879898692
5617,0.7643906,8717,0.7672647529122835
5618,0.75767815,8718,0.7661305196536626
5619,0.7616751,8719,0.7648933831515796
5620,0.75513065,8720,0.7645766719801633
5621,0.7674124,8721,0.7653206663686496
5622,0.7665765,8722,0.7645545136870955
5623,0.7563074,8723,0.7620897007861278
5624,0.7561427,8724,0.7583955225540174
5625,0.74832094,8725,0.7573282208204244
5626,0.75940824,8726,0.7574166946600165
5627,0.7619633,8727,0.759036951955483
5628,0.74859226,8728,0.7613648314710246
5629,0.75670683,8729,0.762470027570252
5630,0.7616081,8730,0.7630549765213713
5631,0.7665758,8731,0.7627430545207824
5632,0.76340795,8732,0.7600850523789507
5633,0.75907063,8733,0.7633463947594054
5634,0.7528051,8734,0.7662064955896601
5635,0.7645687,8735,0.7682137161903548
5636,0.75985384,8736,0.7727438825753785
5637,0.77056015,8737,0.7770532316835942
5638,0.764486,8738,0.7796050739157078
5639,0.7826835,8739,0.7740162897192738
5640,0.77301127,8740,0.7734251310674631
5641,0.7672703,8741,0.7738052618147653
5642,0.78026867,8742,0.7761681699311683
5643,0.77066016,8743,0.7787560769389743
5644,0.77520424,8744,0.7799737841271337
5645,0.77710974,8745,0.7818061570224863
5646,0.7862985,8746,0.7810634939964035
5647,0.78403664,8747,0.7803600396024498
5648,0.7721269,8748,0.7843635058496266
5649,0.77616954,8749,0.7893993765714025
5650,0.7872913,8750,0.7931111673557454
5651,0.7991984,8751,0.794859284726981
5652,0.7972621,8752,0.7974594968272053
5653,0.7941978,8753,0.8005114125449144
5654,0.80048215,8754,0.8033700011287714
5655,0.8061701,8755,0.8073602829348979
5656,0.8049099,8756,0.8124323076775944
5657,0.8182569,8757,0.8137590174965098
5658,0.80515575,8758,0.8173231515160776
5659,0.8217498,8759,0.8194415062119916
5660,0.81128144,8760,0.8212513467067147
5661,0.81993866,8761,0.8229567967051464
5662,0.82653594,8762,0.8227960307553872
5663,0.82290757,8763,0.8291488096378645
5664,0.82475305,8764,0.8354107104537523
5665,0.8311786,8765,0.8390034084276882
5666,0.8392168,8766,0.8450708999905929
5667,0.8462399,8767,0.8461048607576814
5668,0.8451339,8768,0.8444613700861309
5669,0.849254,8769,0.8413365443549058
5670,0.8392153,8770,0.8446675845936683
5671,0.84722424,8771,0.8490357569250592
5672,0.85404134,8772,0.8535852710746984
5673,0.8583765,8773,0.8530441258851673
5674,0.85324633,8774,0.8526235359237554
5675,0.85465515,8775,0.8533954209467749
5676,0.84977794,8776,0.8559032604616925
5677,0.8553988,8777,0.8614816116189372
5678,0.85640514,8778,0.8635399861161558
5679,0.8656162,8779,0.8676928987818636
5680,0.86791885,8780,0.8725858455923029
5681,0.8692909,8781,0.8772624244432349
5682,0.8829938,8782,0.8780511487677273
5683,0.8817471,8783,0.8800816981747157
5684,0.8815166,8784,0.8861548069085846
5685,0.88224494,8785,0.8885153041719416
5686,0.8860748,8786,0.890361262395265
5687,0.886633,8787,0.8935203092978269
5688,0.89323354,8788,0.8980758689045001
5689,0.89554006,8789,0.9011963398605489
5690,0.9037766,8790,0.9046219178930843
5691,0.9008414,8791,0.9052819137906111
5692,0.9072004,8792,0.9092929248072975
5693,0.90736663,8793,0.9103660730737562
5694,0.91597116,8794,0.9150872001028554
5695,0.9077338,8795,0.9158606802745765
5696,0.9119537,8796,0.9211365605412589
5697,0.9109755,8797,0.9217907628147843
5698,0.9197229,8798,0.9255963908843511
5699,0.92769384,8799,0.9286587615493525
5700,0.9295205,8800,0.9323543229382796
5701,0.93113744,8801,0.9310191284718266
5702,0.92777145,8802,0.9330624770500758
5703,0.92588896,8803,0.9362463921624213
5704,0.93187535,8804,0.9380296907006793
5705,0.93689805,8805,0.9410464702100316
5706,0.9343797,8806,0.9423694337641877
5707,0.9414791,8807,0.9467464385571444
5708,0.94089895,8808,0.9478918293697025
5709,0.9475106,8809,0.9488689705247891
5710,0.9447814,8810,0.9556600408668978
5711,0.9501078,8811,0.9546825970053887
5712,0.94858146,8812,0.957591973444136
5713,0.96108234,8813,0.9608220692360551
5714,0.9563048,8814,0.965779540719954
5715,0.9641905,8815,0.9692425779810709
5716,0.97030044,8816,0.970949733647869
5717,0.97281873,8817,0.9694898887841751
5718,0.96758604,8818,0.9730154466614521
5719,0.96839356,8819,0.9723875361726402
5720,0.9748734,8820,0.9743110854407755
5721,0.97685647,8821,0.9728079810823412
5722,0.97347593,8822,0.9765742607910682
5723,0.9754653,8823,0.9773836757345787
5724,0.9793607,8824,0.9790537225176498
5725,0.9780017,8825,0.9812527463467454
5726,0.9839146,8826,0.9798408142867193
5727,0.9733083,8827,0.9840792006498318
5728,0.9822353,8828,0.9831537378642131
5729,0.98448443,8829,0.9829401147802113
5730,0.9820615,8830,0.9855669390110119
5731,0.98642933,8831,0.9866980124076511
5732,0.98786736,8832,0.9863781518130041
5733,0.9855143,8833,0.9869425877438015
5734,0.9848882,8834,0.989694541915086
5735,0.9859872,8835,0.9900352063597352
5736,0.99152803,8836,0.9881155946459677
5737,0.9793894,8837,0.9882767430863235
5738,0.98223794,8838,0.9887154588060658
5739,0.98443127,8839,0.9889562758739998
5740,0.98345745,8840,0.9897421257150931
5741,0.9817221,8841,0.9944581469458224
5742,0.99384475,8842,0.9895219278269861
5743,0.9873731,8843,0.9865993976303435
5744,0.98179555,8844,0.9895359085700575
5745,0.98899996,8845,0.9900893528522331
5746,0.9822854,8846,0.9931942258399835
5747,0.99047804,8847,0.9904658546338346
5748,0.9892068,8848,0.9880955323513336
5749,0.98424983,8849,0.9870066744833356
5750,0.98922527,8850,0.9895789996401322
5751,0.9872538,8851,0.9889601018110424
5752,0.99291754,8852,0.9863398436591762
5753,0.98173916,8853,0.9829261599883911
5754,0.97478855,8854,0.981050388743952
5755,0.97869015,8855,0.9829125565341927
5756,0.9739282,8856,0.9838273697626182
5757,0.9828752,8857,0.9808337120925142
5758,0.9815239,8858,0.9790397029655403
5759,0.976514,8859,0.9769031048977976
5760,0.9733509,8860,0.9753599979289413
5761,0.9745923,8861,0.9735256723778811
5762,0.96510816,8862,0.9741187155169244
5763,0.9712355,8863,0.9726356195797664
5764,0.97321224,8864,0.9746000366907994
5765,0.976174,8865,0.9692081583842194
5766,0.9681225,8866,0.9658168999567877
5767,0.96294236,8867,0.9629519045508254
5768,0.96542466,8868,0.9603846863171497
5769,0.9590601,8869,0.9577100527341484
5770,0.95259774,8870,0.9554952924404869
5771,0.94930595,8871,0.9508762769763074
5772,0.95509577,8872,0.9486693769649895
5773,0.9472079,8873,0.9459415073754243
5774,0.9409353,8874,0.9447683014896121
5775,0.94399714,8875,0.9450936638310423
5776,0.9377573,8876,0.945267067051439
5777,0.9455358,8877,0.9445448666455537
5778,0.93643427,8878,0.9429656021341857
5779,0.94100165,8879,0.942043849614034
5780,0.9450189,8880,0.937624598307344
5781,0.93611956,8881,0.931424254243068
5782,0.9286957,8882,0.9314311398447123
5783,0.9364622,8883,0.9273291720875511
5784,0.93253744,8884,0.923738074972029
5785,0.92937803,8885,0.9209807953789123
5786,0.9119352,8886,0.92079771152298
5787,0.9206349,8887,0.9231092000096235
5788,0.9246844,8888,0.9183782818840627
5789,0.9168186,8889,0.9189048504589734
5790,0.9179198,8890,0.9130836973198451
5791,0.9177202,8891,0.9112677525119607
5792,0.91395473,8892,0.9068255462142154
5793,0.90691173,8893,0.9029549637780636
5794,0.9045259,8894,0.9003756943999054
5795,0.9017316,8895,0.8970179265514633
5796,0.89622414,8896,0.8944970204471968
5797,0.8961611,8897,0.8897732269010838
5798,0.88816535,8898,0.884022220014932
5799,0.8843171,8899,0.8811136740926429
5800,0.8837837,8900,0.8789092471981755
5801,0.88420045,8901,0.8758455117827487
5802,0.8716397,8902,0.8757070575809356
5803,0.8715651,8903,0.8706483293870665
5804,0.8665505,8904,0.8661969906077575
5805,0.87242115,8905,0.8606827510529177
5806,0.86216456,8906,0.8534327734767198
5807,0.8519833,8907,0.8504256330188514
5808,0.84989053,8908,0.849037763566722
5809,0.8395734,8909,0.8470531171460289
5810,0.8462206,8910,0.8451123654801803
5811,0.85019326,8911,0.8394390810630455
5812,0.83436394,8912,0.8364333056563531
5813,0.8388253,8913,0.8336139254577455
5814,0.836714,8914,0.8298066652359066
5815,0.82879853,8915,0.8273356147401085
5816,0.8255906,8916,0.8239546149841878
5817,0.8242121,8917,0.8202526134100186
5818,0.82427084,8918,0.8135152226069166
5819,0.8070102,8919,0.8110651273944204
5820,0.81403536,8920,0.8103765252720808
5821,0.8082974,8921,0.807010611927994
5822,0.80867356,8922,0.8050547032156322
5823,0.80512345,8923,0.8031584535299107
5824,0.795347,8924,0.8022278021277977
5825,0.8036908,8925,0.8022352872787436
5826,0.8046018,8926,0.801635867282053
5827,0.79985106,8927,0.8011744321004562
5828,0.79968446,8928,0.7935069169990046
5829,0.7914269,8929,0.7943258320252017
5830,0.78975976,8930,0.7901213412862631
5831,0.7825119,8931,0.7896865181823635
5832,0.79387975,8932,0.7871426786854357
5833,0.78845245,8933,0.7829729828005012
5834,0.77870524,8934,0.7806427916183076
5835,0.7808868,8935,0.781473445689524
5836,0.7787278,8936,0.7800814552659666
5837,0.7735008,8937,0.7798736256227624
5838,0.7786522,8938,0.7772977727202514
5839,0.77774775,8939,0.7789125179603592
5840,0.78508794,8940,0.7780522560178731
5841,0.7854179,8941,0.7740019563525083
5842,0.7749552,8942,0.774009113522517
5843,0.77558815,8943,0.7729452750681127
5844,0.7735423,8944,0.7736305945315077
5845,0.76908064,8945,0.7714783863213744
5846,0.7702794,8946,0.7716323103845155
5847,0.758566,8947,0.771549391713937
5848,0.775648,8948,0.768990761325147
5849,0.7617558,8949,0.7666905867631069
5850,0.7670904,8950,0.7648922657126803
5851,0.7638029,8951,0.765456253221768
5852,0.7612887,8952,0.764004860598286
5853,0.76975405,8953,0.7633515849576172
