,pred,index,Cc
5718,0.96470046,8818,0.9730154466614521
5719,0.965811,8819,0.9723875361726402
5720,0.9672569,8820,0.9743110854407755
5721,0.96792567,8821,0.9728079810823412
5722,0.9668459,8822,0.9765742607910682
5723,0.9691801,8823,0.9773836757345787
5724,0.97122544,8824,0.9790537225176498
5725,0.9696546,8825,0.9812527463467454
5726,0.9725602,8826,0.9798408142867193
5727,0.9705699,8827,0.9840792006498318
5728,0.97490627,8828,0.9831537378642131
5729,0.9753649,8829,0.9829401147802113
5730,0.9730181,8830,0.9855669390110119
5731,0.9770228,8831,0.9866980124076511
5732,0.97832394,8832,0.9863781518130041
5733,0.9763437,8833,0.9869425877438015
5734,0.97867167,8834,0.989694541915086
5735,0.9784972,8835,0.9900352063597352
5736,0.97954744,8836,0.9881155946459677
5737,0.9752646,8837,0.9882767430863235
5738,0.9771751,8838,0.9887154588060658
5739,0.9774557,8839,0.9889562758739998
5740,0.97647685,8840,0.9897421257150931
5741,0.97563815,8841,0.9944581469458224
5742,0.9778376,8842,0.9895219278269861
5743,0.97478294,8843,0.9865993976303435
5744,0.97408736,8844,0.9895359085700575
5745,0.97467566,8845,0.9900893528522331
5746,0.9739423,8846,0.9931942258399835
5747,0.97770923,8847,0.9904658546338346
5748,0.975129,8848,0.9880955323513336
5749,0.97582215,8849,0.9870066744833356
5750,0.97575843,8850,0.9895789996401322
5751,0.971108,8851,0.9889601018110424
5752,0.97483355,8852,0.9863398436591762
5753,0.9714237,8853,0.9829261599883911
5754,0.9659202,8854,0.981050388743952
5755,0.9669455,8855,0.9829125565341927
5756,0.9637866,8856,0.9838273697626182
5757,0.9673896,8857,0.9808337120925142
5758,0.9657768,8858,0.9790397029655403
5759,0.96524173,8859,0.9769031048977976
5760,0.96187675,8860,0.9753599979289413
5761,0.96043694,8861,0.9735256723778811
5762,0.958467,8862,0.9741187155169244
5763,0.9631513,8863,0.9726356195797664
5764,0.9578569,8864,0.9746000366907994
5765,0.9604837,8865,0.9692081583842194
5766,0.9517726,8866,0.9658168999567877
5767,0.9511404,8867,0.9629519045508254
5768,0.95392865,8868,0.9603846863171497
5769,0.9508007,8869,0.9577100527341484
5770,0.9451804,8870,0.9554952924404869
5771,0.9425649,8871,0.9508762769763074
5772,0.9463178,8872,0.9486693769649895
5773,0.94329,8873,0.9459415073754243
5774,0.9380158,8874,0.9447683014896121
5775,0.9379802,8875,0.9450936638310423
5776,0.9283644,8876,0.945267067051439
5777,0.9369011,8877,0.9445448666455537
5778,0.9247018,8878,0.9429656021341857
5779,0.9289335,8879,0.942043849614034
5780,0.92484915,8880,0.937624598307344
5781,0.92744637,8881,0.931424254243068
5782,0.9217763,8882,0.9314311398447123
5783,0.9250914,8883,0.9273291720875511
5784,0.9213042,8884,0.923738074972029
5785,0.91978145,8885,0.9209807953789123
5786,0.9024366,8886,0.92079771152298
5787,0.9147123,8887,0.9231092000096235
5788,0.9147026,8888,0.9183782818840627
5789,0.89871025,8889,0.9189048504589734
5790,0.9122107,8890,0.9130836973198451
5791,0.903411,8891,0.9112677525119607
5792,0.9082357,8892,0.9068255462142154
5793,0.89876217,8893,0.9029549637780636
5794,0.900975,8894,0.9003756943999054
5795,0.8895061,8895,0.8970179265514633
5796,0.89589584,8896,0.8944970204471968
5797,0.8941896,8897,0.8897732269010838
5798,0.87406695,8898,0.884022220014932
5799,0.8728651,8899,0.8811136740926429
5800,0.8855429,8900,0.8789092471981755
5801,0.8770524,8901,0.8758455117827487
5802,0.8605925,8902,0.8757070575809356
5803,0.8578278,8903,0.8706483293870665
5804,0.8490535,8904,0.8661969906077575
5805,0.8660785,8905,0.8606827510529177
5806,0.8609678,8906,0.8534327734767198
5807,0.8583699,8907,0.8504256330188514
5808,0.84108627,8908,0.849037763566722
5809,0.8291961,8909,0.8470531171460289
5810,0.8451534,8910,0.8451123654801803
5811,0.84665275,8911,0.8394390810630455
5812,0.83378786,8912,0.8364333056563531
5813,0.83711797,8913,0.8336139254577455
5814,0.8326552,8914,0.8298066652359066
5815,0.8211227,8915,0.8273356147401085
5816,0.80646616,8916,0.8239546149841878
5817,0.803756,8917,0.8202526134100186
5818,0.8239341,8918,0.8135152226069166
5819,0.7914765,8919,0.8110651273944204
5820,0.814815,8920,0.8103765252720808
5821,0.78755,8921,0.807010611927994
5822,0.81717074,8922,0.8050547032156322
5823,0.795382,8923,0.8031584535299107
5824,0.7769817,8924,0.8022278021277977
5825,0.78615445,8925,0.8022352872787436
5826,0.79094565,8926,0.801635867282053
5827,0.7860199,8927,0.8011744321004562
5828,0.79675716,8928,0.7935069169990046
5829,0.77037644,8929,0.7943258320252017
5830,0.78572,8930,0.7901213412862631
5831,0.7778871,8931,0.7896865181823635
5832,0.7958127,8932,0.7871426786854357
5833,0.775666,8933,0.7829729828005012
5834,0.7717017,8934,0.7806427916183076
5835,0.7662101,8935,0.781473445689524
5836,0.7654251,8936,0.7800814552659666
5837,0.756546,8937,0.7798736256227624
5838,0.77335614,8938,0.7772977727202514
5839,0.77682555,8939,0.7789125179603592
5840,0.7898685,8940,0.7780522560178731
5841,0.7897818,8941,0.7740019563525083
5842,0.76209825,8942,0.774009113522517
5843,0.7758308,8943,0.7729452750681127
5844,0.7463933,8944,0.7736305945315077
5845,0.774204,8945,0.7714783863213744
5846,0.76628655,8946,0.7716323103845155
5847,0.73880625,8947,0.771549391713937
5848,0.7798059,8948,0.768990761325147
5849,0.7564372,8949,0.7666905867631069
5850,0.7771745,8950,0.7648922657126803
5851,0.73934835,8951,0.765456253221768
5852,0.7619617,8952,0.764004860598286
5853,0.77166,8953,0.7633515849576172
5854,0.74036837,8954,0.7658698955502787
5855,0.772498,8955,0.7654538680435454
5856,0.7710278,8956,0.7641563500891807
5857,0.7561313,8957,0.7645398321223893
5858,0.74913573,8958,0.7641860390455406
5859,0.74192077,8959,0.7670263872962466
5860,0.75593174,8960,0.7657068829682275
5861,0.7479857,8961,0.7640673005766525
5862,0.7658187,8962,0.765820804325869
5863,0.75341845,8963,0.7642500756406477
5864,0.72963333,8964,0.7644757512821658
5865,0.73567057,8965,0.7620934755262941
5866,0.74603736,8966,0.761368068756949
5867,0.7433125,8967,0.7590935017928707
5868,0.7479881,8968,0.75918754661031
5869,0.75404453,8969,0.7622274521716685
5870,0.7732802,8970,0.7609217409937249
5871,0.7696817,8971,0.7612674959399641
5872,0.7743225,8972,0.7599392332378888
5873,0.7768433,8973,0.7606760081748608
5874,0.7682498,8974,0.7637073782238709
5875,0.74732256,8975,0.7635968973922662
5876,0.7777481,8976,0.7644661833552381
5877,0.77262306,8977,0.7649809935413874
5878,0.75957465,8978,0.7632930150515683
5879,0.74863863,8979,0.7662638852406074
5880,0.78032255,8980,0.767890711499599
5881,0.7862607,8981,0.7680364592725324
5882,0.7951511,8982,0.7678190157727778
5883,0.7603405,8983,0.769285642030518
5884,0.7916744,8984,0.7715071458786213
5885,0.7992431,8985,0.7714153806993487
5886,0.79092795,8986,0.7761195503262496
5887,0.80723274,8987,0.777819205620014
5888,0.78980714,8988,0.7812407462438257
5889,0.77032006,8989,0.7814552147677388
5890,0.80867636,8990,0.7823617034395292
5891,0.80741525,8991,0.7832633161971319
5892,0.79713994,8992,0.786840729056444
5893,0.78430986,8993,0.7904662222827536
5894,0.7773424,8994,0.7939793342803767
5895,0.77634656,8995,0.7939030762489487
5896,0.79433745,8996,0.7972430288461121
5897,0.7964142,8997,0.8002849119305069
5898,0.81106937,8998,0.8012945179743008
5899,0.7967153,8999,0.8001434191080852
5900,0.80823654,9000,0.8030385927181413
5901,0.810215,9001,0.7997155718849301
5902,0.81944466,9002,0.8014786082292008
5903,0.8197087,9003,0.8056042346034664
5904,0.8223953,9004,0.8062796070775142
5905,0.79378676,9005,0.8065996796725388
5906,0.8144716,9006,0.8074241714876411
5907,0.8111576,9007,0.8092324786929734
5908,0.8120167,9008,0.8091761051983438
5909,0.826635,9009,0.8091097708986509
5910,0.81129456,9010,0.8133062989750615
5911,0.8033906,9011,0.813560411684338
5912,0.8235438,9012,0.8173172643761359
5913,0.80813885,9013,0.8189227634074357
5914,0.8053765,9014,0.8161009744651699
5915,0.81056577,9015,0.8191632419584914
5916,0.80847144,9016,0.8193018420770335
5917,0.8195203,9017,0.819129603606527
5918,0.84018075,9018,0.8207243373723481
5919,0.80827034,9019,0.8224390684759579
5920,0.84077114,9020,0.8250719524408785
5921,0.8305032,9021,0.8297906948142985
5922,0.8344182,9022,0.8302230994463984
5923,0.83009994,9023,0.8361430222033285
5924,0.8456403,9024,0.836632338149997
5925,0.8482161,9025,0.8395314059415996
5926,0.8535309,9026,0.8429396605339704
5927,0.83714914,9027,0.8437375641525582
5928,0.86048865,9028,0.8471305019167734
5929,0.8542209,9029,0.8519383748912863
5930,0.84860235,9030,0.8505486515602741
5931,0.84751207,9031,0.8529737941360578
5932,0.8502064,9032,0.8528542884942825
5933,0.86065173,9033,0.8580406396339789
5934,0.8623409,9034,0.8593639200142916
5935,0.86325186,9035,0.8574905513371922
5936,0.84432375,9036,0.858269875468279
5937,0.86881256,9037,0.8590990147821157
5938,0.85667574,9038,0.8567193986288194
5939,0.86901546,9039,0.8605919885096571
5940,0.87203145,9040,0.8637026254931346
5941,0.86978495,9041,0.8666490510239723
5942,0.87833893,9042,0.8673731811435734
5943,0.869107,9043,0.8700972459852807
5944,0.88080555,9044,0.8697328525218287
5945,0.87049377,9045,0.8741929485456865
5946,0.886523,9046,0.8769395146758918
5947,0.8856461,9047,0.8791666495231056
5948,0.8729321,9048,0.8837605803088158
5949,0.8826233,9049,0.8841557587967653
5950,0.88438255,9050,0.8824405929114565
5951,0.87649274,9051,0.8873695723820716
5952,0.8891048,9052,0.8856192941607455
5953,0.89159334,9053,0.8856531046935057
5954,0.8953774,9054,0.8868014588499079
5955,0.89164245,9055,0.8912669444522281
5956,0.8895692,9056,0.8945339589514542
5957,0.8927526,9057,0.893629845767354
5958,0.8944975,9058,0.8965727639820107
5959,0.89445686,9059,0.8954738389383946
5960,0.89774454,9060,0.8931900802486005
5961,0.89476717,9061,0.8925667396171069
5962,0.892071,9062,0.8939921889816048
5963,0.8956926,9063,0.89345258414452
5964,0.886194,9064,0.8921405583990073
5965,0.89545095,9065,0.8918745213549955
5966,0.89635193,9066,0.8903219566444421
5967,0.894792,9067,0.891969842158062
5968,0.8893653,9068,0.8942186935879315
5969,0.90123165,9069,0.8945105042615704
5970,0.89279306,9070,0.8958073511831367
5971,0.89705217,9071,0.8972494679243025
5972,0.89838684,9072,0.8956987482851263
5973,0.89076877,9073,0.8973630020887609
5974,0.9057419,9074,0.8936174379000237
5975,0.89927876,9075,0.8936086478543038
5976,0.8980614,9076,0.8964476531730671
5977,0.89511365,9077,0.8989276018819736
5978,0.89801645,9078,0.8990796180182017
5979,0.90208125,9079,0.8997676636209906
5980,0.89672947,9080,0.9028618505930267
5981,0.899485,9081,0.9008886176718651
5982,0.9012406,9082,0.8984529504958875
5983,0.90807724,9083,0.8987929910139592
5984,0.8995248,9084,0.8936321318320531
5985,0.89931154,9085,0.8970665406713507
5986,0.90859544,9086,0.8918570193197661
5987,0.9039602,9087,0.8922586283662771
5988,0.8931878,9088,0.8922574945205618
5989,0.9042064,9089,0.8934048232330299
5990,0.8956008,9090,0.8923306873759791
5991,0.8924329,9091,0.8957238642593305
5992,0.9032008,9092,0.8938854557324595
5993,0.89974576,9093,0.8909485098411752
5994,0.889717,9094,0.8906585760857186
5995,0.9003382,9095,0.8887655660854836
5996,0.88871676,9096,0.8895713379850658
5997,0.9020443,9097,0.8867259014322636
5998,0.9000962,9098,0.8857888343656524
5999,0.88989615,9099,0.8832206162064714
6000,0.8924291,9100,0.8879685838612161
6001,0.8971903,9101,0.8840263820227926
6002,0.8942847,9102,0.8814902335526964
6003,0.87736154,9103,0.8831032545265721
6004,0.88541114,9104,0.8822874044463787
6005,0.8905508,9105,0.8793037402671721
6006,0.8773898,9106,0.8802593968139375
6007,0.8772764,9107,0.876565496672552
6008,0.8718396,9108,0.8762883595142335
6009,0.87377745,9109,0.8762251637700206
6010,0.87946105,9110,0.8740498976382867
6011,0.88422406,9111,0.8725179440701962
6012,0.8769608,9112,0.8722318749684329
6013,0.87225676,9113,0.8728987521061996
6014,0.871813,9114,0.870307143223434
6015,0.8827469,9115,0.8672461117420026
6016,0.86108434,9116,0.8687481824634542
6017,0.8693399,9117,0.8719628052270085
6018,0.8646352,9118,0.8714901675480293
6019,0.86362517,9119,0.8667977032628293
6020,0.87479347,9120,0.8677741695533293
6021,0.8619733,9121,0.863858403136003
6022,0.86275876,9122,0.8612536936105138
6023,0.8676889,9123,0.8597489150546762
6024,0.8574103,9124,0.8567027921751864
6025,0.8530945,9125,0.8583826973838465
6026,0.86169887,9126,0.8572580220485758
6027,0.86957014,9127,0.8551073424674487
6028,0.87129897,9128,0.8538979187521566
6029,0.8600966,9129,0.8493485137259726
6030,0.86924165,9130,0.8489071171558319
6031,0.8582659,9131,0.8502301423284545
6032,0.8594285,9132,0.8480329421232502
6033,0.8643198,9133,0.8534931233894791
6034,0.864049,9134,0.8513294251111467
6035,0.87081134,9135,0.8529978657986185
6036,0.8548184,9136,0.8525100223358613
6037,0.86498237,9137,0.8513191018432855
6038,0.862036,9138,0.8516413611338856
6039,0.84165037,9139,0.853201980176879
6040,0.8679235,9140,0.8509214408306062
6041,0.84646815,9141,0.8483997675157515
6042,0.86223537,9142,0.8419416419535686
6043,0.85320514,9143,0.8420643409265992
6044,0.8388299,9144,0.8422139073421764
6045,0.8338191,9145,0.8442260295142392
6046,0.8478936,9146,0.8443974121912033
6047,0.8557979,9147,0.8424329581354364
6048,0.85613525,9148,0.843046488384942
6049,0.84526026,9149,0.8404068037875334
6050,0.8349118,9150,0.8396316510170805
6051,0.8599455,9151,0.8421870890109724
6052,0.855963,9152,0.838871494005206
6053,0.8573601,9153,0.8396465726891177
6054,0.8466744,9154,0.8421296458114506
6055,0.8360636,9155,0.8403089356675436
6056,0.848277,9156,0.8405928416906459
6057,0.8387631,9157,0.8429055295893664
6058,0.85556024,9158,0.8458790041896648
6059,0.8592669,9159,0.8461997895649492
6060,0.8582723,9160,0.8454920744903089
6061,0.8531763,9161,0.846734926507431
6062,0.85245466,9162,0.8465820216522121
6063,0.8417474,9163,0.8422148377387647
6064,0.83396065,9164,0.8429795589773955
6065,0.8499474,9165,0.8461045527897103
6066,0.8533881,9166,0.8493313599257674
6067,0.847701,9167,0.8487271108605321
6068,0.8562448,9168,0.8469556017199994
6069,0.86512995,9169,0.8476190486759457
6070,0.8581778,9170,0.8519080737860469
6071,0.8679834,9171,0.8543082503733126
6072,0.8709916,9172,0.855277359031723
6073,0.8599319,9173,0.8539075904994243
6074,0.8634904,9174,0.8552058597597537
6075,0.8699932,9175,0.8595831372352001
6076,0.87026584,9176,0.861865957729366
6077,0.8672961,9177,0.8660748721391771
6078,0.86540043,9178,0.869731198229243
6079,0.8773121,9179,0.867019608002663
6080,0.86952376,9180,0.8660948598165384
6081,0.8728112,9181,0.8678734158630638
6082,0.8635464,9182,0.8725923464595596
6083,0.8646989,9183,0.8708641659055998
6084,0.8744374,9184,0.8702972821106327
6085,0.87217724,9185,0.8709527824969969
6086,0.8818502,9186,0.8716894073549148
6087,0.88616353,9187,0.8743936341947871
6088,0.8808553,9188,0.8760502830609594
6089,0.87642264,9189,0.8802544258527573
6090,0.8914001,9190,0.880495442689611
6091,0.8760028,9191,0.8790299465118798
6092,0.89268404,9192,0.8759581600619372
6093,0.88453853,9193,0.8752973205325881
6094,0.88940346,9194,0.8775045950866325
6095,0.8796886,9195,0.8824579130503456
6096,0.89176655,9196,0.8854818623579581
6097,0.8912213,9197,0.8899629148450869
6098,0.8938922,9198,0.8885687667281659
6099,0.8989681,9199,0.8889834091967725
6100,0.9033337,9200,0.8876932532894616
6101,0.8935838,9201,0.8929660351334604
6102,0.907623,9202,0.8955316205630851
6103,0.9068563,9203,0.8974907850691318
6104,0.91053677,9204,0.9014657591584105
6105,0.9073119,9205,0.9033006798203763
6106,0.91210294,9206,0.9003897811791927
6107,0.8996327,9207,0.9007643107962902
6108,0.8954123,9208,0.902139952096243
6109,0.9120009,9209,0.9009565648254048
6110,0.908425,9210,0.900596983877406
6111,0.9094881,9211,0.8996899016296014
6112,0.90186167,9212,0.8963888494082728
6113,0.89917344,9213,0.8994351871901443
6114,0.9113448,9214,0.898907042682114
6115,0.91024804,9215,0.8995919770573858
6116,0.89916843,9216,0.9008778464830492
6117,0.90164936,9217,0.8994541183643587
6118,0.9031608,9218,0.9031185981694326
6119,0.8989954,9219,0.9041878902261505
6120,0.91353786,9220,0.9021615250783019
6121,0.90521485,9221,0.905245388524187
6122,0.90477014,9222,0.9059499227971451
6123,0.89859676,9223,0.9068246387809553
6124,0.9045588,9224,0.9046134567277365
6125,0.8991729,9225,0.9040669875426188
6126,0.9055116,9226,0.9052480689603032
6127,0.9029457,9227,0.9065062426649527
6128,0.9090179,9228,0.9050327944859357
6129,0.9001935,9229,0.9078413270592268
6130,0.91207397,9230,0.9093934276678485
6131,0.9097645,9231,0.90624315657117
6132,0.9098115,9232,0.9063124083457402
6133,0.8995365,9233,0.9076034515383012
6134,0.9139929,9234,0.9044861520868198
6135,0.9035896,9235,0.9055797605760293
6136,0.91013944,9236,0.9051393314437428
6137,0.9099343,9237,0.9057367619142133
6138,0.91107523,9238,0.9051838169622836
6139,0.8998334,9239,0.9032677187527649
6140,0.9022204,9240,0.8998471448987794
6141,0.90873903,9241,0.900469980669621
6142,0.8961048,9242,0.8974629671199466
6143,0.9080048,9243,0.8947608221081373
6144,0.8916412,9244,0.8982383638531113
6145,0.90735614,9245,0.8924096586130341
6146,0.90126204,9246,0.8943483523232394
6147,0.9080738,9247,0.8948302957311067
6148,0.89556205,9248,0.8931055901529728
6149,0.90513945,9249,0.8961291926680767
6150,0.9081443,9250,0.8914266201048875
6151,0.9043349,9251,0.8893786113972234
6152,0.8999373,9252,0.8914589341990399
6153,0.8999835,9253,0.8884780120988363
6154,0.9061972,9254,0.886807417024421
6155,0.9042069,9255,0.8853611693374152
6156,0.90805316,9256,0.8844718573176241
6157,0.902946,9257,0.8853485487052821
6158,0.9055637,9258,0.8820420353973841
6159,0.8943305,9259,0.8842962414136192
6160,0.9033054,9260,0.8833675674883601
6161,0.88666356,9261,0.8801092398938475
6162,0.8851616,9262,0.8810467056806833
6163,0.88195986,9263,0.8786408197304869
6164,0.8805224,9264,0.8790033268013436
6165,0.8808247,9265,0.8805395097195934
6166,0.88171023,9266,0.8769811934054611
6167,0.8743652,9267,0.8774813852474077
6168,0.891587,9268,0.8723254888413728
6169,0.88769937,9269,0.8727843539660798
6170,0.8870026,9270,0.8710652955165568
6171,0.87974596,9271,0.8693044590665432
6172,0.87037396,9272,0.8655295596293726
6173,0.87886083,9273,0.864735632614998
6174,0.87371165,9274,0.861627945521894
6175,0.8755183,9275,0.8577378584620863
6176,0.8694574,9276,0.8549503095566826
6177,0.8616268,9277,0.8549081767042671
6178,0.866405,9278,0.8534300033176694
6179,0.85732263,9279,0.8517974220289949
6180,0.8428848,9280,0.8468132650663365
6181,0.85987186,9281,0.8440689402066726
6182,0.8566233,9282,0.839615690993918
6183,0.84958744,9283,0.8381164445936228
6184,0.83208025,9284,0.8369372533688914
6185,0.8420671,9285,0.8358452428914335
6186,0.8449257,9286,0.8334750522161023
6187,0.8509966,9287,0.8357133133537045
6188,0.8465084,9288,0.834199305980245
6189,0.8256991,9289,0.834778448338878
6190,0.84466165,9290,0.8354749979633831
6191,0.81692743,9291,0.8377031071887581
6192,0.82526225,9292,0.834973703589792
6193,0.84179246,9293,0.8316428214158013
6194,0.8130464,9294,0.8311820205476745
6195,0.8249664,9295,0.8286163660305456
6196,0.8191197,9296,0.8234689885543522
6197,0.81257975,9297,0.8216626355378314
6198,0.8030256,9298,0.8210310144109259
6199,0.82427156,9299,0.8187810072509547
6200,0.79417264,9300,0.8169168144578391
6201,0.79468787,9301,0.8143447276030096
6202,0.8232564,9302,0.809989808302637
6203,0.7989067,9303,0.8096152638705489
6204,0.8137249,9304,0.8079927132690586
6205,0.79834926,9305,0.8046255497941638
6206,0.80349183,9306,0.8022712274620672
6207,0.8178613,9307,0.7989412765160689
6208,0.8107339,9308,0.7974061355283262
6209,0.8125094,9309,0.7981754462241175
6210,0.8090348,9310,0.7957864721488399
6211,0.8027407,9311,0.7903554464451187
6212,0.78513765,9312,0.7891216573549665
6213,0.78403306,9313,0.7877412539146206
6214,0.8092412,9314,0.7860458286479044
6215,0.7770613,9315,0.7852067308920345
6216,0.7926593,9316,0.7819155588488388
6217,0.7834288,9317,0.780405652795141
6218,0.76295674,9318,0.779642057543826
6219,0.80197966,9319,0.780569838373202
6220,0.777364,9320,0.781768653511047
6221,0.7845397,9321,0.7794417959390617
6222,0.8011338,9322,0.7769075929823696
6223,0.7891356,9323,0.7758092385878329
6224,0.757472,9324,0.7769973259843037
6225,0.78663635,9325,0.776486956530464
6226,0.7586088,9326,0.7777742472568165
6227,0.7671919,9327,0.7776723426543318
6228,0.75945604,9328,0.7769570832240038
6229,0.7735454,9329,0.7747305894415407
6230,0.7499821,9330,0.773662891569468
6231,0.76976264,9331,0.7758428016221499
6232,0.7767416,9332,0.7769729561661275
6233,0.76005363,9333,0.7709306235016389
6234,0.7862694,9334,0.769009358000573
6235,0.77363145,9335,0.7701973902574023
6236,0.7442074,9336,0.7681730043315297
6237,0.77739906,9337,0.7669628157556401
6238,0.78235126,9338,0.7669351329035701
6239,0.7692026,9339,0.7656944681382732
6240,0.7757206,9340,0.7630783458963387
6241,0.7811257,9341,0.7594421005259846
6242,0.74384636,9342,0.7604855213738742
6243,0.75032747,9343,0.7617004807765543
6244,0.74429923,9344,0.7606776684467118
6245,0.7542485,9345,0.7601371170168929
6246,0.7333176,9346,0.7587558617267528
6247,0.7673861,9347,0.758925246015963
6248,0.7255955,9348,0.7563275349428829
6249,0.75819206,9349,0.7542400627469763
6250,0.77223074,9350,0.7528193340377947
6251,0.7714071,9351,0.7527029370233114
6252,0.7475833,9352,0.7539074654636388
6253,0.74020123,9353,0.7545109963407266
6254,0.77201736,9354,0.7520584545873625
6255,0.7685318,9355,0.7524342811282995
6256,0.7332784,9356,0.7529083120629549
6257,0.7531209,9357,0.7533480111834545
6258,0.75885284,9358,0.7517346498646691
6259,0.75933945,9359,0.7480147427829208
6260,0.7270322,9360,0.7483961879821374
6261,0.750001,9361,0.7508953978280496
6262,0.73654544,9362,0.7530925979078494
6263,0.7489383,9363,0.7519555781451387
6264,0.7370442,9364,0.7511983456496968
6265,0.74258584,9365,0.7531542806003307
6266,0.7635592,9366,0.7555337590406292
6267,0.739551,9367,0.7585020028073591
6268,0.78115153,9368,0.7619489465443551
6269,0.7469125,9369,0.7609330862955671
6270,0.78408086,9370,0.7609082709352796
6271,0.764765,9371,0.7646645170454202
6272,0.7510201,9372,0.767784586463086
6273,0.781026,9373,0.7691452018054349
6274,0.7916708,9374,0.7649055041744095
6275,0.7861278,9375,0.7663446757376112
6276,0.7854703,9376,0.7695784994383746
6277,0.7855841,9377,0.7731222090589568
6278,0.79936373,9378,0.774178225048656
6279,0.799713,9379,0.7776153244690398
6280,0.7797462,9380,0.7820706758465743
6281,0.7891485,9381,0.7855149702770109
6282,0.77211475,9382,0.7887666241115308
6283,0.8061528,9383,0.7920311556563489
6284,0.8010431,9384,0.7929442682358906
6285,0.81229,9385,0.7947523902830758
6286,0.79016584,9386,0.7973642261631196
6287,0.8043131,9387,0.8029566274236571
6288,0.8091242,9388,0.8073192610646116
6289,0.8136825,9389,0.8101803858368051
6290,0.8078904,9390,0.8116195125388702
6291,0.8284487,9391,0.81538662232583
6292,0.81847584,9392,0.8149825660181937
6293,0.83231294,9393,0.82237006014239
6294,0.81274927,9394,0.8208043041119286
6295,0.8337951,9395,0.8198950697862772
6296,0.8315967,9396,0.8237498475085137
6297,0.832917,9397,0.8314749237804399
6298,0.82172036,9398,0.8384567935159654
6299,0.85124564,9399,0.8403829687864747
6300,0.8574736,9400,0.8432869281797435
6301,0.833992,9401,0.8476599152695532
6302,0.83914876,9402,0.8483212671800082
6303,0.8551272,9403,0.8516073319026048
6304,0.84153867,9404,0.8598371395439253
6305,0.84869826,9405,0.8610517733571884
6306,0.8608519,9406,0.860032535499723
6307,0.867694,9407,0.8678502992078635
6308,0.85630083,9408,0.8701716476554411
6309,0.8605635,9409,0.8710863706709374
6310,0.8647351,9410,0.874748259629737
6311,0.86623836,9411,0.8777889713108323
6312,0.86158687,9412,0.8814975531766556
6313,0.88050604,9413,0.8776003751508304
6314,0.8750946,9414,0.8813336084267633
6315,0.8775937,9415,0.8887071707575017
6316,0.8862568,9416,0.8928943676693092
6317,0.8892864,9417,0.8996051822837021
6318,0.89690006,9418,0.9044039307404783
6319,0.8981251,9419,0.9071622044313352
6320,0.90581155,9420,0.9096956717064537
6321,0.91082,9421,0.9140234486776833
6322,0.8998359,9422,0.916469908084423
6323,0.90340656,9423,0.9210626939720926
6324,0.91538686,9424,0.9224793358726494
6325,0.9134692,9425,0.9253291797777166
6326,0.9230877,9426,0.9263658609407172
6327,0.9256669,9427,0.9257026007544623
6328,0.91579455,9428,0.932373384444732
6329,0.93045676,9429,0.9354654094787395
6330,0.9294044,9430,0.938432281201349
6331,0.9334109,9431,0.9438912598805727
6332,0.93802726,9432,0.9397163570293735
6333,0.9320247,9433,0.9395571989489204
6334,0.93035525,9434,0.9433175216609999
6335,0.94150585,9435,0.9439967114650554
6336,0.93747747,9436,0.9462138604096725
6337,0.94163764,9437,0.9472966982965212
6338,0.9471884,9438,0.950279822524889
6339,0.9449296,9439,0.9545079639211262
6340,0.9416424,9440,0.9594325805755914
6341,0.9525268,9441,0.9610076159762109
6342,0.9541694,9442,0.9619155616819046
6343,0.95428085,9443,0.9627207089954225
6344,0.95206875,9444,0.9643019483863736
6345,0.9523618,9445,0.9626560230735368
6346,0.9555246,9446,0.9650170063768897
6347,0.95461285,9447,0.9661560305758747
6348,0.9610441,9448,0.9698542257939671
6349,0.9618962,9449,0.9715641327048141
6350,0.9607717,9450,0.9753832252186659
6351,0.95823646,9451,0.9778989134338194
6352,0.96638995,9452,0.9767796822943021
6353,0.9624077,9453,0.97893852277131
6354,0.963772,9454,0.9763862103137676
6355,0.9648026,9455,0.9811236027809525
6356,0.9655945,9456,0.9833483631449982
6357,0.9622854,9457,0.9854584614044806
6358,0.9638776,9458,0.9858715203931478
6359,0.9673063,9459,0.9799836049344989
6360,0.9590906,9460,0.9806166949485349
6361,0.96275675,9461,0.9847537588121171
6362,0.9640449,9462,0.9837416902553384
6363,0.96612895,9463,0.9834726506184797
6364,0.958536,9464,0.9852281776653228
6365,0.96463776,9465,0.9830819031654301
6366,0.9639016,9466,0.9865344543638667
6367,0.9617352,9467,0.986131070438087
6368,0.9636553,9468,0.9865837330091226
6369,0.95968914,9469,0.9871464132813863
6370,0.9610734,9470,0.9882790982570296
6371,0.9662894,9471,0.9871184162429767
6372,0.9670991,9472,0.9880994325581066
6373,0.9636587,9473,0.9848489885357363
6374,0.96745443,9474,0.9819040357595898
6375,0.9679261,9475,0.9847400418979168
6376,0.9654793,9476,0.983915260667685
6377,0.965102,9477,0.9833897897002265
6378,0.9682977,9478,0.9867924931734515
6379,0.96801627,9479,0.9895600587313013
6380,0.9693363,9480,0.9901029919880854
6381,0.96352094,9481,0.9899781131209542
6382,0.96463317,9482,0.9874160434323567
6383,0.96420974,9483,0.9872832121755809
6384,0.9666367,9484,0.9838409399119301
6385,0.9618859,9485,0.9804871695777881
6386,0.96284306,9486,0.9812242530970903
6387,0.95850086,9487,0.9805464751178254
6388,0.96068245,9488,0.9822353958746036
6389,0.9600442,9489,0.9786995867594397
