,pred,index,Cc
5370,0.8902527,8470,0.8843324385216589
5371,0.8925593,8471,0.8862018628676204
5372,0.90243554,8472,0.8879660294304417
5373,0.8942083,8473,0.8877243569758382
5374,0.8978431,8474,0.8872889803446362
5375,0.9014878,8475,0.887371398822017
5376,0.8922416,8476,0.8851259076455986
5377,0.88956225,8477,0.8831220023821553
5378,0.8929162,8478,0.8831563358073694
5379,0.8863801,8479,0.8840871650829849
5380,0.88641906,8480,0.8800965094995515
5381,0.8863796,8481,0.8796890971382053
5382,0.88801193,8482,0.875080990613167
5383,0.8882698,8483,0.8752603474930541
5384,0.88410175,8484,0.8738781010105315
5385,0.88591516,8485,0.8746870025331985
5386,0.88410485,8486,0.8768734855599195
5387,0.8798442,8487,0.8760857051619086
5388,0.8844118,8488,0.8747795896813089
5389,0.87717867,8489,0.8729999871578642
5390,0.8754535,8490,0.8708303457023161
5391,0.878713,8491,0.8686034655868172
5392,0.8734764,8492,0.8665854993962131
5393,0.87151897,8493,0.8683233731436939
5394,0.87617266,8494,0.8684499913081358
5395,0.87473273,8495,0.8671334264297332
5396,0.87058914,8496,0.8655073349572548
5397,0.86787236,8497,0.8623006693215775
5398,0.86548495,8498,0.862565691531484
5399,0.86550045,8499,0.8590882214544491
5400,0.8674041,8500,0.8580523239143251
5401,0.8618387,8501,0.8577047134990852
5402,0.865353,8502,0.8620523147223947
5403,0.86482537,8503,0.8572157769210673
5404,0.86107814,8504,0.8543633039447944
5405,0.85994387,8505,0.8516465556965509
5406,0.86434174,8506,0.8490643772621997
5407,0.86206174,8507,0.85107581839046
5408,0.856946,8508,0.8476720625037664
5409,0.8560293,8509,0.848971886094826
5410,0.8542155,8510,0.8478358492216331
5411,0.8553692,8511,0.8456752174005832
5412,0.85663426,8512,0.8458440608324214
5413,0.86052895,8513,0.850071832503096
5414,0.8536006,8514,0.8476678601109296
5415,0.8587165,8515,0.845750884454736
5416,0.85420203,8516,0.8465442764205122
5417,0.85393405,8517,0.846363171706641
5418,0.8543502,8518,0.8515130223877674
5419,0.85445154,8519,0.8508715415086032
5420,0.8561239,8520,0.8505512332508806
5421,0.8617871,8521,0.8504921830062308
5422,0.85753727,8522,0.8498786449137277
5423,0.8575301,8523,0.8523983431821431
5424,0.8565092,8524,0.8535663135430784
5425,0.8562546,8525,0.8545949902727491
5426,0.86082685,8526,0.8527518772778299
5427,0.8576647,8527,0.849205329009969
5428,0.8522053,8528,0.8517215537752826
5429,0.85816336,8529,0.8546153056731262
5430,0.8576987,8530,0.8530808641857687
5431,0.85964847,8531,0.8512033636478896
5432,0.85904586,8532,0.8497473823883277
5433,0.85803795,8533,0.8514679806590081
5434,0.8645688,8534,0.8546041538335687
5435,0.8627173,8535,0.8553832043649813
5436,0.8588331,8536,0.8555089264382513
5437,0.86662924,8537,0.8571894934968737
5438,0.86294734,8538,0.8571368436109462
5439,0.86418915,8539,0.8567459119510309
5440,0.85994434,8540,0.8540895257797445
5441,0.86283827,8541,0.8535403555994342
5442,0.8615526,8542,0.8542514339162589
5443,0.86236596,8543,0.8557037355307808
5444,0.8649188,8544,0.8558019232825177
5445,0.8622283,8545,0.858218209539344
5446,0.86216664,8546,0.8526522450153908
5447,0.85955894,8547,0.8506901067982144
5448,0.8555192,8548,0.8476552787421833
5449,0.8563107,8549,0.8480834564971511
5450,0.8623328,8550,0.8528257320495934
5451,0.86210227,8551,0.8586746903127948
5452,0.8657162,8552,0.8574332370869542
5453,0.8681061,8553,0.8591932851911455
5454,0.86455905,8554,0.8593680087607007
5455,0.87986827,8555,0.8644806991334472
5456,0.87195027,8556,0.8628694445475675
5457,0.8823526,8557,0.8670266529051516
5458,0.8715967,8558,0.8664744371752922
5459,0.8741412,8559,0.8683189270777848
5460,0.8797071,8560,0.8706271825540296
5461,0.8824563,8561,0.8713385514632023
5462,0.87686205,8562,0.8733464640994432
5463,0.8803097,8563,0.8752848689140418
5464,0.8825288,8564,0.8748177105715909
5465,0.88533914,8565,0.8740646570118945
5466,0.88737786,8566,0.8781865986630247
5467,0.89209247,8567,0.8843433519303245
5468,0.88732386,8568,0.8858487081066192
5469,0.8935591,8569,0.8878776804873656
5470,0.8928709,8570,0.8873228021241968
5471,0.90163577,8571,0.8899150695270442
5472,0.8902607,8572,0.8897245924226999
5473,0.8964689,8573,0.8881697074052161
5474,0.8890898,8574,0.8887753247254424
5475,0.8919312,8575,0.8911245847337181
5476,0.8952147,8576,0.8908607942478459
5477,0.89164853,8577,0.8929799375354246
5478,0.8923836,8578,0.8930234846500322
5479,0.8914257,8579,0.8954168287286121
5480,0.9063865,8580,0.8986491019577074
5481,0.90263355,8581,0.9000888123128193
5482,0.91150296,8582,0.9047193426232482
5483,0.90378416,8583,0.9046194390599286
5484,0.9019455,8584,0.904234543733203
5485,0.91151893,8585,0.907583696242116
5486,0.9042529,8586,0.9099723239569711
5487,0.91098917,8587,0.9114680821427185
5488,0.9142083,8588,0.9124793148897412
5489,0.91189325,8589,0.9118551041849147
5490,0.91091526,8590,0.9091345442742085
5491,0.9068011,8591,0.9154612875111879
5492,0.91077924,8592,0.9161120310907364
5493,0.92046416,8593,0.9169725223072421
5494,0.918437,8594,0.9189563789193707
5495,0.91221285,8595,0.9162687832730122
5496,0.9090017,8596,0.9122951702033174
5497,0.9094839,8597,0.9136812861104974
5498,0.90812933,8598,0.9149095433955893
5499,0.91708815,8599,0.9172534403572314
5500,0.9168421,8600,0.9191624743736222
5501,0.9112139,8601,0.9209287586937477
5502,0.9123585,8602,0.922139409057905
5503,0.91916466,8603,0.9214073086826586
5504,0.91949284,8604,0.9223773436664331
5505,0.9183084,8605,0.9203548821538308
5506,0.9107883,8606,0.9208102379991604
5507,0.91485023,8607,0.9208547607024978
5508,0.92149734,8608,0.9180333333650214
5509,0.91700506,8609,0.9194074859745506
5510,0.9229561,8610,0.9188259311016873
5511,0.9115766,8611,0.9160777770067661
5512,0.9105977,8612,0.9176058370787946
5513,0.91407,8613,0.9161116237052407
5514,0.922717,8614,0.9122430739655101
5515,0.91378665,8615,0.9133973322635349
5516,0.90721977,8616,0.9124259767881432
5517,0.921394,8617,0.9095633939990905
5518,0.9044051,8618,0.9080289326494507
5519,0.9097034,8619,0.9073556107426646
5520,0.90990984,8620,0.9080231190842704
5521,0.90762293,8621,0.904514687529264
5522,0.90368533,8622,0.9048967400778508
5523,0.901399,8623,0.9015514814697055
5524,0.90005505,8624,0.898482229976775
5525,0.9056076,8625,0.8977741164872011
5526,0.9017018,8626,0.8961238098276774
5527,0.8943392,8627,0.8953833101599339
5528,0.90353847,8628,0.8987739961856371
5529,0.89409375,8629,0.8958691494982062
5530,0.8902737,8630,0.8984301691031047
5531,0.89433634,8631,0.8983600047313677
5532,0.8923924,8632,0.895859312407014
5533,0.8909031,8633,0.8926005172706412
5534,0.88808477,8634,0.891950398139021
5535,0.88720095,8635,0.8867527077778868
5536,0.8802906,8636,0.8860203641362915
5537,0.8811164,8637,0.8858308578794731
5538,0.8799207,8638,0.8832973715520305
5539,0.87784123,8639,0.8813922686555196
5540,0.8741343,8640,0.8771268685412204
5541,0.8762022,8641,0.8758266824569012
5542,0.87212825,8642,0.871640503345351
5543,0.8671473,8643,0.8702398688006637
5544,0.8664565,8644,0.8677906542161659
5545,0.8638785,8645,0.8627566220286801
5546,0.85984266,8646,0.8555669296760032
5547,0.85708225,8647,0.8560381713352484
5548,0.85442686,8648,0.8534254912308256
5549,0.8583181,8649,0.8549172388545742
5550,0.855867,8650,0.8547004188794819
5551,0.85645354,8651,0.8520423805126335
5552,0.85403013,8652,0.8499719738616578
5553,0.8510077,8653,0.8502203442322889
5554,0.8511313,8654,0.8470024347650752
5555,0.84749234,8655,0.8426475261922508
5556,0.8436214,8656,0.8385579873494019
5557,0.8421607,8657,0.834219110559285
5558,0.8375294,8658,0.8298989001017204
5559,0.8340502,8659,0.8285644664484599
5560,0.8327718,8660,0.8279141926155312
5561,0.83377314,8661,0.8263504408349391
5562,0.8325691,8662,0.8246182077060241
5563,0.829154,8663,0.8221635169538991
5564,0.8303957,8664,0.821127090385075
5565,0.8279209,8665,0.8199069470995118
5566,0.8261517,8666,0.8150300493785594
5567,0.8247074,8667,0.8136253321602773
5568,0.8238796,8668,0.8131786411850597
5569,0.8230436,8669,0.8134540584264505
5570,0.82263577,8670,0.8114001647143083
5571,0.82041085,8671,0.8093560640244187
5572,0.81804025,8672,0.8059714352023166
5573,0.81591976,8673,0.8077955819464201
5574,0.81589043,8674,0.805330559320753
5575,0.8143141,8675,0.8055702414717146
5576,0.8131696,8676,0.8056379245687277
5577,0.81211233,8677,0.8020463183480467
5578,0.809248,8678,0.7990955111992333
5579,0.8068465,8679,0.7973325062741445
5580,0.80549955,8680,0.7969658149903792
5581,0.8050835,8681,0.7957040313804036
5582,0.8040588,8682,0.7935640614591599
5583,0.80255175,8683,0.7935949477141677
5584,0.8021972,8684,0.7914528780959748
5585,0.8006096,8685,0.7870739855382348
5586,0.79787517,8686,0.7898802696230346
5587,0.7986933,8687,0.7907522427161909
5588,0.7970619,8688,0.7931035504388925
5589,0.7982036,8689,0.7907055485291686
5590,0.79589367,8690,0.7911437914981133
5591,0.7954799,8691,0.7882766741310473
5592,0.7940625,8692,0.7857925425803055
5593,0.79112494,8693,0.7851271040764342
5594,0.7902807,8694,0.7823498275971016
5595,0.7864852,8695,0.7796548650658038
5596,0.787292,8696,0.7776763594822833
5597,0.7844771,8697,0.7764516902948616
5598,0.7822869,8698,0.7792662273911549
5599,0.78267956,8699,0.7811112231451071
5600,0.7864975,8700,0.7754220557866107
5601,0.77625084,8701,0.7726898310883494
5602,0.7781732,8702,0.7751975732404843
5603,0.7790419,8703,0.7744394351748365
5604,0.7772995,8704,0.7732188422337669
5605,0.77887964,8705,0.7744055481933468
5606,0.77434164,8706,0.7702617334410986
5607,0.7759628,8707,0.7696678206731127
5608,0.77461207,8708,0.7686496094731994
5609,0.7688461,8709,0.7671183820038452
5610,0.7696672,8710,0.7661319809362
5611,0.7621205,8711,0.7685192797949951
5612,0.7724353,8712,0.7676448810020728
5613,0.7638773,8713,0.7651551942891175
5614,0.7634255,8714,0.7680996200874195
5615,0.76703024,8715,0.7629915160051624
5616,0.76777315,8716,0.762900879898692
5617,0.7657764,8717,0.7672647529122835
5618,0.7610369,8718,0.7661305196536626
5619,0.76333416,8719,0.7648933831515796
5620,0.75819635,8720,0.7645766719801633
5621,0.7655742,8721,0.7653206663686496
5622,0.7648473,8722,0.7645545136870955
5623,0.7575543,8723,0.7620897007861278
5624,0.75699854,8724,0.7583955225540174
5625,0.7509359,8725,0.7573282208204244
5626,0.7587906,8726,0.7574166946600165
5627,0.7603744,8727,0.759036951955483
5628,0.75164455,8728,0.7613648314710246
5629,0.75723195,8729,0.762470027570252
5630,0.7600239,8730,0.7630549765213713
5631,0.7628383,8731,0.7627430545207824
5632,0.7610223,8732,0.7600850523789507
5633,0.7589852,8733,0.7633463947594054
5634,0.7544761,8734,0.7662064955896601
5635,0.76342577,8735,0.7682137161903548
5636,0.7608708,8736,0.7727438825753785
5637,0.7685344,8737,0.7770532316835942
5638,0.76360554,8738,0.7796050739157078
5639,0.7761735,8739,0.7740162897192738
5640,0.77140796,8740,0.7734251310674631
5641,0.7685907,8741,0.7738052618147653
5642,0.77619815,8742,0.7761681699311683
5643,0.7729403,8743,0.7787560769389743
5644,0.7765862,8744,0.7799737841271337
5645,0.77877307,8745,0.7818061570224863
5646,0.78393817,8746,0.7810634939964035
5647,0.7841723,8747,0.7803600396024498
5648,0.7811519,8748,0.7843635058496266
5649,0.7847549,8749,0.7893993765714025
5650,0.790766,8750,0.7931111673557454
5651,0.79600537,8751,0.794859284726981
5652,0.797117,8752,0.7974594968272053
5653,0.79851794,8753,0.8005114125449144
5654,0.8021394,8754,0.8033700011287714
5655,0.8058108,8755,0.8073602829348979
5656,0.80921066,8756,0.8124323076775944
5657,0.8143414,8757,0.8137590174965098
5658,0.81601536,8758,0.8173231515160776
5659,0.8197274,8759,0.8194415062119916
5660,0.82277405,8760,0.8212513467067147
5661,0.8252872,8761,0.8229567967051464
5662,0.8272997,8762,0.8227960307553872
5663,0.82937706,8763,0.8291488096378645
5664,0.835291,8764,0.8354107104537523
5665,0.8398099,8765,0.8390034084276882
5666,0.84154177,8766,0.8450708999905929
5667,0.84532166,8767,0.8461048607576814
5668,0.8473712,8768,0.8444613700861309
5669,0.8459035,8769,0.8413365443549058
5670,0.84742653,8770,0.8446675845936683
5671,0.8489069,8771,0.8490357569250592
5672,0.8516773,8772,0.8535852710746984
5673,0.8552065,8773,0.8530441258851673
5674,0.85823655,8774,0.8526235359237554
5675,0.8585324,8775,0.8533954209467749
5676,0.8636992,8776,0.8559032604616925
5677,0.86428714,8777,0.8614816116189372
5678,0.8722334,8778,0.8635399861161558
5679,0.8695829,8779,0.8676928987818636
5680,0.8746644,8780,0.8725858455923029
5681,0.8819021,8781,0.8772624244432349
5682,0.8787992,8782,0.8780511487677273
5683,0.88197243,8783,0.8800816981747157
5684,0.88625443,8784,0.8861548069085846
5685,0.89646935,8785,0.8885153041719416
5686,0.8973284,8786,0.890361262395265
5687,0.90095234,8787,0.8935203092978269
5688,0.89975905,8788,0.8980758689045001
5689,0.9055562,8789,0.9011963398605489
5690,0.9027972,8790,0.9046219178930843
5691,0.91249156,8791,0.9052819137906111
5692,0.9072772,8792,0.9092929248072975
5693,0.9148439,8793,0.9103660730737562
5694,0.9082011,8794,0.9150872001028554
5695,0.92800426,8795,0.9158606802745765
5696,0.9240358,8796,0.9211365605412589
5697,0.9387014,8797,0.9217907628147843
5698,0.9261123,8798,0.9255963908843511
5699,0.9239025,8799,0.9286587615493525
5700,0.92785275,8800,0.9323543229382796
5701,0.93346846,8801,0.9310191284718266
5702,0.93667305,8802,0.9330624770500758
5703,0.9459256,8803,0.9362463921624213
5704,0.94356453,8804,0.9380296907006793
5705,0.94025815,8805,0.9410464702100316
5706,0.95280206,8806,0.9423694337641877
5707,0.9441049,8807,0.9467464385571444
5708,0.95646834,8808,0.9478918293697025
5709,0.94824517,8809,0.9488689705247891
5710,0.9559413,8810,0.9556600408668978
5711,0.9636116,8811,0.9546825970053887
5712,0.9650198,8812,0.957591973444136
5713,0.95070195,8813,0.9608220692360551
5714,0.96660876,8814,0.965779540719954
5715,0.9642724,8815,0.9692425779810709
5716,0.9620353,8816,0.970949733647869
5717,0.9620677,8817,0.9694898887841751
5718,0.96768034,8818,0.9730154466614521
5719,0.97527814,8819,0.9723875361726402
5720,0.962605,8820,0.9743110854407755
5721,0.9639765,8821,0.9728079810823412
5722,0.9663513,8822,0.9765742607910682
5723,0.97210336,8823,0.9773836757345787
5724,0.9675745,8824,0.9790537225176498
5725,0.97406185,8825,0.9812527463467454
5726,0.9693563,8826,0.9798408142867193
5727,0.9866481,8827,0.9840792006498318
5728,0.9792613,8828,0.9831537378642131
5729,0.97339237,8829,0.9829401147802113
5730,0.9776374,8830,0.9855669390110119
5731,0.9762739,8831,0.9866980124076511
5732,0.97650564,8832,0.9863781518130041
5733,0.98027647,8833,0.9869425877438015
5734,0.9828106,8834,0.989694541915086
5735,0.9878981,8835,0.9900352063597352
5736,0.9781201,8836,0.9881155946459677
5737,0.9997288,8837,0.9882767430863235
5738,0.9923928,8838,0.9887154588060658
5739,0.9882816,8839,0.9889562758739998
5740,0.99107695,8840,0.9897421257150931
5741,0.9981737,8841,0.9944581469458224
5742,0.9838674,8842,0.9895219278269861
5743,0.9836507,8843,0.9865993976303435
5744,0.98722017,8844,0.9895359085700575
5745,0.98050344,8845,0.9900893528522331
5746,0.9973378,8846,0.9931942258399835
5747,0.9871087,8847,0.9904658546338346
5748,0.98267806,8848,0.9880955323513336
5749,0.9861611,8849,0.9870066744833356
5750,0.9740994,8850,0.9895789996401322
5751,0.98365486,8851,0.9889601018110424
5752,0.9721389,8852,0.9863398436591762
5753,0.98573315,8853,0.9829261599883911
5754,0.9923955,8854,0.981050388743952
5755,0.97728395,8855,0.9829125565341927
5756,0.99404633,8856,0.9838273697626182
5757,0.97562706,8857,0.9808337120925142
5758,0.9706415,8858,0.9790397029655403
5759,0.97504425,8859,0.9769031048977976
5760,0.97557414,8860,0.9753599979289413
5761,0.9691875,8861,0.9735256723778811
5762,0.98469913,8862,0.9741187155169244
5763,0.97186685,8863,0.9726356195797664
5764,0.9644146,8864,0.9746000366907994
5765,0.96315134,8865,0.9692081583842194
5766,0.9635972,8866,0.9658168999567877
5767,0.9638833,8867,0.9629519045508254
5768,0.9530164,8868,0.9603846863171497
5769,0.956862,8869,0.9577100527341484
5770,0.9616214,8870,0.9554952924404869
5771,0.9616469,8871,0.9508762769763074
5772,0.94163525,8872,0.9486693769649895
5773,0.9474088,8873,0.9459415073754243
5774,0.95098174,8874,0.9447683014896121
5775,0.9422569,8875,0.9450936638310423
5776,0.953194,8876,0.945267067051439
5777,0.9396907,8877,0.9445448666455537
5778,0.95187867,8878,0.9429656021341857
5779,0.93907416,8879,0.942043849614034
5780,0.9316559,8880,0.937624598307344
5781,0.9332862,8881,0.931424254243068
5782,0.93057656,8882,0.9314311398447123
5783,0.92101634,8883,0.9273291720875511
5784,0.91773784,8884,0.923738074972029
5785,0.91466427,8885,0.9209807953789123
5786,0.9303644,8886,0.92079771152298
5787,0.91684115,8887,0.9231092000096235
5788,0.91552925,8888,0.9183782818840627
5789,0.9151616,8889,0.9189048504589734
5790,0.91383135,8890,0.9130836973198451
5791,0.9048166,8891,0.9112677525119607
5792,0.9042367,8892,0.9068255462142154
5793,0.90275514,8893,0.9029549637780636
5794,0.8983667,8894,0.9003756943999054
5795,0.89610815,8895,0.8970179265514633
5796,0.8944006,8896,0.8944970204471968
5797,0.88975835,8897,0.8897732269010838
5798,0.8878604,8898,0.884022220014932
5799,0.88207996,8899,0.8811136740926429
5800,0.8777691,8900,0.8789092471981755
5801,0.8738885,8901,0.8758455117827487
5802,0.8755193,8902,0.8757070575809356
5803,0.87322843,8903,0.8706483293870665
5804,0.86845946,8904,0.8661969906077575
5805,0.86072445,8905,0.8606827510529177
5806,0.8576025,8906,0.8534327734767198
5807,0.8529717,8907,0.8504256330188514
5808,0.8496009,8908,0.849037763566722
5809,0.849064,8909,0.8470531171460289
5810,0.84410036,8910,0.8451123654801803
5811,0.8407222,8911,0.8394390810630455
5812,0.83627605,8912,0.8364333056563531
5813,0.8327075,8913,0.8336139254577455
5814,0.8298012,8914,0.8298066652359066
5815,0.82612324,8915,0.8273356147401085
5816,0.82312775,8916,0.8239546149841878
5817,0.8197745,8917,0.8202526134100186
5818,0.8167225,8918,0.8135152226069166
5819,0.8089489,8919,0.8110651273944204
5820,0.80870175,8920,0.8103765252720808
5821,0.8059169,8921,0.807010611927994
5822,0.8041885,8922,0.8050547032156322
5823,0.80176985,8923,0.8031584535299107
5824,0.7963296,8924,0.8022278021277977
5825,0.7981491,8925,0.8022352872787436
5826,0.79717004,8926,0.801635867282053
5827,0.7937063,8927,0.8011744321004562
5828,0.79208565,8928,0.7935069169990046
5829,0.7865385,8929,0.7943258320252017
5830,0.7847402,8930,0.7901213412862631
5831,0.77978826,8931,0.7896865181823635
5832,0.78576815,8932,0.7871426786854357
5833,0.78218687,8933,0.7829729828005012
5834,0.7763313,8934,0.7806427916183076
5835,0.77760553,8935,0.781473445689524
5836,0.77618957,8936,0.7800814552659666
5837,0.772526,8937,0.7798736256227624
5838,0.7755606,8938,0.7772977727202514
5839,0.77445465,8939,0.7789125179603592
5840,0.77775,8940,0.7780522560178731
5841,0.7772423,8941,0.7740019563525083
5842,0.7710645,8942,0.774009113522517
5843,0.7710342,8943,0.7729452750681127
5844,0.7693975,8944,0.7736305945315077
5845,0.7661865,8945,0.7714783863213744
5846,0.76707995,8946,0.7716323103845155
5847,0.7567078,8947,0.771549391713937
5848,0.7695113,8948,0.768990761325147
5849,0.7597692,8949,0.7666905867631069
5850,0.7638683,8950,0.7648922657126803
5851,0.7616148,8951,0.765456253221768
5852,0.7593291,8952,0.764004860598286
5853,0.76450485,8953,0.7633515849576172
5854,0.756933,8954,0.7658698955502787
5855,0.76048976,8955,0.7654538680435454
5856,0.7602484,8956,0.7641563500891807
5857,0.75746447,8957,0.7645398321223893
5858,0.7580679,8958,0.7641860390455406
5859,0.755095,8959,0.7670263872962466
5860,0.7559516,8960,0.7657068829682275
5861,0.75827426,8961,0.7640673005766525
5862,0.75766236,8962,0.765820804325869
5863,0.75655544,8963,0.7642500756406477
5864,0.7569927,8964,0.7644757512821658
5865,0.7468192,8965,0.7620934755262941
5866,0.75166273,8966,0.761368068756949
5867,0.7485056,8967,0.7590935017928707
5868,0.74692667,8968,0.75918754661031
5869,0.7495862,8969,0.7622274521716685
5870,0.75855243,8970,0.7609217409937249
5871,0.7615676,8971,0.7612674959399641
5872,0.75971985,8972,0.7599392332378888
5873,0.76084775,8973,0.7606760081748608
5874,0.7622111,8974,0.7637073782238709
5875,0.7615127,8975,0.7635968973922662
5876,0.7658,8976,0.7644661833552381
5877,0.7651553,8977,0.7649809935413874
5878,0.7612782,8978,0.7632930150515683
5879,0.7649112,8979,0.7662638852406074
5880,0.76892644,8980,0.767890711499599
5881,0.7729853,8981,0.7680364592725324
5882,0.7743505,8982,0.7678190157727778
5883,0.7702215,8983,0.769285642030518
5884,0.7742369,8984,0.7715071458786213
5885,0.7768979,8985,0.7714153806993487
5886,0.77653706,8986,0.7761195503262496
5887,0.78363574,8987,0.777819205620014
5888,0.784081,8988,0.7812407462438257
5889,0.78352046,8989,0.7814552147677388
5890,0.78712237,8990,0.7823617034395292
5891,0.7885268,8991,0.7832633161971319
5892,0.7881726,8992,0.786840729056444
5893,0.7913573,8993,0.7904662222827536
5894,0.7916838,8994,0.7939793342803767
5895,0.79355586,8995,0.7939030762489487
5896,0.796816,8996,0.7972430288461121
5897,0.79985094,8997,0.8002849119305069
5898,0.8020896,8998,0.8012945179743008
5899,0.80266714,8999,0.8001434191080852
5900,0.8021344,9000,0.8030385927181413
5901,0.8042823,9001,0.7997155718849301
5902,0.803414,9002,0.8014786082292008
5903,0.80434155,9003,0.8056042346034664
5904,0.80744946,9004,0.8062796070775142
5905,0.8072851,9005,0.8065996796725388
5906,0.80906034,9006,0.8074241714876411
5907,0.81030416,9007,0.8092324786929734
5908,0.8119943,9008,0.8091761051983438
5909,0.81316483,9009,0.8091097708986509
5910,0.8137394,9010,0.8133062989750615
5911,0.81663334,9011,0.813560411684338
5912,0.81724954,9012,0.8173172643761359
5913,0.8196759,9013,0.8189227634074357
5914,0.820624,9014,0.8161009744651699
5915,0.8196682,9015,0.8191632419584914
5916,0.82157254,9016,0.8193018420770335
5917,0.82217443,9017,0.819129603606527
5918,0.8222778,9018,0.8207243373723481
5919,0.8254701,9019,0.8224390684759579
5920,0.82573617,9020,0.8250719524408785
5921,0.8284112,9021,0.8297906948142985
5922,0.83292687,9022,0.8302230994463984
5923,0.83440506,9023,0.8361430222033285
5924,0.8370893,9024,0.836632338149997
5925,0.83822966,9025,0.8395314059415996
5926,0.84238493,9026,0.8429396605339704
5927,0.84540105,9027,0.8437375641525582
5928,0.84452724,9028,0.8471305019167734
5929,0.8490436,9029,0.8519383748912863
5930,0.8524978,9030,0.8505486515602741
5931,0.8515891,9031,0.8529737941360578
5932,0.8545269,9032,0.8528542884942825
5933,0.85435927,9033,0.8580406396339789
5934,0.85775495,9034,0.8593639200142916
5935,0.85913074,9035,0.8574905513371922
5936,0.862525,9036,0.858269875468279
5937,0.85714483,9037,0.8590990147821157
5938,0.8616843,9038,0.8567193986288194
5939,0.860242,9039,0.8605919885096571
5940,0.86500347,9040,0.8637026254931346
5941,0.86477804,9041,0.8666490510239723
5942,0.86641026,9042,0.8673731811435734
5943,0.8744221,9043,0.8700972459852807
5944,0.87341464,9044,0.8697328525218287
5945,0.8775966,9045,0.8741929485456865
5946,0.8764565,9046,0.8769395146758918
5947,0.8811153,9047,0.8791666495231056
5948,0.8894445,9048,0.8837605803088158
5949,0.8877593,9049,0.8841557587967653
5950,0.8846688,9050,0.8824405929114565
5951,0.8897537,9051,0.8873695723820716
5952,0.8865998,9052,0.8856192941607455
5953,0.88669837,9053,0.8856531046935057
5954,0.8852006,9054,0.8868014588499079
5955,0.8933028,9055,0.8912669444522281
5956,0.8911458,9056,0.8945339589514542
5957,0.89657986,9057,0.893629845767354
5958,0.8971194,9058,0.8965727639820107
5959,0.8952689,9059,0.8954738389383946
5960,0.8931843,9060,0.8931900802486005
5961,0.89300036,9061,0.8925667396171069
5962,0.8968655,9062,0.8939921889816048
5963,0.89370096,9063,0.89345258414452
5964,0.8957182,9064,0.8921405583990073
5965,0.8944303,9065,0.8918745213549955
5966,0.8971784,9066,0.8903219566444421
5967,0.8972918,9067,0.891969842158062
5968,0.8954526,9068,0.8942186935879315
5969,0.8931618,9069,0.8945105042615704
5970,0.89630926,9070,0.8958073511831367
5971,0.89656115,9071,0.8972494679243025
5972,0.8999078,9072,0.8956987482851263
5973,0.8979955,9073,0.8973630020887609
5974,0.8945184,9074,0.8936174379000237
5975,0.8941841,9075,0.8936086478543038
5976,0.89526534,9076,0.8964476531730671
5977,0.89882195,9077,0.8989276018819736
5978,0.9063281,9078,0.8990796180182017
5979,0.902092,9079,0.8997676636209906
5980,0.9069072,9080,0.9028618505930267
5981,0.9051024,9081,0.9008886176718651
5982,0.903792,9082,0.8984529504958875
5983,0.90042126,9083,0.8987929910139592
5984,0.897606,9084,0.8936321318320531
5985,0.8944305,9085,0.8970665406713507
5986,0.8952545,9086,0.8918570193197661
5987,0.89605725,9087,0.8922586283662771
5988,0.895499,9088,0.8922574945205618
5989,0.89189494,9089,0.8934048232330299
5990,0.8976276,9090,0.8923306873759791
5991,0.8958968,9091,0.8957238642593305
5992,0.89511895,9092,0.8938854557324595
5993,0.8947855,9093,0.8909485098411752
5994,0.8983656,9094,0.8906585760857186
5995,0.8925729,9095,0.8887655660854836
5996,0.8957468,9096,0.8895713379850658
5997,0.89292693,9097,0.8867259014322636
5998,0.8877218,9098,0.8857888343656524
5999,0.8899399,9099,0.8832206162064714
6000,0.8898051,9100,0.8879685838612161
6001,0.8865285,9101,0.8840263820227926
6002,0.8890166,9102,0.8814902335526964
6003,0.8923521,9103,0.8831032545265721
6004,0.89116716,9104,0.8822874044463787
6005,0.8831799,9105,0.8793037402671721
6006,0.8919108,9106,0.8802593968139375
6007,0.8846911,9107,0.876565496672552
6008,0.88856494,9108,0.8762883595142335
6009,0.8826463,9109,0.8762251637700206
6010,0.882097,9110,0.8740498976382867
6011,0.8779192,9111,0.8725179440701962
6012,0.88045144,9112,0.8722318749684329
6013,0.8779155,9113,0.8728987521061996
6014,0.8752862,9114,0.870307143223434
6015,0.87330425,9115,0.8672461117420026
6016,0.87209105,9116,0.8687481824634542
6017,0.8748032,9117,0.8719628052270085
6018,0.87325597,9118,0.8714901675480293
6019,0.8708497,9119,0.8667977032628293
6020,0.867671,9120,0.8677741695533293
6021,0.8680098,9121,0.863858403136003
6022,0.86420083,9122,0.8612536936105138
6023,0.86508405,9123,0.8597489150546762
6024,0.8640667,9124,0.8567027921751864
6025,0.8633132,9125,0.8583826973838465
6026,0.8610647,9126,0.8572580220485758
6027,0.8594103,9127,0.8551073424674487
6028,0.85843873,9128,0.8538979187521566
6029,0.8569914,9129,0.8493485137259726
6030,0.8532852,9130,0.8489071171558319
6031,0.85680604,9131,0.8502301423284545
6032,0.8578508,9132,0.8480329421232502
6033,0.85688436,9133,0.8534931233894791
6034,0.8583646,9134,0.8513294251111467
6035,0.85927165,9135,0.8529978657986185
6036,0.8611953,9136,0.8525100223358613
6037,0.8584521,9137,0.8513191018432855
6038,0.8575734,9138,0.8516413611338856
6039,0.8602452,9139,0.853201980176879
6040,0.8536854,9140,0.8509214408306062
