,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5520,0.57450444,0.2030296,0.9041566,0.95406604,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5748164,0.19778675,0.9063516,0.95299125,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.57519007,0.19729257,0.8958079,0.9436528,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5619401,0.19841489,0.891128,0.9325072,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5800747,0.17697528,0.8936706,0.9515448,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5732901,0.18295565,0.89947444,0.91679317,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5965344,0.12694421,0.8842415,0.93886244,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.595314,0.15911469,0.9059678,0.94114274,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5745092,0.19429228,0.90195054,0.9282495,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.56434417,0.20367363,0.90410954,0.922181,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5751846,0.17215723,0.88081515,0.95273155,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.57145935,0.15022662,0.8734555,0.9626648,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5735671,0.12714425,0.88180774,0.9657569,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57099146,0.08994669,0.87043804,0.9621627,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5584338,0.15106809,0.8818467,0.9434333,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56237406,0.10392892,0.85492104,0.9638769,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.55870384,0.10916641,0.8605092,0.96070707,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.56767535,0.07520886,0.8655669,0.9694418,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5782863,0.075421944,0.8753096,0.9558485,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56174046,0.09536515,0.85588634,0.9519255,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5567258,0.089612365,0.86235636,0.9625162,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.53272665,0.13145679,0.86905944,0.91077244,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.55510694,0.116876066,0.87702024,0.9350382,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.545266,0.124063134,0.8808331,0.92950696,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5212745,0.15542394,0.87543327,0.9231509,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.51934457,0.13188526,0.86528426,0.9300408,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.49136102,0.192002,0.86796767,0.88911855,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55030644,0.12592247,0.85952586,0.9374481,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5328988,0.13889056,0.8568976,0.9510259,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5212438,0.14939424,0.87160903,0.9206621,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5349869,0.106436044,0.8475728,0.9588693,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5328873,0.09157814,0.86026895,0.95491356,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5174526,0.12930804,0.8511399,0.931188,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5293582,0.09706001,0.86067754,0.9459914,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5228575,0.101704404,0.8321442,0.9447092,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5073569,0.1035029,0.84553593,0.9349371,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52076423,0.07464005,0.8427443,0.94253016,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.489119,0.11337474,0.84455574,0.91362816,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.4957525,0.1299926,0.8496723,0.9153639,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.49491012,0.13007942,0.8454811,0.9321005,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5133844,0.092239514,0.84285176,0.96765053,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4800362,0.13580185,0.849314,0.90760434,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5287533,0.04787807,0.8276839,0.9703325,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.47975308,0.097792,0.818017,0.9453371,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.47507167,0.14181954,0.85252136,0.9259484,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.48277402,0.1552901,0.8672422,0.9180691,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48260444,0.11467934,0.8267309,0.9527042,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48550266,0.11733565,0.82992166,0.9676863,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.43948615,0.13497543,0.825391,0.9280441,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46677566,0.10272661,0.833806,0.9631914,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4670797,0.068010464,0.82350487,0.98919755,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.42928308,0.14592186,0.8466036,0.9222573,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.42669415,0.11619946,0.8271434,0.95191896,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44663507,0.079944655,0.81811666,0.991643,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45103544,0.08623627,0.83035487,0.9708489,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.44163483,0.07480967,0.81526643,0.9774225,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4120295,0.10708901,0.80175614,0.9636607,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42120314,0.08673538,0.8141358,0.9670041,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41754198,0.09689745,0.80258626,0.9622836,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41094792,0.087477684,0.8094922,0.9700865,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.42899293,0.07551937,0.80127746,0.9915402,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4244079,0.069363564,0.80162424,0.999381,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40020084,0.078057915,0.7897102,0.9728709,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39576203,0.08741397,0.79319125,0.97089595,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3789898,0.16696203,0.8263264,0.9357698,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.35945058,0.15558636,0.80368876,0.94452506,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.33537856,0.21661142,0.8194796,0.91974676,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34569496,0.12991926,0.788243,0.9673671,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.319592,0.1666685,0.81515574,0.94496363,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.32197714,0.17320392,0.83388966,0.94516265,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32179487,0.17453948,0.8206092,0.95002824,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.28762275,0.16841051,0.7993105,0.9484629,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29278904,0.20617196,0.8202249,0.94665843,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.29105335,0.19726261,0.8113518,0.96150404,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28362018,0.19397405,0.78544647,0.96451604,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26596314,0.20813161,0.7953192,0.950963,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2642637,0.19489774,0.7978677,0.9752679,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2758993,0.17277572,0.79740053,0.98885345,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.23763177,0.2180481,0.78532475,0.94473964,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.23156226,0.21530259,0.7963161,0.95080775,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23739764,0.2067754,0.79039824,0.97338665,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.22473106,0.23617274,0.8000663,0.93399227,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2476677,0.18918225,0.78790206,0.97920245,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23863898,0.19566089,0.80878586,0.9640262,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.19604638,0.23590827,0.78563064,0.94834036,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24835715,0.20220134,0.8034119,0.9869557,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21991575,0.17891806,0.77222306,0.97467846,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.24522325,0.16037071,0.7792001,0.9938197,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22017953,0.22514382,0.78475624,0.97906464,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20448324,0.1921896,0.78582287,0.9467404,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.17003894,0.2350741,0.78303885,0.9201885,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22178754,0.26058388,0.8034484,0.90706646,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20074625,0.19806054,0.76604444,0.9765569,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18203965,0.24714479,0.7885416,0.940303,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.15693162,0.2700439,0.79054785,0.9150731,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.15086557,0.2785449,0.77714396,0.9262042,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1950396,0.2178841,0.7718712,0.98470545,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16640815,0.26340947,0.7711118,0.9636559,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16340575,0.28639618,0.7958103,0.92211914,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.12546292,0.29581136,0.77394384,0.93629915,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15352942,0.27147526,0.78070515,0.9334778,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14735642,0.26209295,0.7798253,0.95439315,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15814522,0.24361119,0.7718481,0.97741693,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.12193186,0.265501,0.77849376,0.9450568,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.12138606,0.29167232,0.77317226,0.9438927,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14258005,0.25821567,0.77858454,0.956096,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14260043,0.29446208,0.78218424,0.9455565,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17460728,0.27296737,0.7758252,0.9830554,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1490875,0.26677972,0.7809344,0.9764714,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.091813356,0.33220115,0.76081413,0.9340089,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12253491,0.3051341,0.7909055,0.947161,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13183089,0.30823833,0.78567696,0.9772408,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.14691116,0.27564824,0.7611794,0.99322253,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13928656,0.34083042,0.778466,0.9618834,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1445825,0.3439327,0.780163,0.9375907,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.093003646,0.39174867,0.772583,0.92984164,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13417952,0.3555541,0.7822393,0.96654713,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13709515,0.3511894,0.7707,0.9858725,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.08627527,0.40403247,0.7805368,0.92380685,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13708986,0.35924172,0.80064934,0.9694254,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12606347,0.351126,0.76568747,0.9769678,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.09994304,0.43441308,0.80628896,0.9108195,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.16356993,0.3747235,0.7962723,0.98895884,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16924551,0.409809,0.80201155,0.95733595,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.17602682,0.38137686,0.78978056,0.97741115,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.16530508,0.35240147,0.79764664,0.9850107,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17686999,0.37207228,0.79826975,0.99605715,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15897328,0.42146158,0.80264676,0.95705605,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15472907,0.40965557,0.8010907,0.9564943,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.13810056,0.4574995,0.8159935,0.9338711,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.13563034,0.42889404,0.8177618,0.9396293,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.18006119,0.4089129,0.8185157,0.9877324,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.1870995,0.4097681,0.8106035,0.9836678,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.179428,0.4327051,0.8263845,0.95907736,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.20439823,0.4221518,0.8333181,0.96945345,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17838666,0.4893611,0.8458177,0.9535667,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.15250422,0.5187623,0.84278727,0.92082363,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1971908,0.4252296,0.80990493,0.9952512,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20206703,0.4606073,0.84375376,0.97525674,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19723761,0.46279973,0.8253998,0.98192877,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.17575265,0.51680577,0.84069276,0.9419375,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.23433578,0.43100095,0.82577276,1.0225719,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.19999051,0.49366796,0.83173674,0.97050744,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.21234779,0.4689172,0.84648824,0.9796773,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20434488,0.49049622,0.841923,0.98635936,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.1802455,0.5279291,0.83878577,0.9605231,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.2261566,0.45577323,0.85183173,0.99500835,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.22607467,0.46916014,0.8420633,1.0106671,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.24178702,0.4250142,0.8357514,1.0385292,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.22072908,0.48600298,0.85732764,0.99750525,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21665925,0.5440651,0.86113054,0.964363,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.1736191,0.5905479,0.8668166,0.9304744,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19775292,0.54048514,0.85319006,0.9709728,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.2490415,0.51739925,0.8648926,1.009559,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21346042,0.53177637,0.86807704,0.95357937,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23139054,0.52165574,0.85103095,0.9986,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24509841,0.5123073,0.86307645,0.9977799,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25328174,0.5489502,0.8790804,0.97335505,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.19153397,0.54763794,0.86199325,0.9553302,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27365494,0.5618459,0.881707,0.97323996,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2912678,0.53775984,0.88443285,0.99839514,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2846431,0.54233915,0.8891005,0.97990197,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2944249,0.5444867,0.88945454,1.0017002,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.3193978,0.5075097,0.8912565,1.018496,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.31175917,0.5304869,0.87616235,1.0058422,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.298357,0.56674767,0.897633,0.97287434,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.3111182,0.5417998,0.88162535,0.99870944,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29648006,0.5609769,0.907497,0.98976636,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.31171024,0.55450994,0.91158193,0.98933154,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33705586,0.532519,0.907777,1.0200784,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.31250662,0.5507013,0.91354567,0.9842274,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3530566,0.48154962,0.90441793,1.0355973,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.29292643,0.59598494,0.91608137,0.96010214,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.26863173,0.58296734,0.91250986,0.95674217,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3482386,0.5365849,0.9059375,1.0184897,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3364032,0.5617165,0.93068177,0.9834544,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.28729403,0.554243,0.90066856,0.9840208,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33628932,0.59876525,0.9315067,0.9703424,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.37145188,0.53943866,0.9257179,1.0233611,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3731876,0.5647072,0.9408167,0.99449587,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3764119,0.5489637,0.92981964,0.99469304,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36520272,0.56843704,0.9251984,0.9727625,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.40156078,0.55081236,0.9341566,0.99073327,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3697841,0.5871945,0.9298888,0.96959895,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.34880978,0.5452699,0.9133269,0.9957628,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.42267305,0.5564589,0.9259514,1.0181708,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.396488,0.6033226,0.9491313,0.9675457,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.43764067,0.55207133,0.95243555,1.0073302,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.42904675,0.5674072,0.95152336,1.0017225,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.38567787,0.60909027,0.95344406,0.9660667,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.40158546,0.58314246,0.9379099,0.98416674,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41055125,0.5798878,0.94607335,0.97582173,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4435507,0.54719955,0.95014983,0.99750215,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4321754,0.5444742,0.94378906,1.0084901,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44613206,0.56373084,0.9616205,0.9688905,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43610984,0.5548996,0.9520245,0.99287236,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4207666,0.5932195,0.9609578,0.9894925,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42593783,0.5822052,0.95738786,0.98736256,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.45951432,0.5247539,0.949477,1.032685,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.45336854,0.5446397,0.9545956,1.0198967,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.458304,0.5583071,0.9551795,1.0234895,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.46847987,0.55678344,0.959513,1.0162241,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.46512407,0.5708284,0.9661736,0.9986228,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4634915,0.56758,0.9613691,0.9943162,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.46348786,0.5554473,0.95766944,1.014147,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4680195,0.59331495,0.97658354,0.98691404,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.47344446,0.5599296,0.9670908,1.0076289,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.46703482,0.5943532,0.96938795,0.98545134,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4922766,0.560391,0.959886,1.0111175,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4690774,0.5768755,0.9575376,0.9945998,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.40669227,0.5904987,0.97180647,0.95624894,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4921552,0.56350905,0.97099286,1.0144594,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.48344314,0.54238373,0.96253675,1.0103943,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
