,pred,index,Cc
5339,0.90230155,8439,0.9041802277928791
5340,0.9010103,8440,0.9061392616063104
5341,0.9033518,8441,0.9028653457927507
5342,0.8985549,8442,0.9054783068922423
5343,0.9032415,8443,0.9082905377904437
5344,0.9007616,8444,0.9079513095429982
5345,0.90164685,8445,0.9093541975717596
5346,0.90454733,8446,0.9086523534105913
5347,0.90833163,8447,0.9109237438525941
5348,0.91267836,8448,0.9114705059806774
5349,0.9076283,8449,0.911092080943949
5350,0.9094368,8450,0.9110015989827509
5351,0.90201974,8451,0.907145288666145
5352,0.90478206,8452,0.9048837964401067
5353,0.89759123,8453,0.9027602646893231
5354,0.9066917,8454,0.9036549677607575
5355,0.9057684,8455,0.8984446550537694
5356,0.8999808,8456,0.8952454780574087
5357,0.89653456,8457,0.8969464564805758
5358,0.89321494,8458,0.8951650977212182
5359,0.898401,8459,0.8957774619467671
5360,0.9016031,8460,0.8977927044293312
5361,0.8966998,8461,0.8962208646941341
5362,0.8949131,8462,0.8953663053586248
5363,0.89745164,8463,0.8971966324021544
5364,0.8966732,8464,0.8954447915937086
5365,0.89300144,8465,0.895010392845199
5366,0.89152455,8466,0.8921402366484917
5367,0.8968673,8467,0.8879317421647911
5368,0.8882762,8468,0.8879578080482687
5369,0.89168835,8469,0.8882755436347164
5370,0.88820314,8470,0.8843324385216589
5371,0.888736,8471,0.8862018628676204
5372,0.89673233,8472,0.8879660294304417
5373,0.8910413,8473,0.8877243569758382
5374,0.89385796,8474,0.8872889803446362
5375,0.8961855,8475,0.887371398822017
5376,0.8918694,8476,0.8851259076455986
5377,0.8859656,8477,0.8831220023821553
5378,0.88771164,8478,0.8831563358073694
5379,0.8833487,8479,0.8840871650829849
5380,0.88399446,8480,0.8800965094995515
5381,0.88494253,8481,0.8796890971382053
5382,0.8852391,8482,0.875080990613167
5383,0.88463175,8483,0.8752603474930541
5384,0.8791704,8484,0.8738781010105315
5385,0.8812268,8485,0.8746870025331985
5386,0.8783785,8486,0.8768734855599195
5387,0.87710524,8487,0.8760857051619086
5388,0.88007855,8488,0.8747795896813089
5389,0.87445354,8489,0.8729999871578642
5390,0.87175715,8490,0.8708303457023161
5391,0.874503,8491,0.8686034655868172
5392,0.8682234,8492,0.8665854993962131
5393,0.869414,8493,0.8683233731436939
5394,0.8704711,8494,0.8684499913081358
5395,0.8687328,8495,0.8671334264297332
5396,0.8664502,8496,0.8655073349572548
5397,0.8634087,8497,0.8623006693215775
5398,0.86123323,8498,0.862565691531484
5399,0.8615626,8499,0.8590882214544491
5400,0.8618157,8500,0.8580523239143251
5401,0.857815,8501,0.8577047134990852
5402,0.8627726,8502,0.8620523147223947
5403,0.8610556,8503,0.8572157769210673
5404,0.85741055,8504,0.8543633039447944
5405,0.85693645,8505,0.8516465556965509
5406,0.85886383,8506,0.8490643772621997
5407,0.8576766,8507,0.85107581839046
5408,0.8540975,8508,0.8476720625037664
5409,0.8529037,8509,0.848971886094826
5410,0.8500813,8510,0.8478358492216331
5411,0.8513186,8511,0.8456752174005832
5412,0.8517004,8512,0.8458440608324214
5413,0.8555404,8513,0.850071832503096
5414,0.84943354,8514,0.8476678601109296
5415,0.85540843,8515,0.845750884454736
5416,0.8503417,8516,0.8465442764205122
5417,0.85059977,8517,0.846363171706641
5418,0.8503829,8518,0.8515130223877674
5419,0.84997463,8519,0.8508715415086032
5420,0.8522377,8520,0.8505512332508806
5421,0.85727537,8521,0.8504921830062308
5422,0.8522414,8522,0.8498786449137277
5423,0.85395336,8523,0.8523983431821431
5424,0.85218143,8524,0.8535663135430784
5425,0.85310495,8525,0.8545949902727491
5426,0.85587335,8526,0.8527518772778299
5427,0.8520044,8527,0.849205329009969
5428,0.8478162,8528,0.8517215537752826
5429,0.85507476,8529,0.8546153056731262
5430,0.8537555,8530,0.8530808641857687
5431,0.8542837,8531,0.8512033636478896
5432,0.85527015,8532,0.8497473823883277
5433,0.85452867,8533,0.8514679806590081
5434,0.86007214,8534,0.8546041538335687
5435,0.85822976,8535,0.8553832043649813
5436,0.8552283,8536,0.8555089264382513
5437,0.861966,8537,0.8571894934968737
5438,0.8582767,8538,0.8571368436109462
5439,0.86016345,8539,0.8567459119510309
5440,0.85633993,8540,0.8540895257797445
5441,0.8575878,8541,0.8535403555994342
5442,0.8562105,8542,0.8542514339162589
5443,0.8574581,8543,0.8557037355307808
5444,0.86153793,8544,0.8558019232825177
5445,0.85757756,8545,0.858218209539344
5446,0.85853636,8546,0.8526522450153908
5447,0.85719526,8547,0.8506901067982144
5448,0.8518913,8548,0.8476552787421833
5449,0.85433114,8549,0.8480834564971511
5450,0.85869515,8550,0.8528257320495934
5451,0.85960436,8551,0.8586746903127948
5452,0.86242485,8552,0.8574332370869542
5453,0.8637713,8553,0.8591932851911455
5454,0.8613962,8554,0.8593680087607007
5455,0.8734089,8555,0.8644806991334472
5456,0.8706789,8556,0.8628694445475675
5457,0.8767754,8557,0.8670266529051516
5458,0.86866164,8558,0.8664744371752922
5459,0.8726958,8559,0.8683189270777848
5460,0.8737197,8560,0.8706271825540296
5461,0.8771311,8561,0.8713385514632023
5462,0.8741555,8562,0.8733464640994432
5463,0.87582064,8563,0.8752848689140418
5464,0.8786744,8564,0.8748177105715909
5465,0.88033605,8565,0.8740646570118945
5466,0.8829167,8566,0.8781865986630247
5467,0.8872962,8567,0.8843433519303245
5468,0.88391376,8568,0.8858487081066192
5469,0.88947713,8569,0.8878776804873656
5470,0.8898511,8570,0.8873228021241968
5471,0.8944013,8571,0.8899150695270442
5472,0.8876883,8572,0.8897245924226999
5473,0.8925706,8573,0.8881697074052161
5474,0.88651013,8574,0.8887753247254424
5475,0.8905401,8575,0.8911245847337181
5476,0.89126897,8576,0.8908607942478459
5477,0.8886514,8577,0.8929799375354246
5478,0.8886161,8578,0.8930234846500322
5479,0.8880925,8579,0.8954168287286121
5480,0.899879,8580,0.8986491019577074
5481,0.89676917,8581,0.9000888123128193
5482,0.9040365,8582,0.9047193426232482
5483,0.9013189,8583,0.9046194390599286
5484,0.89872086,8584,0.904234543733203
5485,0.90519464,8585,0.907583696242116
5486,0.90230894,8586,0.9099723239569711
5487,0.90961397,8587,0.9114680821427185
5488,0.90769374,8588,0.9124793148897412
5489,0.90627944,8589,0.9118551041849147
5490,0.90854776,8590,0.9091345442742085
5491,0.9048153,8591,0.9154612875111879
5492,0.9073161,8592,0.9161120310907364
5493,0.9139041,8593,0.9169725223072421
5494,0.9122679,8594,0.9189563789193707
5495,0.90838563,8595,0.9162687832730122
5496,0.90635335,8596,0.9122951702033174
5497,0.9069985,8597,0.9136812861104974
5498,0.9061074,8598,0.9149095433955893
5499,0.91120815,8599,0.9172534403572314
5500,0.912732,8600,0.9191624743736222
5501,0.9067042,8601,0.9209287586937477
5502,0.9091946,8602,0.922139409057905
5503,0.91252995,8603,0.9214073086826586
5504,0.916208,8604,0.9223773436664331
5505,0.91455674,8605,0.9203548821538308
5506,0.907917,8606,0.9208102379991604
5507,0.90947187,8607,0.9208547607024978
5508,0.9167224,8608,0.9180333333650214
5509,0.9122623,8609,0.9194074859745506
5510,0.91685367,8610,0.9188259311016873
5511,0.90856874,8611,0.9160777770067661
5512,0.907833,8612,0.9176058370787946
5513,0.91115725,8613,0.9161116237052407
5514,0.91624,8614,0.9122430739655101
5515,0.9085444,8615,0.9133973322635349
5516,0.9049232,8616,0.9124259767881432
5517,0.91491735,8617,0.9095633939990905
5518,0.90206814,8618,0.9080289326494507
5519,0.9050658,8619,0.9073556107426646
5520,0.90588593,8620,0.9080231190842704
5521,0.90470874,8621,0.904514687529264
5522,0.90034187,8622,0.9048967400778508
5523,0.8983849,8623,0.9015514814697055
5524,0.8958384,8624,0.898482229976775
5525,0.9009198,8625,0.8977741164872011
5526,0.8964436,8626,0.8961238098276774
5527,0.8924811,8627,0.8953833101599339
5528,0.89746463,8628,0.8987739961856371
5529,0.89169145,8629,0.8958691494982062
5530,0.8858335,8630,0.8984301691031047
5531,0.8883332,8631,0.8983600047313677
5532,0.88703406,8632,0.895859312407014
5533,0.88578665,8633,0.8926005172706412
5534,0.8829526,8634,0.891950398139021
5535,0.8812851,8635,0.8867527077778868
5536,0.87504756,8636,0.8860203641362915
5537,0.8762039,8637,0.8858308578794731
5538,0.8754401,8638,0.8832973715520305
5539,0.8727163,8639,0.8813922686555196
5540,0.8685949,8640,0.8771268685412204
5541,0.87151074,8641,0.8758266824569012
5542,0.86809814,8642,0.871640503345351
5543,0.86378896,8643,0.8702398688006637
5544,0.8625685,8644,0.8677906542161659
5545,0.85935616,8645,0.8627566220286801
5546,0.85638046,8646,0.8555669296760032
5547,0.85328674,8647,0.8560381713352484
5548,0.84978485,8648,0.8534254912308256
5549,0.85479105,8649,0.8549172388545742
5550,0.85126424,8650,0.8547004188794819
5551,0.85310507,8651,0.8520423805126335
5552,0.850706,8652,0.8499719738616578
5553,0.847563,8653,0.8502203442322889
5554,0.84638524,8654,0.8470024347650752
5555,0.8431157,8655,0.8426475261922508
5556,0.8398236,8656,0.8385579873494019
5557,0.83949816,8657,0.834219110559285
5558,0.83413464,8658,0.8298989001017204
5559,0.8304755,8659,0.8285644664484599
5560,0.8288777,8660,0.8279141926155312
5561,0.83128494,8661,0.8263504408349391
5562,0.829216,8662,0.8246182077060241
5563,0.8247141,8663,0.8221635169538991
5564,0.82872486,8664,0.821127090385075
5565,0.8259683,8665,0.8199069470995118
5566,0.8221874,8666,0.8150300493785594
5567,0.82144976,8667,0.8136253321602773
5568,0.82186854,8668,0.8131786411850597
5569,0.8202112,8669,0.8134540584264505
5570,0.81939006,8670,0.8114001647143083
5571,0.818514,8671,0.8093560640244187
5572,0.81493783,8672,0.8059714352023166
5573,0.81275326,8673,0.8077955819464201
5574,0.8125142,8674,0.805330559320753
5575,0.8115413,8675,0.8055702414717146
5576,0.8094623,8676,0.8056379245687277
5577,0.8089154,8677,0.8020463183480467
5578,0.80586827,8678,0.7990955111992333
5579,0.8033016,8679,0.7973325062741445
5580,0.80273396,8680,0.7969658149903792
5581,0.8023229,8681,0.7957040313804036
5582,0.8014082,8682,0.7935640614591599
5583,0.7996235,8683,0.7935949477141677
5584,0.7993105,8684,0.7914528780959748
5585,0.7978804,8685,0.7870739855382348
5586,0.79640174,8686,0.7898802696230346
5587,0.79646313,8687,0.7907522427161909
5588,0.7971477,8688,0.7931035504388925
5589,0.7960268,8689,0.7907055485291686
5590,0.7940397,8690,0.7911437914981133
5591,0.7935735,8691,0.7882766741310473
5592,0.790444,8692,0.7857925425803055
5593,0.7888789,8693,0.7851271040764342
5594,0.78753424,8694,0.7823498275971016
5595,0.78648466,8695,0.7796548650658038
5596,0.78334975,8696,0.7776763594822833
5597,0.7823869,8697,0.7764516902948616
5598,0.781971,8698,0.7792662273911549
5599,0.7828163,8699,0.7811112231451071
5600,0.78151286,8700,0.7754220557866107
5601,0.77922046,8701,0.7726898310883494
5602,0.7768331,8702,0.7751975732404843
5603,0.77772236,8703,0.7744394351748365
5604,0.7764496,8704,0.7732188422337669
5605,0.77487427,8705,0.7744055481933468
5606,0.775064,8706,0.7702617334410986
5607,0.7721653,8707,0.7696678206731127
5608,0.77124786,8708,0.7686496094731994
5609,0.7700112,8709,0.7671183820038452
5610,0.7683581,8710,0.7661319809362
5611,0.7673762,8711,0.7685192797949951
5612,0.7680534,8712,0.7676448810020728
5613,0.7667998,8713,0.7651551942891175
5614,0.7650863,8714,0.7680996200874195
5615,0.76615113,8715,0.7629915160051624
5616,0.7636596,8716,0.762900879898692
5617,0.7633412,8717,0.7672647529122835
5618,0.7645385,8718,0.7661305196536626
5619,0.7636428,8719,0.7648933831515796
5620,0.7620989,8720,0.7645766719801633
5621,0.7621637,8721,0.7653206663686496
5622,0.76226395,8722,0.7645545136870955
5623,0.760639,8723,0.7620897007861278
5624,0.7587888,8724,0.7583955225540174
5625,0.7560595,8725,0.7573282208204244
5626,0.75638604,8726,0.7574166946600165
5627,0.75695944,8727,0.759036951955483
5628,0.75716376,8728,0.7613648314710246
5629,0.75833684,8729,0.762470027570252
5630,0.7585339,8730,0.7630549765213713
5631,0.7592332,8731,0.7627430545207824
5632,0.7590557,8732,0.7600850523789507
5633,0.7582264,8733,0.7633463947594054
5634,0.75993556,8734,0.7662064955896601
5635,0.76238364,8735,0.7682137161903548
5636,0.7640995,8736,0.7727438825753785
5637,0.76755357,8737,0.7770532316835942
5638,0.76958525,8738,0.7796050739157078
5639,0.771773,8739,0.7740162897192738
5640,0.7697784,8740,0.7734251310674631
5641,0.7699629,8741,0.7738052618147653
5642,0.7714231,8742,0.7761681699311683
5643,0.7737386,8743,0.7787560769389743
5644,0.7761405,8744,0.7799737841271337
5645,0.77802235,8745,0.7818061570224863
5646,0.7799041,8746,0.7810634939964035
5647,0.7809547,8747,0.7803600396024498
5648,0.7828914,8748,0.7843635058496266
5649,0.7863564,8749,0.7893993765714025
5650,0.7895527,8750,0.7931111673557454
5651,0.7913232,8751,0.794859284726981
5652,0.79344976,8752,0.7974594968272053
5653,0.7970772,8753,0.8005114125449144
5654,0.799402,8754,0.8033700011287714
5655,0.80240965,8755,0.8073602829348979
5656,0.8074995,8756,0.8124323076775944
5657,0.80926454,8757,0.8137590174965098
5658,0.8148375,8758,0.8173231515160776
5659,0.8152237,8759,0.8194415062119916
5660,0.8213427,8760,0.8212513467067147
5661,0.82133895,8761,0.8229567967051464
5662,0.8232591,8762,0.8227960307553872
5663,0.82693005,8763,0.8291488096378645
5664,0.8316641,8764,0.8354107104537523
5665,0.8359357,8765,0.8390034084276882
5666,0.8373201,8766,0.8450708999905929
5667,0.8401176,8767,0.8461048607576814
5668,0.84232974,8768,0.8444613700861309
5669,0.84181535,8769,0.8413365443549058
5670,0.8437233,8770,0.8446675845936683
5671,0.84657264,8771,0.8490357569250592
5672,0.848192,8772,0.8535852710746984
5673,0.85076666,8773,0.8530441258851673
5674,0.8557193,8774,0.8526235359237554
5675,0.85472107,8775,0.8533954209467749
5676,0.85990965,8776,0.8559032604616925
5677,0.8618009,8777,0.8614816116189372
5678,0.8686414,8778,0.8635399861161558
5679,0.8661809,8779,0.8676928987818636
5680,0.8711866,8780,0.8725858455923029
5681,0.8786137,8781,0.8772624244432349
5682,0.87575483,8782,0.8780511487677273
5683,0.8788942,8783,0.8800816981747157
5684,0.8820628,8784,0.8861548069085846
5685,0.8927996,8785,0.8885153041719416
5686,0.8919313,8786,0.890361262395265
5687,0.8980777,8787,0.8935203092978269
5688,0.89802766,8788,0.8980758689045001
5689,0.90056443,8789,0.9011963398605489
5690,0.9012989,8790,0.9046219178930843
5691,0.9067967,8791,0.9052819137906111
5692,0.9072937,8792,0.9092929248072975
5693,0.9138956,8793,0.9103660730737562
5694,0.90692604,8794,0.9150872001028554
5695,0.9236568,8795,0.9158606802745765
5696,0.92127395,8796,0.9211365605412589
5697,0.93057907,8797,0.9217907628147843
5698,0.9227506,8798,0.9255963908843511
5699,0.92411613,8799,0.9286587615493525
5700,0.9270935,8800,0.9323543229382796
5701,0.932354,8801,0.9310191284718266
5702,0.9338856,8802,0.9330624770500758
5703,0.9412484,8803,0.9362463921624213
5704,0.9392179,8804,0.9380296907006793
5705,0.9369483,8805,0.9410464702100316
5706,0.94989693,8806,0.9423694337641877
5707,0.9442973,8807,0.9467464385571444
5708,0.9520502,8808,0.9478918293697025
5709,0.95132935,8809,0.9488689705247891
5710,0.954281,8810,0.9556600408668978
5711,0.96236503,8811,0.9546825970053887
5712,0.9614053,8812,0.957591973444136
5713,0.95268035,8813,0.9608220692360551
5714,0.96758544,8814,0.965779540719954
5715,0.96571803,8815,0.9692425779810709
5716,0.9638833,8816,0.970949733647869
5717,0.96413124,8817,0.9694898887841751
5718,0.96673596,8818,0.9730154466614521
5719,0.9710746,8819,0.9723875361726402
5720,0.9638159,8820,0.9743110854407755
5721,0.9659554,8821,0.9728079810823412
5722,0.9693788,8822,0.9765742607910682
5723,0.9729792,8823,0.9773836757345787
5724,0.9691472,8824,0.9790537225176498
5725,0.97714627,8825,0.9812527463467454
5726,0.972674,8826,0.9798408142867193
5727,0.9837537,8827,0.9840792006498318
5728,0.97810674,8828,0.9831537378642131
5729,0.9757049,8829,0.9829401147802113
5730,0.9839978,8830,0.9855669390110119
5731,0.9793769,8831,0.9866980124076511
5732,0.9785676,8832,0.9863781518130041
5733,0.98547375,8833,0.9869425877438015
5734,0.9823922,8834,0.989694541915086
5735,0.9869734,8835,0.9900352063597352
5736,0.9801432,8836,0.9881155946459677
5737,0.9961643,8837,0.9882767430863235
5738,0.9896407,8838,0.9887154588060658
5739,0.9870262,8839,0.9889562758739998
5740,0.9890158,8840,0.9897421257150931
5741,0.99344766,8841,0.9944581469458224
5742,0.9856422,8842,0.9895219278269861
5743,0.9862881,8843,0.9865993976303435
5744,0.9857904,8844,0.9895359085700575
5745,0.984275,8845,0.9900893528522331
5746,0.9931152,8846,0.9931942258399835
5747,0.9850831,8847,0.9904658546338346
5748,0.9853263,8848,0.9880955323513336
5749,0.98270595,8849,0.9870066744833356
5750,0.9756563,8850,0.9895789996401322
5751,0.98792815,8851,0.9889601018110424
5752,0.9741163,8852,0.9863398436591762
5753,0.98256516,8853,0.9829261599883911
5754,0.9887322,8854,0.981050388743952
5755,0.97906065,8855,0.9829125565341927
5756,0.988799,8856,0.9838273697626182
5757,0.97636104,8857,0.9808337120925142
5758,0.97269297,8858,0.9790397029655403
5759,0.97341776,8859,0.9769031048977976
5760,0.9751023,8860,0.9753599979289413
5761,0.9719111,8861,0.9735256723778811
5762,0.97825944,8862,0.9741187155169244
5763,0.96783435,8863,0.9726356195797664
5764,0.9673625,8864,0.9746000366907994
5765,0.96265805,8865,0.9692081583842194
5766,0.96576357,8866,0.9658168999567877
5767,0.9625616,8867,0.9629519045508254
5768,0.9521172,8868,0.9603846863171497
5769,0.95416915,8869,0.9577100527341484
5770,0.95732844,8870,0.9554952924404869
5771,0.95611215,8871,0.9508762769763074
5772,0.9413986,8872,0.9486693769649895
5773,0.943691,8873,0.9459415073754243
5774,0.9451895,8874,0.9447683014896121
5775,0.93932796,8875,0.9450936638310423
5776,0.9474186,8876,0.945267067051439
5777,0.9361268,8877,0.9445448666455537
5778,0.9444494,8878,0.9429656021341857
5779,0.9349971,8879,0.942043849614034
5780,0.93097913,8880,0.937624598307344
5781,0.9277929,8881,0.931424254243068
5782,0.92545426,8882,0.9314311398447123
5783,0.9178357,8883,0.9273291720875511
5784,0.9150814,8884,0.923738074972029
5785,0.91192853,8885,0.9209807953789123
5786,0.9225215,8886,0.92079771152298
5787,0.91190565,8887,0.9231092000096235
5788,0.91074455,8888,0.9183782818840627
5789,0.9128202,8889,0.9189048504589734
5790,0.90729773,8890,0.9130836973198451
5791,0.90214276,8891,0.9112677525119607
5792,0.89896286,8892,0.9068255462142154
5793,0.8983178,8893,0.9029549637780636
5794,0.8933135,8894,0.9003756943999054
5795,0.8930335,8895,0.8970179265514633
5796,0.88839424,8896,0.8944970204471968
5797,0.8842397,8897,0.8897732269010838
5798,0.8846158,8898,0.884022220014932
5799,0.87907887,8899,0.8811136740926429
5800,0.8725047,8900,0.8789092471981755
5801,0.86970496,8901,0.8758455117827487
5802,0.8716285,8902,0.8757070575809356
5803,0.8692193,8903,0.8706483293870665
5804,0.8651763,8904,0.8661969906077575
5805,0.8556471,8905,0.8606827510529177
5806,0.8528373,8906,0.8534327734767198
5807,0.8482071,8907,0.8504256330188514
5808,0.8464489,8908,0.849037763566722
5809,0.8463576,8909,0.8470531171460289
5810,0.83985054,8910,0.8451123654801803
5811,0.8354114,8911,0.8394390810630455
5812,0.8330431,8912,0.8364333056563531
5813,0.8280328,8913,0.8336139254577455
5814,0.8251598,8914,0.8298066652359066
5815,0.8229463,8915,0.8273356147401085
5816,0.8207356,8916,0.8239546149841878
5817,0.81690204,8917,0.8202526134100186
5818,0.81197244,8918,0.8135152226069166
5819,0.8089175,8919,0.8110651273944204
5820,0.8046762,8920,0.8103765252720808
5821,0.80423784,8921,0.807010611927994
5822,0.80049837,8922,0.8050547032156322
5823,0.7992684,8923,0.8031584535299107
5824,0.7978039,8924,0.8022278021277977
5825,0.7950621,8925,0.8022352872787436
5826,0.793367,8926,0.801635867282053
5827,0.79185116,8927,0.8011744321004562
5828,0.7899527,8928,0.7935069169990046
5829,0.7854625,8929,0.7943258320252017
5830,0.78501725,8930,0.7901213412862631
5831,0.78246474,8931,0.7896865181823635
5832,0.7816326,8932,0.7871426786854357
5833,0.7795541,8933,0.7829729828005012
5834,0.77723455,8934,0.7806427916183076
5835,0.7761437,8935,0.781473445689524
5836,0.776295,8936,0.7800814552659666
5837,0.7751757,8937,0.7798736256227624
5838,0.7748587,8938,0.7772977727202514
5839,0.7729566,8939,0.7789125179603592
5840,0.7732676,8940,0.7780522560178731
5841,0.77219987,8941,0.7740019563525083
5842,0.7693336,8942,0.774009113522517
5843,0.7690315,8943,0.7729452750681127
5844,0.7677822,8944,0.7736305945315077
5845,0.7679846,8945,0.7714783863213744
5846,0.7667786,8946,0.7716323103845155
5847,0.7657898,8947,0.771549391713937
5848,0.766209,8948,0.768990761325147
5849,0.7637658,8949,0.7666905867631069
5850,0.76302385,8950,0.7648922657126803
5851,0.7614771,8951,0.765456253221768
5852,0.7613494,8952,0.764004860598286
5853,0.760829,8953,0.7633515849576172
5854,0.7593696,8954,0.7658698955502787
5855,0.7609358,8955,0.7654538680435454
5856,0.7604707,8956,0.7641563500891807
5857,0.75920093,8957,0.7645398321223893
5858,0.7590636,8958,0.7641860390455406
5859,0.7582325,8959,0.7670263872962466
5860,0.7592864,8960,0.7657068829682275
5861,0.75831187,8961,0.7640673005766525
5862,0.7576976,8962,0.765820804325869
5863,0.7577811,8963,0.7642500756406477
5864,0.7565768,8964,0.7644757512821658
5865,0.7555684,8965,0.7620934755262941
5866,0.7549806,8966,0.761368068756949
5867,0.75440496,8967,0.7590935017928707
5868,0.7540716,8968,0.75918754661031
5869,0.7551801,8969,0.7622274521716685
5870,0.7581961,8970,0.7609217409937249
5871,0.7582781,8971,0.7612674959399641
5872,0.7586892,8972,0.7599392332378888
5873,0.7587503,8973,0.7606760081748608
5874,0.75977236,8974,0.7637073782238709
5875,0.7616948,8975,0.7635968973922662
5876,0.762868,8976,0.7644661833552381
5877,0.76409805,8977,0.7649809935413874
5878,0.76520765,8978,0.7632930150515683
5879,0.7654557,8979,0.7662638852406074
5880,0.7678895,8980,0.767890711499599
5881,0.7696023,8981,0.7680364592725324
5882,0.7707494,8982,0.7678190157727778
5883,0.7723376,8983,0.769285642030518
5884,0.7738998,8984,0.7715071458786213
5885,0.77604115,8985,0.7714153806993487
5886,0.7775047,8986,0.7761195503262496
5887,0.7796764,8987,0.777819205620014
5888,0.7819134,8988,0.7812407462438257
5889,0.7854619,8989,0.7814552147677388
5890,0.78478926,8990,0.7823617034395292
5891,0.786024,8991,0.7832633161971319
5892,0.7882475,8992,0.786840729056444
5893,0.7910322,8993,0.7904662222827536
5894,0.7938274,8994,0.7939793342803767
5895,0.79582715,8995,0.7939030762489487
5896,0.794887,8996,0.7972430288461121
5897,0.7965976,8997,0.8002849119305069
5898,0.79781276,8998,0.8012945179743008
5899,0.79921275,8999,0.8001434191080852
5900,0.7988857,9000,0.8030385927181413
5901,0.8006628,9001,0.7997155718849301
5902,0.79886675,9002,0.8014786082292008
5903,0.8014817,9003,0.8056042346034664
5904,0.80352485,9004,0.8062796070775142
5905,0.80629826,9005,0.8065996796725388
5906,0.8054913,9006,0.8074241714876411
5907,0.8073082,9007,0.8092324786929734
5908,0.8098035,9008,0.8091761051983438
5909,0.808688,9009,0.8091097708986509
5910,0.81103325,9010,0.8133062989750615
5911,0.8144077,9011,0.813560411684338
5912,0.81348294,9012,0.8173172643761359
5913,0.81805223,9013,0.8189227634074357
5914,0.8184036,9014,0.8161009744651699
5915,0.81815946,9015,0.8191632419584914
5916,0.8191844,9016,0.8193018420770335
5917,0.8193579,9017,0.819129603606527
5918,0.8173739,9018,0.8207243373723481
5919,0.82410264,9019,0.8224390684759579
5920,0.8211242,9020,0.8250719524408785
5921,0.82493013,9021,0.8297906948142985
5922,0.82946783,9022,0.8302230994463984
5923,0.8314303,9023,0.8361430222033285
5924,0.8325465,9024,0.836632338149997
5925,0.8338087,9025,0.8395314059415996
5926,0.837664,9026,0.8429396605339704
5927,0.8424363,9027,0.8437375641525582
5928,0.8395945,9028,0.8471305019167734
5929,0.8446342,9029,0.8519383748912863
5930,0.8486234,9030,0.8505486515602741
5931,0.84811294,9031,0.8529737941360578
5932,0.85070956,9032,0.8528542884942825
5933,0.8498324,9033,0.8580406396339789
5934,0.85293996,9034,0.8593639200142916
5935,0.8541244,9035,0.8574905513371922
5936,0.858461,9036,0.858269875468279
5937,0.8524524,9037,0.8590990147821157
5938,0.85828114,9038,0.8567193986288194
5939,0.8561933,9039,0.8605919885096571
5940,0.8602686,9040,0.8637026254931346
5941,0.8618015,9041,0.8666490510239723
5942,0.8625754,9042,0.8673731811435734
5943,0.86974967,9043,0.8700972459852807
5944,0.8688576,9044,0.8697328525218287
5945,0.8735999,9045,0.8741929485456865
5946,0.871912,9046,0.8769395146758918
5947,0.8759774,9047,0.8791666495231056
5948,0.88373053,9048,0.8837605803088158
5949,0.883278,9049,0.8841557587967653
5950,0.8819871,9050,0.8824405929114565
5951,0.88628745,9051,0.8873695723820716
5952,0.8834168,9052,0.8856192941607455
5953,0.88274574,9053,0.8856531046935057
5954,0.88158476,9054,0.8868014588499079
5955,0.8873985,9055,0.8912669444522281
5956,0.88849735,9056,0.8945339589514542
5957,0.8914788,9057,0.893629845767354
5958,0.8912324,9058,0.8965727639820107
5959,0.89123034,9059,0.8954738389383946
5960,0.888818,9060,0.8931900802486005
5961,0.88908243,9061,0.8925667396171069
5962,0.8917228,9062,0.8939921889816048
5963,0.88991594,9063,0.89345258414452
5964,0.8934499,9064,0.8921405583990073
5965,0.89055014,9065,0.8918745213549955
5966,0.8916546,9066,0.8903219566444421
5967,0.8918183,9067,0.891969842158062
5968,0.8933959,9068,0.8942186935879315
5969,0.88986146,9069,0.8945105042615704
5970,0.8940431,9070,0.8958073511831367
5971,0.89381504,9071,0.8972494679243025
5972,0.89559925,9072,0.8956987482851263
5973,0.89655745,9073,0.8973630020887609
5974,0.89124477,9074,0.8936174379000237
5975,0.89251816,9075,0.8936086478543038
5976,0.8942034,9076,0.8964476531730671
5977,0.898221,9077,0.8989276018819736
5978,0.9018698,9078,0.8990796180182017
5979,0.89883685,9079,0.8997676636209906
5980,0.902642,9080,0.9028618505930267
5981,0.90183246,9081,0.9008886176718651
5982,0.9000535,9082,0.8984529504958875
5983,0.89561784,9083,0.8987929910139592
5984,0.8965126,9084,0.8936321318320531
5985,0.8936609,9085,0.8970665406713507
5986,0.8920871,9086,0.8918570193197661
5987,0.89223063,9087,0.8922586283662771
5988,0.8948277,9088,0.8922574945205618
5989,0.88951397,9089,0.8934048232330299
5990,0.8954928,9090,0.8923306873759791
5991,0.8951137,9091,0.8957238642593305
5992,0.89243805,9092,0.8938854557324595
5993,0.8925129,9093,0.8909485098411752
5994,0.8956692,9094,0.8906585760857186
5995,0.88946795,9095,0.8887655660854836
5996,0.8932121,9096,0.8895713379850658
5997,0.8879167,9097,0.8867259014322636
5998,0.88448155,9098,0.8857888343656524
5999,0.88755906,9099,0.8832206162064714
6000,0.88573647,9100,0.8879685838612161
6001,0.8834413,9101,0.8840263820227926
6002,0.8842933,9102,0.8814902335526964
6003,0.8886318,9103,0.8831032545265721
6004,0.8863578,9104,0.8822874044463787
6005,0.88037777,9105,0.8793037402671721
6006,0.88575125,9106,0.8802593968139375
6007,0.88240063,9107,0.876565496672552
6008,0.8835536,9108,0.8762883595142335
6009,0.8798777,9109,0.8762251637700206
