,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4978,0.23179585,0.17930128,0.7560578,0.9682301,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22156617,0.18711652,0.7567072,0.9658928,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22227171,0.19122611,0.75462437,0.9690289,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.2140166,0.20012353,0.76711196,0.952929,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.21332449,0.19513483,0.7535074,0.97185093,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20940879,0.19962044,0.7517067,0.9684453,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20117205,0.21189229,0.75592095,0.96289,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.20556104,0.21079318,0.7605406,0.95689934,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.2270262,0.20919217,0.7657556,0.95573384,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21868107,0.23809014,0.7646127,0.966528,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.2167545,0.23623808,0.7674351,0.9560477,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19387993,0.25472862,0.76374227,0.9595399,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18121374,0.26020944,0.76288664,0.9616679,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18631278,0.25644982,0.76244086,0.95602393,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18825574,0.25587922,0.76592314,0.9646501,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.18444704,0.25827253,0.7668688,0.96041363,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.167274,0.28504747,0.7683424,0.9538828,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.16093597,0.29320848,0.774048,0.95731586,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1518395,0.2981645,0.771603,0.95704365,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.1722621,0.29809052,0.77218616,0.9657647,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.17836362,0.31434286,0.78518414,0.9604478,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.14678925,0.32865125,0.7713141,0.96849936,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.16479798,0.33227795,0.77610874,0.9663062,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.16035257,0.3324433,0.7803482,0.96243674,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.15282108,0.33614945,0.7767774,0.9544699,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.14286451,0.3547212,0.77932876,0.95326453,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.16340101,0.35913974,0.79612184,0.9486891,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.13288179,0.36954486,0.78504705,0.96483946,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.12905283,0.3704785,0.7858108,0.9529793,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.14769581,0.36347234,0.7930281,0.95681834,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.14772418,0.35793883,0.78770506,0.963593,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.13802068,0.35991114,0.779541,0.95907646,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.15878032,0.36602974,0.79667604,0.95332074,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.13766588,0.379017,0.7883349,0.9613401,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.14154361,0.39704812,0.7796821,0.971022,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.15146378,0.3848496,0.7887091,0.9610836,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.14890525,0.39230967,0.794007,0.95464194,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.14224605,0.40729856,0.79412025,0.9570552,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.14915316,0.4112125,0.79535824,0.96057147,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.15403162,0.41739732,0.8003438,0.9563983,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.14410922,0.40886146,0.7952581,0.9631552,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.1506817,0.41217434,0.78687906,0.9726378,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.16422462,0.41743976,0.80133736,0.9549315,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.17178352,0.41508466,0.8109856,0.95292205,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.16465575,0.41184705,0.80971265,0.95160246,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.15936904,0.42234492,0.79741895,0.9641432,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.16043916,0.41439432,0.80720603,0.9607523,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.1728283,0.42663938,0.80683404,0.9660136,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17946959,0.43262643,0.8071756,0.9650925,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.16948399,0.4304226,0.8057987,0.96135235,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.18183923,0.43861598,0.8208301,0.95751685,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18801822,0.41942805,0.8081705,0.9658369,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19768417,0.41649252,0.8172582,0.9618628,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.1766081,0.42446703,0.80809724,0.96745855,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.20820528,0.4273445,0.82684535,0.9545425,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20424572,0.42272836,0.8281779,0.9577306,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.1849832,0.42458636,0.81543237,0.95732015,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19156179,0.43513787,0.825517,0.9636187,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.22255221,0.44231355,0.8386597,0.958786,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18889429,0.47361833,0.83529556,0.9517793,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20145422,0.48181766,0.8318908,0.9666158,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.21403793,0.48710328,0.84497887,0.9590066,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.17200623,0.5133493,0.82219976,0.97335136,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19449538,0.51021713,0.8430346,0.9619235,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21801707,0.5052805,0.848557,0.9705128,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.23391452,0.49828315,0.86084753,0.96137774,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22268952,0.5007236,0.8530136,0.9672854,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20183736,0.5211622,0.8517367,0.9653237,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2093826,0.5283612,0.84767586,0.97446704,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21049389,0.5180824,0.8495258,0.96965337,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.25074804,0.5173191,0.8690292,0.970053,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.23148356,0.51927257,0.8572183,0.9722675,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.22909017,0.51147395,0.8565773,0.97693634,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2513674,0.5101832,0.8704502,0.96385527,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.27551112,0.50505394,0.87752104,0.9664888,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.25776595,0.51553416,0.873992,0.9651751,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.26925007,0.52119446,0.8693604,0.976465,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29965675,0.5101533,0.8836095,0.9633809,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29045302,0.51473063,0.8818498,0.96774197,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2740268,0.5265334,0.882683,0.96875316,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30120283,0.5261884,0.8864317,0.96942556,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30990803,0.5297542,0.90029037,0.95956576,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.319708,0.54017967,0.9057212,0.9634173,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3069054,0.5365334,0.90942097,0.9552818,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30795798,0.53677195,0.90507054,0.96467274,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.30671883,0.5560257,0.90559113,0.96831983,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.29010403,0.5776181,0.9070952,0.9699864,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3028537,0.565733,0.90821755,0.97353965,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32158792,0.56894314,0.91220546,0.9682718,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.30894208,0.5652846,0.9120184,0.9679147,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31549665,0.5696635,0.91831017,0.9691803,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31835988,0.5645835,0.9243275,0.9636258,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31730247,0.5661492,0.92630446,0.96347785,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34139442,0.548832,0.92553055,0.9689249,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.34806508,0.55828303,0.9220351,0.9767268,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3519985,0.5503006,0.9259162,0.977656,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36643204,0.55633897,0.9311868,0.96561164,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38227582,0.55087376,0.9360715,0.97448385,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.38812697,0.5403633,0.9343686,0.97544134,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40185308,0.54983705,0.9455898,0.96379566,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4280867,0.5388425,0.94692385,0.9673213,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4354797,0.52714485,0.94813263,0.9724138,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4642611,0.5166185,0.95492077,0.96621776,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.458677,0.5136663,0.94584656,0.9815038,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.46470886,0.526916,0.9573926,0.96532,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4716258,0.5299178,0.9604708,0.97259223,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4651841,0.5374705,0.9614425,0.96790326,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.45448226,0.54739285,0.9531785,0.98112255,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47457188,0.53374296,0.96217895,0.9760476,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.480713,0.539387,0.9618418,0.975743,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.5073949,0.52004683,0.96959126,0.97012335,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4864307,0.5315024,0.9670726,0.9778127,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48180783,0.54508436,0.97461355,0.96971714,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4766549,0.5443279,0.9678769,0.97989804,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.48434228,0.5523581,0.96999526,0.97911584,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48498744,0.5550714,0.9704249,0.9836739,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.50272894,0.56557256,0.98409104,0.9679566,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.49806696,0.56069887,0.9837589,0.9616027,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.49318653,0.5545678,0.98307824,0.9676367,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4726346,0.57447124,0.98594165,0.9678179,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45729405,0.5819395,0.97491,0.98275924,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46717393,0.5769791,0.9824836,0.9758915,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46548587,0.5712566,0.984028,0.9746241,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47412467,0.5578833,0.98205006,0.9762447,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.488531,0.54569876,0.9762713,0.98565775,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48484695,0.5547309,0.9808109,0.9789876,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49377602,0.5645568,0.98485136,0.9735545,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.49429333,0.5714657,0.98279095,0.97951835,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46172756,0.60368365,0.98324513,0.97795266,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.48158753,0.5925847,0.99550045,0.96194416,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45111883,0.6070262,0.98814857,0.9724067,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.47273856,0.6028895,0.99305904,0.96664995,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.44787824,0.60599256,0.9805839,0.9879311,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4673795,0.6016734,0.9915396,0.9673996,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4642632,0.5913553,0.98486423,0.9823596,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45389777,0.5867571,0.9779247,0.9891009,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46330148,0.56653637,0.986671,0.97050834,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4673844,0.5733312,0.9860096,0.97762346,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.45297468,0.5889918,0.9865389,0.97722876,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4526903,0.60376966,0.99095285,0.96741706,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4582199,0.57172185,0.978884,0.9893806,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4655435,0.59467965,0.98816633,0.9762939,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45934063,0.59390116,0.9866928,0.9774933,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.46507597,0.583666,0.988906,0.9732626,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.46941018,0.57208514,0.9846971,0.977663,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.46015638,0.59083605,0.98531854,0.97139734,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44087362,0.58861864,0.9802885,0.982486,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.42818362,0.60033345,0.9837085,0.97498393,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.4432392,0.57284254,0.9745277,0.9878587,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43435836,0.58714473,0.974617,0.9844404,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.43031955,0.5936614,0.9808129,0.97547805,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41362363,0.5850525,0.972978,0.98505676,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.4219041,0.5698874,0.9665415,0.99559134,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.44699138,0.5753069,0.9777093,0.9744904,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43145448,0.581,0.97633934,0.9735135,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41914892,0.58532345,0.9704423,0.9796844,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.42637306,0.5668181,0.9713166,0.9780568,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40669274,0.5723257,0.9706912,0.98137915,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41234243,0.5543179,0.958344,0.99336594,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4253738,0.5405122,0.9651463,0.9795061,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.3980567,0.5489045,0.9553374,0.98861134,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.40782106,0.55220985,0.9612458,0.9762204,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39424688,0.5554049,0.9575815,0.98123634,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.37840134,0.56258625,0.94512594,0.99571604,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3865674,0.5646967,0.9545418,0.9777452,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38461292,0.57650936,0.95528793,0.9790617,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.34949684,0.57732344,0.95052147,0.9798198,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36562946,0.568026,0.95000064,0.9809686,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34970725,0.56880677,0.9462509,0.9808514,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3371889,0.5725683,0.94416475,0.9810712,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.34770834,0.5643292,0.94488716,0.98136425,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36690414,0.5572183,0.9421412,0.9849739,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34310168,0.5683674,0.93658555,0.98664486,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33809716,0.57000744,0.937804,0.9747164,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34688175,0.564633,0.93471026,0.98519915,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32212377,0.57559174,0.93568504,0.9773812,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29188254,0.5761457,0.91921854,0.9813956,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30088782,0.6031349,0.93438315,0.9768417,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.29889682,0.5800697,0.9251189,0.9845555,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30376327,0.5735028,0.9350567,0.97110814,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.27893126,0.5767033,0.9176047,0.9847438,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29811972,0.57561076,0.92143095,0.9855023,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2717684,0.57560796,0.9133167,0.9861598,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27170163,0.58143103,0.92645574,0.96942955,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2604068,0.57284266,0.9136789,0.9753181,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.26388317,0.5812453,0.91346335,0.9745594,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.24923533,0.56113905,0.89982855,0.98977596,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26408017,0.55312145,0.9038967,0.982124,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24643046,0.5495024,0.9027051,0.9766135,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.24983996,0.54526263,0.904771,0.976838,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2468894,0.5338526,0.9002569,0.9791965,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23204103,0.4979806,0.8834647,0.978434,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24355878,0.50828683,0.8911325,0.9788008,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2508294,0.49711752,0.8879817,0.9795412,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.24786952,0.49587357,0.8930251,0.9709999,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21556972,0.4878738,0.8794179,0.97174424,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20919277,0.48141605,0.8676806,0.97618985,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21857652,0.50174236,0.8814944,0.97613394,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19368139,0.49034125,0.86517483,0.974484,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18508512,0.4920948,0.8615921,0.97079104,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20569491,0.4886704,0.8636376,0.97692335,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16268152,0.47497082,0.84603626,0.9735222,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.18755902,0.46404558,0.86067504,0.9674372,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16508248,0.46519363,0.8515178,0.9705965,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.17137232,0.4556495,0.8567995,0.96350175,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.14993706,0.44340396,0.83822167,0.97041416,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.16659304,0.4428125,0.84118104,0.97175556,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.16470969,0.43867534,0.8495421,0.96165264,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.15148553,0.42890513,0.8335774,0.97172314,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.16724533,0.41756088,0.8404141,0.9667687,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.14320064,0.43007332,0.8312603,0.9641289,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13180819,0.4416594,0.82127655,0.97009933,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.1519076,0.42922294,0.832319,0.96276087,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
