,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4784,0.06170748,0.7274597,0.86045605,0.97191584,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.05064933,0.73190135,0.8628876,0.9582001,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.04136014,0.7559311,0.8531532,0.97532195,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.071947284,0.76718396,0.86227053,0.97250736,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.04325421,0.7594291,0.8550418,0.9662395,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.05656287,0.76167226,0.8558122,0.9699268,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.04747677,0.76478595,0.8625476,0.9607192,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.05916492,0.7521435,0.85319763,0.9710765,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.060961515,0.78654724,0.8580945,0.9738147,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.001807183,0.75964224,0.8446519,0.962837,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.05509057,0.80326843,0.8525791,0.9735881,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.048667468,0.79592645,0.85841644,0.9608088,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.01895786,0.78168803,0.8420094,0.97667366,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.043245986,0.812357,0.85989887,0.9634471,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.03939364,0.8061021,0.8494103,0.96517575,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.060790516,0.77393115,0.8554606,0.9628742,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.06687507,0.81764585,0.8601243,0.9662873,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.041211814,0.81672615,0.8549638,0.95913976,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.034657866,0.8372687,0.85277355,0.96323186,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.057848096,0.83711106,0.8625154,0.96623534,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.05185964,0.8516951,0.85664433,0.9652754,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.01697015,0.78776246,0.8477649,0.9622597,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.06161703,0.81761205,0.8534596,0.9685321,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.079428196,0.81394744,0.86211884,0.9703807,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.070598766,0.7800895,0.8580488,0.96432555,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.056878723,0.79871213,0.8660653,0.95994884,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.050420813,0.8014731,0.853671,0.9764556,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.064467,0.79958564,0.85912704,0.9673396,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.059122376,0.7678322,0.85820884,0.96197516,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.06840408,0.7555722,0.86326194,0.9559308,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.07656701,0.75020003,0.8569175,0.9654283,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.08154017,0.8092355,0.86319566,0.9717443,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.07918198,0.7977561,0.8598249,0.9653759,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.06634791,0.73375154,0.8520725,0.97385997,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.116364874,0.77116364,0.86529976,0.9734762,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.10600876,0.7617043,0.871559,0.96412766,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.09108189,0.7537817,0.86463016,0.9672404,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.11265279,0.7302127,0.86991334,0.9643115,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.1126446,0.7597434,0.86838925,0.9702014,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.10668179,0.72661006,0.8714053,0.9622786,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.1218915,0.72945625,0.8677023,0.9696409,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.13689528,0.71483135,0.8783551,0.9624297,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.124873646,0.7073314,0.8710239,0.9636638,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.14072056,0.71726245,0.8748127,0.967955,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.1285756,0.7003817,0.87886006,0.9610961,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.1644859,0.71822536,0.8780467,0.97373843,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.16046768,0.6841072,0.88050056,0.96354526,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.16588028,0.6573724,0.87917376,0.9644572,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.1535893,0.64596903,0.8838316,0.95797515,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.1410144,0.6347548,0.8728273,0.97178155,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.17117354,0.6416402,0.88797617,0.9602157,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.17241588,0.64584017,0.8880651,0.9607693,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.17860304,0.6441901,0.8837793,0.9704245,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.17532812,0.6216209,0.8843431,0.9631672,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.20155454,0.6209299,0.8825453,0.9753255,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20059547,0.6185803,0.88469535,0.9692393,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.22461277,0.6021483,0.8853849,0.97460544,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.21221817,0.61193424,0.88776916,0.97126985,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.22974494,0.60008556,0.8933406,0.9687016,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24216819,0.5770552,0.89076453,0.9757971,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.24782407,0.5697351,0.89427245,0.9718811,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.2536645,0.5740959,0.8913411,0.9751048,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.25208104,0.5663086,0.89756346,0.96899396,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.24091838,0.5620829,0.8975831,0.96721095,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.2561835,0.5520795,0.89375794,0.9753572,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2764181,0.5433913,0.89359593,0.97704446,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28697127,0.52583873,0.8936566,0.97645724,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.2854624,0.5082496,0.8989037,0.96894675,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.3030987,0.49965775,0.89723647,0.9762453,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.3031094,0.48623574,0.89234936,0.97605824,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.2985552,0.4664427,0.89902353,0.96541214,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31520772,0.46550608,0.8907416,0.97909695,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.30620864,0.4645915,0.8954226,0.9706496,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.3245791,0.46034318,0.8932538,0.977011,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.33030516,0.4457823,0.89143497,0.979145,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3402441,0.43347543,0.8941264,0.97367126,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35867178,0.42346108,0.89306617,0.97733027,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.35908148,0.41873366,0.901744,0.9649508,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3801611,0.41480994,0.89451206,0.977149,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38126907,0.41098267,0.90305305,0.96650577,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.39904857,0.38446593,0.9043294,0.96433884,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.42510417,0.38503575,0.8999547,0.97347224,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.4345199,0.38767916,0.90850353,0.9685275,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44807562,0.37411302,0.9022763,0.9738088,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45216686,0.3711084,0.9031377,0.9727901,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46370202,0.34897256,0.90595305,0.97082275,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46359545,0.347005,0.9108677,0.9676453,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.47344592,0.3393476,0.9068605,0.9710437,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4846355,0.3278606,0.90302837,0.9753258,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48117775,0.3283791,0.9084964,0.9691717,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4856789,0.32161707,0.9113407,0.9649882,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.50687695,0.30748177,0.90608454,0.96943825,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.50856674,0.2890815,0.9019505,0.9757922,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.49870747,0.2866636,0.90310013,0.97080624,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.49936602,0.27302068,0.90065384,0.97583044,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.4982659,0.28244507,0.90894806,0.96569526,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.51808274,0.2758714,0.8999015,0.97460365,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5190012,0.2607826,0.8974048,0.9743453,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.52361536,0.25553578,0.90476346,0.9643511,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.52537596,0.24377604,0.9072894,0.9614585,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.527802,0.24154384,0.8941108,0.9752333,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5381152,0.25049078,0.8961519,0.9751101,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5448997,0.23297651,0.8950722,0.971577,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5459461,0.22989787,0.8972441,0.97199076,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.55920494,0.222163,0.8961221,0.9670965,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.54375494,0.22158195,0.8979794,0.97062796,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.54085076,0.20257007,0.8965763,0.9667588,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5530203,0.20164959,0.8876993,0.9779268,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.53795254,0.19184275,0.89877355,0.96011245,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5404669,0.20493414,0.8918827,0.9665996,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.55516404,0.19261582,0.8883983,0.9733221,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.54813784,0.18340363,0.8889689,0.9682765,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56414694,0.17017679,0.8788848,0.97307026,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5664294,0.1752667,0.8833125,0.9722064,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5780445,0.16610734,0.89265954,0.9598333,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5696964,0.14963083,0.89010984,0.95880973,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5676759,0.16157065,0.86958915,0.9743412,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.586422,0.12733497,0.8780815,0.9689103,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.6072247,0.11340673,0.8742192,0.9692697,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6028601,0.11512412,0.88501537,0.9582956,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.588209,0.12000708,0.88470984,0.9609459,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5887264,0.11016671,0.8790587,0.9589752,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.59434134,0.10855971,0.8715847,0.97169197,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5699749,0.11353512,0.87077343,0.9694036,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5782213,0.09800917,0.8694516,0.9666125,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5823532,0.088063315,0.8638594,0.9704272,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.58659565,0.08597587,0.8671801,0.96591395,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5888888,0.086155176,0.865877,0.9677988,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.57720125,0.10513531,0.8620446,0.96275055,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.58969057,0.08388844,0.8664625,0.9627863,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.59376526,0.074710265,0.85758954,0.9699325,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6109914,0.055482805,0.8524935,0.9740136,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5920255,0.06556305,0.847415,0.96655387,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5936469,0.04636088,0.8553785,0.9649958,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59639204,0.05930932,0.85695964,0.9646067,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.58183616,0.06367798,0.8572302,0.960252,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57202387,0.0670422,0.8451401,0.9722082,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.57071745,0.06330691,0.8343875,0.9753503,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5915947,0.04923719,0.8455337,0.9721295,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5823781,0.061351806,0.8460154,0.97172624,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.58321905,0.050802276,0.8445128,0.9673814,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5950922,0.044971853,0.84959674,0.96263003,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58720994,0.04392776,0.8497873,0.96352446,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.57320106,0.06866361,0.85198426,0.9675383,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5530341,0.05859992,0.8483792,0.9621822,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.543317,0.055630267,0.8427492,0.9643016,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52591395,0.060036644,0.8409216,0.96789736,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.51980543,0.07875985,0.8365836,0.96523577,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.52602696,0.06085807,0.83119196,0.9756869,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.52067804,0.060223773,0.8306047,0.9736882,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5186417,0.065262794,0.83070123,0.9747657,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.4887663,0.09145628,0.8407774,0.9614185,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5129068,0.07424702,0.8338428,0.96944255,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5021289,0.07211691,0.83008647,0.97246194,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5013234,0.08098067,0.8282843,0.97849095,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.510043,0.059267253,0.8292449,0.97100604,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.50281644,0.041704968,0.82353354,0.9731186,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.495062,0.049739107,0.8216588,0.9756964,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48967996,0.05028163,0.81946605,0.974529,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4773727,0.06797437,0.82422984,0.96609914,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46540108,0.06788175,0.8216552,0.9688085,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4349127,0.0765636,0.8226824,0.96072507,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.45731243,0.058637425,0.8198632,0.9684504,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45705813,0.06603937,0.8053652,0.9768048,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44412643,0.07157843,0.8010218,0.9740254,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43638974,0.0713703,0.814082,0.9714909,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.4238034,0.091122076,0.80667806,0.9736908,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.42045143,0.10190211,0.8143075,0.9775712,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40475386,0.084637344,0.8005856,0.97749895,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.39298224,0.07858877,0.8063298,0.9684233,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3789322,0.07515024,0.80540925,0.9677123,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36969426,0.07649562,0.7987007,0.967733,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36382902,0.07992791,0.7952892,0.9724721,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35283133,0.091452554,0.7931856,0.97401,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3576107,0.084965944,0.78898436,0.97075295,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34336776,0.08063407,0.78872615,0.97068894,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33224547,0.08890177,0.7763978,0.9785017,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33335382,0.09416653,0.77449507,0.982441,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32317376,0.086306304,0.77519834,0.9759837,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3168007,0.073519215,0.77220523,0.9736722,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31051823,0.0832383,0.7748483,0.9717773,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30006865,0.07897082,0.765875,0.970696,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30512878,0.07653315,0.7697467,0.9693355,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30615795,0.079145655,0.77135503,0.9649802,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30640084,0.1037097,0.7566028,0.98259217,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2897588,0.12513922,0.7684356,0.97020984,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30058518,0.11444263,0.7612281,0.9750842,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30051482,0.10581751,0.7579115,0.9785367,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.28681538,0.10644111,0.76293826,0.9689291,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26682627,0.13890193,0.7662956,0.9674926,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25644243,0.13649254,0.76604766,0.9681783,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25547037,0.14161913,0.75501895,0.9753687,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25494933,0.16738077,0.76320696,0.97057885,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23435336,0.159945,0.7630875,0.9616979,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23797219,0.17325617,0.7570517,0.97043765,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22558808,0.18069048,0.75879896,0.9690924,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21700579,0.1914003,0.75620055,0.97477484,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.19843246,0.19199832,0.7488284,0.97602785,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20962965,0.19742952,0.7524145,0.97571903,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21204478,0.18991692,0.7477982,0.97478485,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20689061,0.20034032,0.75173014,0.9698603,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.2103137,0.20139994,0.7530285,0.9700278,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21238124,0.20773791,0.76478153,0.9648616,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21822895,0.23344408,0.7663168,0.9693308,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21191539,0.23797758,0.7622585,0.9698241,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19868107,0.25130618,0.75718015,0.9731218,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18761712,0.25259238,0.7560214,0.9735212,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.17747673,0.24607392,0.7636928,0.9632563,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.19183451,0.25006455,0.76403743,0.96838397,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16572782,0.2533161,0.75495857,0.9737593,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14453441,0.27964902,0.7630218,0.9645713,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.15736254,0.282973,0.77203083,0.9588788,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13631228,0.2953567,0.7603502,0.967729,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
