,pred,index,Cc
5097,0.9874489,8197,0.9849969190562786
5098,0.9862803,8198,0.9862255177476101
5099,0.98314697,8199,0.9866560558880066
5100,0.9884343,8200,0.9890021577251819
5101,0.98921597,8201,0.9889626904632837
5102,0.9839556,8202,0.9873162195654276
5103,0.9851623,8203,0.984705611758997
5104,0.98442304,8204,0.9840533919759762
5105,0.9884762,8205,0.9810006536299427
5106,0.989012,8206,0.9853341883261493
5107,0.99416995,8207,0.9882609093414616
5108,0.99481773,8208,0.9886920201478916
5109,0.9928818,8209,0.9905510017700894
5110,0.98855484,8210,0.9920323701174372
5111,0.9946246,8211,0.9913439281818743
5112,0.9918217,8212,0.9912165202478652
5113,0.9897288,8213,0.9907876053213704
5114,0.9965276,8214,0.9917236152112857
5115,0.99300826,8215,0.9884889364079139
5116,0.99294096,8216,0.9852955886567738
5117,0.99375236,8217,0.9887948358254642
5118,0.98886764,8218,0.9846608038668361
5119,0.99193066,8219,0.9825229352478889
5120,0.9895417,8220,0.9860439907027413
5121,0.99151564,8221,0.9855131976499469
5122,0.9901497,8222,0.9821525099880725
5123,0.98883307,8223,0.9869341499137363
5124,0.98946804,8224,0.9863049918901883
5125,0.9897901,8225,0.9856806901599544
5126,0.9879862,8226,0.9834987272257922
5127,0.9868001,8227,0.9819590474537192
5128,0.9878867,8228,0.9814623339955229
5129,0.9818437,8229,0.9801206352203321
5130,0.97934246,8230,0.974312564926538
5131,0.9815654,8231,0.9721464552678886
5132,0.9835434,8232,0.9749758320550286
5133,0.9805586,8233,0.9748270576293372
5134,0.98083144,8234,0.9762004212485198
5135,0.97695214,8235,0.9698363732487514
5136,0.9724077,8236,0.9683927476168565
5137,0.9715601,8237,0.9635789186949265
5138,0.9696237,8238,0.9614094655188767
5139,0.96983105,8239,0.9577987388724427
5140,0.96681195,8240,0.9568255059793087
5141,0.96181434,8241,0.9545346891759748
5142,0.96582633,8242,0.9513767021399857
5143,0.9602252,8243,0.9518055829939532
5144,0.9601768,8244,0.9507242665677659
5145,0.9597417,8245,0.9530299317289963
5146,0.9556271,8246,0.9517652328109224
5147,0.9550058,8247,0.9495348012906324
5148,0.94944537,8248,0.9473076742331755
5149,0.95008826,8249,0.9428556455698096
5150,0.94883025,8250,0.9407579836875042
5151,0.94917446,8251,0.9386690360109922
5152,0.9444253,8252,0.9382470297263009
5153,0.9453439,8253,0.9347195036488941
5154,0.9446723,8254,0.9321486395116232
5155,0.93891037,8255,0.9302417995968594
5156,0.93896675,8256,0.9257151796556647
5157,0.9388419,8257,0.9259135640064623
5158,0.9335308,8258,0.9219307998944299
5159,0.9320043,8259,0.9180902472572509
5160,0.93066454,8260,0.9146067475478106
5161,0.9305697,8261,0.913163172344398
5162,0.92639995,8262,0.9064215926046256
5163,0.9255948,8263,0.9075634299113539
5164,0.91990364,8264,0.9061978486230223
5165,0.91834456,8265,0.9061852568617562
5166,0.91556907,8266,0.9026418760094971
5167,0.9132999,8267,0.9007299038130329
5168,0.9090022,8268,0.9013591762661031
5169,0.9078243,8269,0.8989227506441335
5170,0.90240383,8270,0.8935731925476678
5171,0.8979585,8271,0.889136863834893
5172,0.89561576,8272,0.8844477209203243
5173,0.89150083,8273,0.8818495973969632
5174,0.88684523,8274,0.880370952755718
5175,0.8811426,8275,0.8771707078476086
5176,0.878664,8276,0.8742345891856792
5177,0.8749387,8277,0.8719004862413904
5178,0.8705485,8278,0.8679049939957088
5179,0.8670228,8279,0.8644014236945844
5180,0.8631119,8280,0.861421049680814
5181,0.8581402,8281,0.858467584859846
5182,0.85308886,8282,0.8536134079183245
5183,0.84793085,8283,0.8472100511212728
5184,0.8432778,8284,0.8456973175074114
5185,0.8383174,8285,0.8464485899467171
5186,0.83326495,8286,0.8408366930238602
5187,0.82867074,8287,0.8388324792739607
5188,0.82435286,8288,0.8326763246609458
5189,0.82140017,8289,0.8291076621486119
5190,0.8188282,8290,0.8270766974951705
5191,0.8155108,8291,0.8236752056859029
5192,0.8128493,8292,0.820257594072796
5193,0.8096552,8293,0.8167817895118504
5194,0.8071598,8294,0.816853102735685
5195,0.8039224,8295,0.8141705887494867
5196,0.8006217,8296,0.8107533836906955
5197,0.7983802,8297,0.8066109146669299
5198,0.7958585,8298,0.8099238719089715
5199,0.7926204,8299,0.8043073377317876
5200,0.79037,8300,0.8055405670722396
5201,0.7863591,8301,0.8032437774517102
5202,0.7850828,8302,0.7999771204784901
5203,0.78255486,8303,0.795880455979131
5204,0.7799999,8304,0.7932674686462444
5205,0.7805656,8305,0.7897324629217304
5206,0.77943164,8306,0.790126182125249
5207,0.77782595,8307,0.7845728295849453
5208,0.7760327,8308,0.7873535799825586
5209,0.7760539,8309,0.7827829035235087
5210,0.7757376,8310,0.7783477533279388
5211,0.77388376,8311,0.7770322439974988
5212,0.7744313,8312,0.7765963200907844
5213,0.77158767,8313,0.7747217222067793
5214,0.77140427,8314,0.7748291930916468
5215,0.772133,8315,0.7748044927797325
5216,0.77037424,8316,0.7750407030659623
5217,0.77034277,8317,0.7750670607033661
5218,0.7675299,8318,0.7741163737647103
5219,0.76754165,8319,0.7748772633031524
5220,0.7665117,8320,0.7727290248639644
5221,0.7639376,8321,0.7729389520087481
5222,0.76222336,8322,0.7693699048538912
5223,0.7621518,8323,0.768671701916937
5224,0.75987554,8324,0.7698106933904096
5225,0.7582425,8325,0.7721191356166761
5226,0.75450164,8326,0.7684084328231352
5227,0.75563204,8327,0.7671473626241551
5228,0.7535509,8328,0.7645407206514055
5229,0.7500663,8329,0.7621463917144962
5230,0.7526225,8330,0.7604949212069055
5231,0.7515341,8331,0.7608783955585897
5232,0.7524933,8332,0.7627113648658416
5233,0.74911726,8333,0.761186202500546
5234,0.7481755,8334,0.7594951757776438
5235,0.7502396,8335,0.7613679340238296
5236,0.74917907,8336,0.7598281230718249
5237,0.74674636,8337,0.7560412518764942
5238,0.74728835,8338,0.7585356723564685
5239,0.7467374,8339,0.7575295442055562
5240,0.74432534,8340,0.7582276309658943
5241,0.7448709,8341,0.7567461542589585
5242,0.74663144,8342,0.7582824510131276
5243,0.7479156,8343,0.7571349685585934
5244,0.74877125,8344,0.7560066391482309
5245,0.7476538,8345,0.7570238630747416
5246,0.7477158,8346,0.7573107045647842
5247,0.7495355,8347,0.7604814231212372
5248,0.7506008,8348,0.7615761060148757
5249,0.75214505,8349,0.7599622704125508
5250,0.7532164,8350,0.7617496503209013
5251,0.75538,8351,0.762326277825037
5252,0.7590349,8352,0.7605474337336339
5253,0.76005924,8353,0.7608626864383139
5254,0.76212513,8354,0.7646831144887374
5255,0.765777,8355,0.7651794553982354
5256,0.7672852,8356,0.7684451226118743
5257,0.7678846,8357,0.7682286850317805
5258,0.7679846,8358,0.7686421625586173
5259,0.7678565,8359,0.7684864840970874
5260,0.7691043,8360,0.7684371272168959
5261,0.7707801,8361,0.7700525841540629
5262,0.7710844,8362,0.7687783379983901
5263,0.77359307,8363,0.7723411431745087
5264,0.7728806,8364,0.7760242117169933
5265,0.7742613,8365,0.777982669520724
5266,0.77518845,8366,0.776638586833431
5267,0.7769168,8367,0.7757926160607482
5268,0.77873147,8368,0.7779642921658657
5269,0.78284323,8369,0.7817296048145437
5270,0.78491294,8370,0.7835714170011723
5271,0.7875917,8371,0.7862288462257966
5272,0.7906215,8372,0.7870524976064398
5273,0.7944948,8373,0.7894592876043607
5274,0.79832375,8374,0.7913631034497184
5275,0.80181646,8375,0.7968260613665948
5276,0.80399215,8376,0.802432324421095
5277,0.8057486,8377,0.8016827215240016
5278,0.8084246,8378,0.8039728649669199
5279,0.8100916,8379,0.8054583972377164
5280,0.81190974,8380,0.8073751092374334
5281,0.8138461,8381,0.8105658379106622
5282,0.81583697,8382,0.8149901523710967
5283,0.81808364,8383,0.8167328163867176
5284,0.82039213,8384,0.8211049427706483
5285,0.82270205,8385,0.8222354878557637
5286,0.82486796,8386,0.8255841112938461
5287,0.8264977,8387,0.8249570526739263
5288,0.8294424,8388,0.8258830998434228
5289,0.8321935,8389,0.8297161324084288
5290,0.83463854,8390,0.8316815068959541
5291,0.8358904,8391,0.8363991471248611
5292,0.835775,8392,0.8346080662822015
5293,0.8367866,8393,0.8372740438349637
5294,0.83770525,8394,0.8349238817490083
5295,0.83968115,8395,0.8351474084984775
5296,0.8415466,8396,0.8392536453739036
5297,0.842571,8397,0.840509366315451
5298,0.84459645,8398,0.8448570962860019
5299,0.845734,8399,0.8472161643698127
5300,0.84626806,8400,0.8503782637273778
5301,0.8455217,8401,0.8470841706743844
5302,0.84703195,8402,0.8483827142674866
5303,0.8486355,8403,0.8528703631536054
5304,0.8516649,8404,0.8581994624779147
5305,0.8522414,8405,0.8592598737328082
5306,0.8545791,8406,0.8609956476379296
5307,0.8559172,8407,0.8644221959321362
5308,0.85655165,8408,0.8636954160962779
5309,0.8582667,8409,0.8656408121510516
5310,0.86109805,8410,0.8700246415163113
5311,0.86149114,8411,0.8721195136294264
5312,0.86202526,8412,0.8740898512834114
5313,0.8626287,8413,0.873084748398176
5314,0.86386454,8414,0.8749893432736344
5315,0.86644125,8415,0.8745002739646847
5316,0.8688221,8416,0.8790319892196898
5317,0.87003577,8417,0.879337662392673
5318,0.8715153,8418,0.8800498558313333
5319,0.87349194,8419,0.8809749174832894
5320,0.8744692,8420,0.8806608997928054
5321,0.87729293,8421,0.8831451091657498
5322,0.87801325,8422,0.8824057840463041
5323,0.8813047,8423,0.883180316243408
5324,0.8845524,8424,0.8881367506809458
5325,0.88630617,8425,0.889226554769132
5326,0.88632905,8426,0.8901536912516458
5327,0.8892703,8427,0.8918181686784474
5328,0.889239,8428,0.8924133960512334
5329,0.8918574,8429,0.8918142729097802
5330,0.8910038,8430,0.8956739636357306
5331,0.8936261,8431,0.8937922344988912
5332,0.89354396,8432,0.8939117410984547
5333,0.89536536,8433,0.8929800984021279
5334,0.89804864,8434,0.8941115985825739
5335,0.89788705,8435,0.8965058328200847
5336,0.9026109,8436,0.9016519445125087
5337,0.90177584,8437,0.9028563975887046
5338,0.90097106,8438,0.9018077625661158
5339,0.9042326,8439,0.9041802277928791
5340,0.9036092,8440,0.9061392616063104
5341,0.9052585,8441,0.9028653457927507
5342,0.90385556,8442,0.9054783068922423
5343,0.90577954,8443,0.9082905377904437
5344,0.9033339,8444,0.9079513095429982
5345,0.90467346,8445,0.9093541975717596
5346,0.9055556,8446,0.9086523534105913
5347,0.9083947,8447,0.9109237438525941
5348,0.9081763,8448,0.9114705059806774
5349,0.90622914,8449,0.911092080943949
5350,0.90616536,8450,0.9110015989827509
5351,0.9032638,8451,0.907145288666145
5352,0.9049126,8452,0.9048837964401067
5353,0.9015993,8453,0.9027602646893231
5354,0.904693,8454,0.9036549677607575
5355,0.9038248,8455,0.8984446550537694
5356,0.90249306,8456,0.8952454780574087
5357,0.90294015,8457,0.8969464564805758
5358,0.9024334,8458,0.8951650977212182
5359,0.9047425,8459,0.8957774619467671
5360,0.90618074,8460,0.8977927044293312
5361,0.9035517,8461,0.8962208646941341
5362,0.9024282,8462,0.8953663053586248
5363,0.903454,8463,0.8971966324021544
5364,0.90181595,8464,0.8954447915937086
5365,0.9013997,8465,0.895010392845199
5366,0.89996296,8466,0.8921402366484917
5367,0.90177095,8467,0.8879317421647911
5368,0.90038884,8468,0.8879578080482687
5369,0.90085196,8469,0.8882755436347164
5370,0.9011544,8470,0.8843324385216589
5371,0.90125227,8471,0.8862018628676204
5372,0.9031738,8472,0.8879660294304417
5373,0.9009602,8473,0.8877243569758382
5374,0.90080935,8474,0.8872889803446362
5375,0.90042716,8475,0.887371398822017
5376,0.89931226,8476,0.8851259076455986
5377,0.8958423,8477,0.8831220023821553
5378,0.895171,8478,0.8831563358073694
5379,0.8931097,8479,0.8840871650829849
5380,0.89253294,8480,0.8800965094995515
5381,0.89258873,8481,0.8796890971382053
5382,0.89092064,8482,0.875080990613167
5383,0.8906386,8483,0.8752603474930541
5384,0.8871919,8484,0.8738781010105315
5385,0.88714314,8485,0.8746870025331985
5386,0.8847915,8486,0.8768734855599195
5387,0.88351154,8487,0.8760857051619086
5388,0.8823543,8488,0.8747795896813089
5389,0.8800532,8489,0.8729999871578642
5390,0.8771653,8490,0.8708303457023161
5391,0.87598467,8491,0.8686034655868172
5392,0.87286925,8492,0.8665854993962131
5393,0.8739625,8493,0.8683233731436939
5394,0.87230325,8494,0.8684499913081358
5395,0.8705483,8495,0.8671334264297332
5396,0.86892796,8496,0.8655073349572548
5397,0.86706114,8497,0.8623006693215775
5398,0.865875,8498,0.862565691531484
5399,0.8658777,8499,0.8590882214544491
5400,0.8651985,8500,0.8580523239143251
5401,0.86410797,8501,0.8577047134990852
5402,0.86430573,8502,0.8620523147223947
5403,0.86175144,8503,0.8572157769210673
5404,0.86101097,8504,0.8543633039447944
5405,0.8608938,8505,0.8516465556965509
5406,0.8610505,8506,0.8490643772621997
5407,0.8608391,8507,0.85107581839046
5408,0.85984266,8508,0.8476720625037664
5409,0.85943025,8509,0.848971886094826
5410,0.85788405,8510,0.8478358492216331
5411,0.8571015,8511,0.8456752174005832
5412,0.8568933,8512,0.8458440608324214
5413,0.8574119,8513,0.850071832503096
5414,0.8562845,8514,0.8476678601109296
5415,0.85863906,8515,0.845750884454736
5416,0.8580426,8516,0.8465442764205122
5417,0.85878915,8517,0.846363171706641
5418,0.85856676,8518,0.8515130223877674
5419,0.8569874,8519,0.8508715415086032
5420,0.85634565,8520,0.8505512332508806
5421,0.8565084,8521,0.8504921830062308
5422,0.85485286,8522,0.8498786449137277
5423,0.85567504,8523,0.8523983431821431
5424,0.8545159,8524,0.8535663135430784
5425,0.85419226,8525,0.8545949902727491
5426,0.8531419,8526,0.8527518772778299
5427,0.8526962,8527,0.849205329009969
5428,0.8541778,8528,0.8517215537752826
5429,0.8563131,8529,0.8546153056731262
5430,0.8563553,8530,0.8530808641857687
5431,0.8575509,8531,0.8512033636478896
5432,0.85981107,8532,0.8497473823883277
5433,0.8617381,8533,0.8514679806590081
5434,0.8637886,8534,0.8546041538335687
5435,0.8636242,8535,0.8553832043649813
5436,0.86384857,8536,0.8555089264382513
5437,0.86534876,8537,0.8571894934968737
5438,0.8635826,8538,0.8571368436109462
5439,0.8640158,8539,0.8567459119510309
5440,0.86297727,8540,0.8540895257797445
5441,0.86308247,8541,0.8535403555994342
5442,0.86310637,8542,0.8542514339162589
5443,0.8632221,8543,0.8557037355307808
5444,0.86343825,8544,0.8558019232825177
5445,0.8617764,8545,0.858218209539344
5446,0.8617028,8546,0.8526522450153908
5447,0.8631755,8547,0.8506901067982144
5448,0.86280936,8548,0.8476552787421833
5449,0.8660448,8549,0.8480834564971511
5450,0.8687688,8550,0.8528257320495934
5451,0.87093914,8551,0.8586746903127948
5452,0.87197304,8552,0.8574332370869542
5453,0.8738769,8553,0.8591932851911455
5454,0.87484014,8554,0.8593680087607007
5455,0.8789785,8555,0.8644806991334472
5456,0.8797831,8556,0.8628694445475675
5457,0.88176996,8557,0.8670266529051516
5458,0.879719,8558,0.8664744371752922
5459,0.88203764,8559,0.8683189270777848
5460,0.8812127,8560,0.8706271825540296
5461,0.88241017,8561,0.8713385514632023
5462,0.88255006,8562,0.8733464640994432
5463,0.8830066,8563,0.8752848689140418
5464,0.88419926,8564,0.8748177105715909
5465,0.88506603,8565,0.8740646570118945
5466,0.8873588,8566,0.8781865986630247
5467,0.8891182,8567,0.8843433519303245
5468,0.88835585,8568,0.8858487081066192
5469,0.88989866,8569,0.8878776804873656
5470,0.89031106,8570,0.8873228021241968
5471,0.8913262,8571,0.8899150695270442
5472,0.8896831,8572,0.8897245924226999
5473,0.89112043,8573,0.8881697074052161
5474,0.8908092,8574,0.8887753247254424
5475,0.89282966,8575,0.8911245847337181
5476,0.89164823,8576,0.8908607942478459
5477,0.89163935,8577,0.8929799375354246
5478,0.8918236,8578,0.8930234846500322
5479,0.89263654,8579,0.8954168287286121
5480,0.89607716,8580,0.8986491019577074
5481,0.89531314,8581,0.9000888123128193
5482,0.8983113,8582,0.9047193426232482
5483,0.8987163,8583,0.9046194390599286
5484,0.8989221,8584,0.904234543733203
5485,0.9020902,8585,0.907583696242116
5486,0.9037181,8586,0.9099723239569711
5487,0.9069574,8587,0.9114680821427185
5488,0.9048867,8588,0.9124793148897412
5489,0.9044373,8589,0.9118551041849147
5490,0.9066711,8590,0.9091345442742085
5491,0.9063519,8591,0.9154612875111879
5492,0.906191,8592,0.9161120310907364
5493,0.90738356,8593,0.9169725223072421
5494,0.9064105,8594,0.9189563789193707
5495,0.9051603,8595,0.9162687832730122
5496,0.90578455,8596,0.9122951702033174
5497,0.90665436,8597,0.9136812861104974
5498,0.9066353,8598,0.9149095433955893
5499,0.90676695,8599,0.9172534403572314
5500,0.9066467,8600,0.9191624743736222
5501,0.9037165,8601,0.9209287586937477
5502,0.9047367,8602,0.922139409057905
5503,0.90444463,8603,0.9214073086826586
5504,0.9060966,8604,0.9223773436664331
5505,0.90494955,8605,0.9203548821538308
5506,0.9041207,8606,0.9208102379991604
5507,0.9041314,8607,0.9208547607024978
5508,0.907336,8608,0.9180333333650214
5509,0.90623707,8609,0.9194074859745506
5510,0.9085204,8610,0.9188259311016873
5511,0.9069418,8611,0.9160777770067661
5512,0.9075592,8612,0.9176058370787946
5513,0.90871716,8613,0.9161116237052407
5514,0.9101344,8614,0.9122430739655101
5515,0.90829897,8615,0.9133973322635349
5516,0.90814424,8616,0.9124259767881432
5517,0.90978885,8617,0.9095633939990905
5518,0.9060922,8618,0.9080289326494507
5519,0.90564424,8619,0.9073556107426646
5520,0.9052868,8620,0.9080231190842704
5521,0.9041184,8621,0.904514687529264
5522,0.90182436,8622,0.9048967400778508
5523,0.89984,8623,0.9015514814697055
5524,0.89733535,8624,0.898482229976775
5525,0.8976095,8625,0.8977741164872011
5526,0.89459515,8626,0.8961238098276774
5527,0.893116,8627,0.8953833101599339
5528,0.8923539,8628,0.8987739961856371
5529,0.88876426,8629,0.8958691494982062
5530,0.885305,8630,0.8984301691031047
5531,0.88365024,8631,0.8983600047313677
5532,0.88128036,8632,0.895859312407014
5533,0.8797008,8633,0.8926005172706412
5534,0.8775666,8634,0.891950398139021
5535,0.8750198,8635,0.8867527077778868
5536,0.8728424,8636,0.8860203641362915
5537,0.8714069,8637,0.8858308578794731
5538,0.8693662,8638,0.8832973715520305
5539,0.8671577,8639,0.8813922686555196
5540,0.86410356,8640,0.8771268685412204
5541,0.86304593,8641,0.8758266824569012
5542,0.8609563,8642,0.871640503345351
5543,0.85969996,8643,0.8702398688006637
5544,0.85794884,8644,0.8677906542161659
5545,0.8561879,8645,0.8627566220286801
5546,0.8551752,8646,0.8555669296760032
5547,0.8547948,8647,0.8560381713352484
5548,0.853171,8648,0.8534254912308256
5549,0.8532902,8649,0.8549172388545742
5550,0.85139394,8650,0.8547004188794819
5551,0.8512711,8651,0.8520423805126335
5552,0.8506813,8652,0.8499719738616578
5553,0.849653,8653,0.8502203442322889
5554,0.84749687,8654,0.8470024347650752
5555,0.8454928,8655,0.8426475261922508
5556,0.8441361,8656,0.8385579873494019
5557,0.8421905,8657,0.834219110559285
5558,0.83985007,8658,0.8298989001017204
5559,0.83948815,8659,0.8285644664484599
5560,0.83879226,8660,0.8279141926155312
5561,0.8376533,8661,0.8263504408349391
5562,0.83611053,8662,0.8246182077060241
5563,0.834991,8663,0.8221635169538991
5564,0.8345188,8664,0.821127090385075
5565,0.8341327,8665,0.8199069470995118
5566,0.8336803,8666,0.8150300493785594
5567,0.8346258,8667,0.8136253321602773
5568,0.8340334,8668,0.8131786411850597
5569,0.8327844,8669,0.8134540584264505
5570,0.8312194,8670,0.8114001647143083
5571,0.8291724,8671,0.8093560640244187
5572,0.8274711,8672,0.8059714352023166
5573,0.8256762,8673,0.8077955819464201
5574,0.82324636,8674,0.805330559320753
5575,0.82155263,8675,0.8055702414717146
5576,0.81908536,8676,0.8056379245687277
5577,0.8160933,8677,0.8020463183480467
5578,0.81452036,8678,0.7990955111992333
5579,0.8128974,8679,0.7973325062741445
5580,0.8122943,8680,0.7969658149903792
5581,0.81173277,8681,0.7957040313804036
5582,0.811126,8682,0.7935640614591599
5583,0.81056106,8683,0.7935949477141677
5584,0.809219,8684,0.7914528780959748
5585,0.80889356,8685,0.7870739855382348
5586,0.8084178,8686,0.7898802696230346
5587,0.80688345,8687,0.7907522427161909
5588,0.8032906,8688,0.7931035504388925
5589,0.7999346,8689,0.7907055485291686
5590,0.7987448,8690,0.7911437914981133
5591,0.79713506,8691,0.7882766741310473
5592,0.7958953,8692,0.7857925425803055
5593,0.79407847,8693,0.7851271040764342
5594,0.79364693,8694,0.7823498275971016
5595,0.7917626,8695,0.7796548650658038
5596,0.79152024,8696,0.7776763594822833
5597,0.79038787,8697,0.7764516902948616
5598,0.78924686,8698,0.7792662273911549
5599,0.7866672,8699,0.7811112231451071
5600,0.7854421,8700,0.7754220557866107
5601,0.78271717,8701,0.7726898310883494
5602,0.78341335,8702,0.7751975732404843
5603,0.7812592,8703,0.7744394351748365
5604,0.7794497,8704,0.7732188422337669
5605,0.7796025,8705,0.7744055481933468
5606,0.7767906,8706,0.7702617334410986
5607,0.77712053,8707,0.7696678206731127
5608,0.7757331,8708,0.7686496094731994
5609,0.77221036,8709,0.7671183820038452
5610,0.77006686,8710,0.7661319809362
5611,0.7693815,8711,0.7685192797949951
5612,0.7696284,8712,0.7676448810020728
5613,0.7669586,8713,0.7651551942891175
5614,0.76569474,8714,0.7680996200874195
5615,0.764849,8715,0.7629915160051624
5616,0.76692015,8716,0.762900879898692
5617,0.765957,8717,0.7672647529122835
5618,0.76271856,8718,0.7661305196536626
5619,0.7624304,8719,0.7648933831515796
5620,0.76044863,8720,0.7645766719801633
5621,0.76092404,8721,0.7653206663686496
5622,0.7610414,8722,0.7645545136870955
5623,0.7582306,8723,0.7620897007861278
5624,0.7574972,8724,0.7583955225540174
5625,0.7562824,8725,0.7573282208204244
5626,0.75786847,8726,0.7574166946600165
5627,0.75949264,8727,0.759036951955483
5628,0.75827265,8728,0.7613648314710246
5629,0.7575822,8729,0.762470027570252
5630,0.7558978,8730,0.7630549765213713
5631,0.75709677,8731,0.7627430545207824
5632,0.7577503,8732,0.7600850523789507
5633,0.7593872,8733,0.7633463947594054
5634,0.7593734,8734,0.7662064955896601
5635,0.7602078,8735,0.7682137161903548
5636,0.76194715,8736,0.7727438825753785
5637,0.7645283,8737,0.7770532316835942
5638,0.7629279,8738,0.7796050739157078
5639,0.76445925,8739,0.7740162897192738
5640,0.7677783,8740,0.7734251310674631
5641,0.76769555,8741,0.7738052618147653
5642,0.7722808,8742,0.7761681699311683
5643,0.77399755,8743,0.7787560769389743
5644,0.7766294,8744,0.7799737841271337
5645,0.7786629,8745,0.7818061570224863
5646,0.78210825,8746,0.7810634939964035
5647,0.7850076,8747,0.7803600396024498
5648,0.78768134,8748,0.7843635058496266
5649,0.78929234,8749,0.7893993765714025
5650,0.7906909,8750,0.7931111673557454
5651,0.7939526,8751,0.794859284726981
5652,0.79599446,8752,0.7974594968272053
5653,0.7980064,8753,0.8005114125449144
5654,0.80022883,8754,0.8033700011287714
5655,0.80378413,8755,0.8073602829348979
5656,0.807639,8756,0.8124323076775944
5657,0.81149065,8757,0.8137590174965098
5658,0.81513643,8758,0.8173231515160776
5659,0.8183501,8759,0.8194415062119916
5660,0.8212383,8760,0.8212513467067147
5661,0.8253,8761,0.8229567967051464
5662,0.8289374,8762,0.8227960307553872
5663,0.83316934,8763,0.8291488096378645
5664,0.835452,8764,0.8354107104537523
5665,0.83730507,8765,0.8390034084276882
5666,0.83889246,8766,0.8450708999905929
5667,0.83958054,8767,0.8461048607576814
5668,0.8420014,8768,0.8444613700861309
5669,0.8448796,8769,0.8413365443549058
5670,0.8478836,8770,0.8446675845936683
5671,0.85129356,8771,0.8490357569250592
5672,0.8536402,8772,0.8535852710746984
5673,0.8551854,8773,0.8530441258851673
5674,0.8598667,8774,0.8526235359237554
5675,0.8629057,8775,0.8533954209467749
5676,0.86652064,8776,0.8559032604616925
5677,0.86940825,8777,0.8614816116189372
5678,0.8727359,8778,0.8635399861161558
5679,0.8750085,8779,0.8676928987818636
5680,0.87884074,8780,0.8725858455923029
5681,0.8833455,8781,0.8772624244432349
5682,0.88448125,8782,0.8780511487677273
5683,0.88869005,8783,0.8800816981747157
5684,0.89210534,8784,0.8861548069085846
5685,0.8977518,8785,0.8885153041719416
5686,0.8990513,8786,0.890361262395265
5687,0.90355337,8787,0.8935203092978269
5688,0.90519834,8788,0.8980758689045001
5689,0.9059672,8789,0.9011963398605489
5690,0.90863746,8790,0.9046219178930843
5691,0.9103487,8791,0.9052819137906111
5692,0.9142046,8792,0.9092929248072975
5693,0.9175682,8793,0.9103660730737562
5694,0.91698676,8794,0.9150872001028554
5695,0.9231101,8795,0.9158606802745765
5696,0.92460674,8796,0.9211365605412589
5697,0.92746276,8797,0.9217907628147843
5698,0.92680275,8798,0.9255963908843511
5699,0.9298508,8799,0.9286587615493525
5700,0.9318734,8800,0.9323543229382796
5701,0.9349523,8801,0.9310191284718266
5702,0.93756664,8802,0.9330624770500758
5703,0.94209796,8803,0.9362463921624213
5704,0.94290644,8804,0.9380296907006793
5705,0.9439524,8805,0.9410464702100316
5706,0.9513483,8806,0.9423694337641877
5707,0.95168555,8807,0.9467464385571444
5708,0.9552697,8808,0.9478918293697025
5709,0.95907295,8809,0.9488689705247891
5710,0.96047187,8810,0.9556600408668978
5711,0.96465194,8811,0.9546825970053887
5712,0.9656709,8812,0.957591973444136
5713,0.9648712,8813,0.9608220692360551
5714,0.9715138,8814,0.965779540719954
5715,0.97091955,8815,0.9692425779810709
5716,0.9700559,8816,0.970949733647869
5717,0.97072524,8817,0.9694898887841751
5718,0.9714843,8818,0.9730154466614521
5719,0.9721967,8819,0.9723875361726402
5720,0.971736,8820,0.9743110854407755
5721,0.9736902,8821,0.9728079810823412
5722,0.9768328,8822,0.9765742607910682
5723,0.97805506,8823,0.9773836757345787
5724,0.97721124,8824,0.9790537225176498
5725,0.9819518,8825,0.9812527463467454
5726,0.98067105,8826,0.9798408142867193
5727,0.98401964,8827,0.9840792006498318
5728,0.9819599,8828,0.9831537378642131
5729,0.9836519,8829,0.9829401147802113
5730,0.9902295,8830,0.9855669390110119
5731,0.9872552,8831,0.9866980124076511
5732,0.98659,8832,0.9863781518130041
5733,0.99177396,8833,0.9869425877438015
5734,0.98786825,8834,0.989694541915086
5735,0.98927796,8835,0.9900352063597352
5736,0.98720396,8836,0.9881155946459677
5737,0.99308985,8837,0.9882767430863235
5738,0.98997784,8838,0.9887154588060658
5739,0.98863095,8839,0.9889562758739998
5740,0.9887402,8840,0.9897421257150931
5741,0.9899787,8841,0.9944581469458224
5742,0.9867758,8842,0.9895219278269861
5743,0.98755044,8843,0.9865993976303435
5744,0.9856657,8844,0.9895359085700575
5745,0.9868872,8845,0.9900893528522331
5746,0.9883859,8846,0.9931942258399835
5747,0.98462653,8847,0.9904658546338346
5748,0.987028,8848,0.9880955323513336
5749,0.98315877,8849,0.9870066744833356
5750,0.98170596,8850,0.9895789996401322
5751,0.9870136,8851,0.9889601018110424
5752,0.9792894,8852,0.9863398436591762
5753,0.9803845,8853,0.9829261599883911
5754,0.9830228,8854,0.981050388743952
5755,0.97969615,8855,0.9829125565341927
5756,0.9809111,8856,0.9838273697626182
5757,0.97576505,8857,0.9808337120925142
5758,0.97420424,8858,0.9790397029655403
5759,0.97257245,8859,0.9769031048977976
5760,0.9733446,8860,0.9753599979289413
5761,0.9727985,8861,0.9735256723778811
5762,0.9727664,8862,0.9741187155169244
5763,0.96747005,8863,0.9726356195797664
5764,0.9689169,8864,0.9746000366907994
5765,0.96281916,8865,0.9692081583842194
5766,0.96419805,8866,0.9658168999567877
