,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5310,0.59179235,0.1459244,0.8729007,0.9193466,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.591398,0.12896772,0.8879621,0.9310971,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.5994388,0.11003719,0.8639743,0.960199,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.5882847,0.10396738,0.86647135,0.95785946,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.59366584,0.15149345,0.87494767,0.9644554,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.57380503,0.16161664,0.8768634,0.94204444,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5567104,0.18684037,0.8833438,0.9293151,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.55933,0.16656534,0.8858385,0.9400977,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5762884,0.13357477,0.8652256,0.9770223,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58758676,0.17349191,0.89543104,0.9466244,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.59398764,0.16632347,0.88440216,0.97372454,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5857777,0.19970582,0.8983445,0.9490873,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.59695053,0.19266652,0.89386344,0.9656389,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5857923,0.16743423,0.88726616,0.949944,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5920036,0.19867964,0.89505494,0.9260363,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.58985937,0.22397695,0.91270196,0.9182086,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5834057,0.16860937,0.8898442,0.96763164,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5652872,0.22994705,0.90551186,0.93436515,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5814366,0.22562988,0.9059613,0.9493241,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5643901,0.21546893,0.8982208,0.950007,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5664517,0.2016836,0.89538574,0.9719633,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.55139506,0.20669667,0.8980166,0.9541486,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5625789,0.24096002,0.8945639,0.97722363,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.554117,0.2233492,0.8833611,0.98088765,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54833597,0.24596436,0.9010446,0.954939,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5376958,0.2746933,0.8899915,0.98515236,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5238873,0.27874076,0.91286147,0.94741523,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5368215,0.22125389,0.8911356,0.97928447,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52887124,0.28895175,0.91093993,0.9730844,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5410944,0.24520819,0.9080684,0.95479316,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5320675,0.2772634,0.89945316,0.98546547,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.510694,0.2800159,0.9066318,0.9695415,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5123019,0.27841616,0.90028846,0.9801914,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.51336354,0.29708087,0.914009,0.96970123,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5083187,0.30005854,0.90286744,0.9918563,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5159042,0.2895258,0.9056537,0.9792426,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49880952,0.3229227,0.911255,0.9761415,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.50097984,0.31476635,0.91536677,0.9552689,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47604084,0.3159982,0.91833436,0.9549852,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46578455,0.31018668,0.9003471,0.9859146,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45396447,0.31365716,0.89983916,0.97788435,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.46058297,0.32209724,0.89979374,0.99705327,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.43345368,0.34607363,0.9057127,0.9744442,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.44486964,0.34327513,0.906374,0.9867871,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.43487322,0.36425638,0.9119483,0.9604036,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41455448,0.3829943,0.91180766,0.9684242,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41408342,0.36226135,0.8943454,0.9949503,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43483895,0.35976058,0.89415765,0.994158,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.42773002,0.36552888,0.88697207,1.0054497,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.40435338,0.39994395,0.9058429,0.968694,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39978737,0.4209268,0.90594554,0.97056156,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3928818,0.40937066,0.9031209,0.99391454,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3858803,0.41331017,0.8857169,1.0023987,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.37024206,0.438254,0.9019234,0.9831919,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.36678302,0.44614834,0.9086524,0.9927777,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.37738842,0.428679,0.89901793,0.99596477,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35969007,0.445194,0.8976315,0.99360085,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33443856,0.5076607,0.9126924,0.9785017,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.33411607,0.47974944,0.89133894,1.0036637,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.32269335,0.5229956,0.89630854,0.9870125,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.31799173,0.51842743,0.89261365,1.0086765,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3135162,0.5041467,0.88440514,1.0148094,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.3061266,0.5419112,0.90122783,0.9828256,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28429133,0.5141185,0.8899838,0.99749357,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28549314,0.5201715,0.9009054,0.97809875,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2739006,0.54288006,0.8955941,0.9747028,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24902385,0.5560756,0.8949269,0.9848353,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2610256,0.5379613,0.8817817,1.0122224,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.2434093,0.550527,0.8804983,1.0008403,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.24158233,0.59131885,0.883,0.99529165,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22938618,0.56326973,0.8819861,1.007349,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.1987611,0.5492243,0.8730513,0.9931203,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.19004413,0.6183267,0.8838755,0.9741256,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17948915,0.61076605,0.88035005,0.9880206,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18890473,0.6398293,0.8755018,0.99060273,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.1719679,0.6104496,0.87687224,0.99070024,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.18274312,0.6508749,0.88911784,0.99073666,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17094707,0.59968334,0.8770257,0.98843193,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.14923972,0.6281379,0.8830621,0.97053367,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14315222,0.6124707,0.8670127,0.99459493,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.13278387,0.6583924,0.8704569,0.9871406,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.11326651,0.68239886,0.8751326,0.98037887,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12855485,0.7177299,0.8756099,0.98037225,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.11784215,0.6853635,0.8674089,0.96676934,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.14049612,0.67214495,0.87916183,0.9665601,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.11060705,0.7164185,0.86865854,0.99105304,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.086402,0.6873239,0.86126846,0.9785023,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08628473,0.6807219,0.8547491,1.00009,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.099391595,0.7329256,0.8596259,0.98546094,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.071149014,0.6914936,0.85418063,0.9808857,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.107191674,0.7557297,0.87108886,0.97066784,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07498939,0.6894618,0.8491529,0.9938794,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.051723614,0.6811928,0.84185797,0.96772146,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.065897144,0.67237526,0.83894134,0.98772454,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07576394,0.6772871,0.8420972,0.99347353,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.05885548,0.74389976,0.8548947,0.9625756,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.087161325,0.7778237,0.8783679,0.94110066,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.06772162,0.75082695,0.8560059,0.96093106,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.03318061,0.7147033,0.8410026,0.983139,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.044704713,0.71901214,0.83799237,0.9735706,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.04813151,0.71028435,0.834791,1.0025244,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.054397017,0.72445387,0.8400527,0.98653156,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.076819494,0.7473536,0.86125517,0.95434743,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.088800386,0.77694875,0.87005687,0.9355442,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.061901875,0.75579315,0.8460736,0.97642756,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.05789292,0.7298042,0.8546115,0.9641151,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.059566237,0.73137504,0.8432143,0.97364706,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.057316445,0.72329324,0.840129,0.98152924,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.0798026,0.7280597,0.8433756,0.9875744,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.084716454,0.72281545,0.8519112,0.98708296,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.044854358,0.6980729,0.83616686,0.9854807,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.07293761,0.7421069,0.8615961,0.9414348,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.09058291,0.76159376,0.8602454,0.958414,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06372752,0.726848,0.85291237,0.9670204,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.051739894,0.7150381,0.83933884,0.99245757,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.046754614,0.71177983,0.8347036,0.97909313,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.06576352,0.7228041,0.85985994,0.9476993,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.09338285,0.755314,0.86590344,0.955283,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06797724,0.69023395,0.8294605,0.9922354,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.061901405,0.71249795,0.8479066,0.9618589,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08090636,0.70129126,0.8494399,0.9678621,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11504031,0.74445945,0.85644805,0.9713163,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10898513,0.7188879,0.8534033,0.9780771,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.107142046,0.68216836,0.84554285,0.9783101,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10674597,0.7278476,0.86242974,0.9587459,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.109074995,0.72914934,0.86498874,0.96352774,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.1023657,0.6842055,0.84094405,1.0022992,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08566715,0.749508,0.8681112,0.9619942,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09169057,0.72760236,0.8542739,0.9859224,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.076239556,0.71756107,0.8614004,0.9666759,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.079463124,0.6903234,0.8507176,0.9875604,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.091227606,0.71596247,0.856161,0.9883445,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.11113931,0.7160586,0.8504141,0.9951448,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10250275,0.6894346,0.85019374,0.9898152,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.07254267,0.6810062,0.8537956,0.97266227,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.103902936,0.6704708,0.84447694,0.99289304,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09114987,0.6827027,0.856321,0.9823401,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.08600454,0.67603403,0.84677774,0.9851688,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10976571,0.7048113,0.8474366,0.9917359,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.109432496,0.7046636,0.854009,0.9793145,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.11621559,0.73563856,0.8560943,0.9796649,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.10108121,0.7076366,0.8546997,0.9846491,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.1199488,0.7235375,0.86175513,0.983342,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14485565,0.71876055,0.8681193,0.9925716,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14558002,0.6779512,0.85978705,0.99549407,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14820951,0.69857174,0.88265014,0.95584816,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13726646,0.6288343,0.8553213,0.98241615,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14417927,0.6527506,0.86681205,0.9780465,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.1545169,0.6811738,0.8656387,1.006071,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14451064,0.6699085,0.870691,0.97218454,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.1764227,0.70393354,0.88053423,0.98658663,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17213458,0.651088,0.8772621,0.9841432,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18088548,0.6433444,0.87529755,0.9799419,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19177194,0.6498494,0.8797191,0.98710203,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19204539,0.6151514,0.87151,0.99614644,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20551237,0.59635323,0.8736475,0.99251837,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20965946,0.61172247,0.8817939,0.9728444,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22371364,0.6190811,0.888654,0.9735825,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21197286,0.5903853,0.8873571,0.9852118,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23682201,0.6142794,0.8871826,0.9806975,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21322921,0.575472,0.8791399,0.980769,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23203467,0.6024518,0.89541256,0.965608,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25167334,0.5350991,0.88641953,0.9887789,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2534006,0.5411724,0.89546466,0.9655747,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25879514,0.554026,0.8959067,0.98022956,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27730942,0.5392568,0.8852987,0.972678,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2835644,0.5462613,0.89809406,0.9691247,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2752958,0.5102522,0.8851936,0.99,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2960034,0.5019744,0.8811077,1.0084782,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.3083663,0.5275238,0.8874266,1.0040685,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30369383,0.4921522,0.88363993,0.986382,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30336767,0.5327675,0.8890475,0.9860236,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31489944,0.5366021,0.9062556,0.9589497,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30415452,0.4879591,0.8894435,0.991018,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3218454,0.49286026,0.90092075,0.9868426,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34265667,0.48750454,0.8982558,0.9870741,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35539377,0.48255658,0.8988322,0.9837082,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35447043,0.49499112,0.9099747,0.96666014,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.35058337,0.48735124,0.90394676,0.9985188,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36004916,0.43935144,0.8920162,1.0040067,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.38151038,0.44845587,0.9054259,0.9810974,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3920318,0.45415908,0.9075792,0.9753434,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.39096105,0.39412445,0.9006989,0.990164,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38776624,0.41562063,0.91479945,0.97077876,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39088655,0.43826383,0.9174342,0.9743603,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.42070103,0.37099385,0.89447546,0.9981108,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44465494,0.34709293,0.905903,0.97982705,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4471674,0.3865317,0.9186572,0.96554327,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45361137,0.35692805,0.907218,0.97649634,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45505065,0.3122971,0.88787663,0.996351,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.45303696,0.33517623,0.9119258,0.9763073,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.46568924,0.3110034,0.90231895,0.98826075,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4838531,0.31605285,0.9120972,0.9635668,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47699022,0.29858732,0.89995,0.9815031,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48386872,0.31751525,0.9186591,0.9497973,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.487347,0.331622,0.9254737,0.9520367,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51806986,0.2899018,0.9068334,0.9723843,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5188835,0.29557973,0.91284966,0.96775264,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5149971,0.27085674,0.92201924,0.9503115,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53765833,0.27107137,0.9033117,0.9742831,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5417385,0.24664782,0.9093002,0.95528334,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5554944,0.24203904,0.91520715,0.97061217,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56568146,0.25960553,0.9141301,0.95915407,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56729656,0.2358642,0.90507317,0.9704733,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.54808164,0.22105764,0.9063492,0.9537904,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5767878,0.24257909,0.9122106,0.9569729,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5748464,0.22437315,0.9209204,0.97132576,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5689241,0.20312156,0.92171717,0.92653525,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5673978,0.20773526,0.9178486,0.9720326,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5723273,0.17892699,0.89660215,0.9702955,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58087456,0.17211382,0.8970895,0.9568813,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5693249,0.19370867,0.9093653,0.9519685,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59868646,0.1526121,0.89808774,0.9594783,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
