,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3338,0.16148219,0.2782504,0.7640235,0.96930516,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17090216,0.3012302,0.7644667,0.9699478,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.1645549,0.2949387,0.76325643,0.9702176,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16756554,0.28697106,0.7674837,0.96805626,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16525221,0.27759102,0.7643965,0.9659069,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18030691,0.27781063,0.76490206,0.9711317,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19675627,0.2674545,0.7631779,0.974626,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18400255,0.26415545,0.76311576,0.9744427,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17817375,0.25719804,0.7662228,0.9707218,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18720984,0.25370082,0.76474583,0.97080743,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20174836,0.24326074,0.7659182,0.9695395,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20028776,0.23830724,0.7647152,0.9725659,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20059806,0.2138676,0.7661416,0.96973306,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.1975191,0.2126615,0.7654837,0.96678054,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20586368,0.19656873,0.7603995,0.9691527,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.2072151,0.20259053,0.75895745,0.9708482,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.2155779,0.20590171,0.7600081,0.97175443,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22419932,0.18978077,0.7594343,0.97126627,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.2335611,0.19971982,0.7610253,0.9712307,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25324976,0.18366554,0.761626,0.9720924,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26505786,0.17388189,0.76181215,0.97332954,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28189245,0.15121478,0.7644677,0.9705412,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28117448,0.15537661,0.7720142,0.965382,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30179915,0.15755057,0.7648951,0.9740424,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30768085,0.14837438,0.7645929,0.9757961,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32707217,0.14909813,0.76558656,0.9775825,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32890052,0.1441342,0.7683173,0.9739902,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33238998,0.12856674,0.7704867,0.973726,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33708382,0.11849688,0.77162606,0.97185636,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34464738,0.12754467,0.77347386,0.9720003,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35197416,0.12100047,0.7740429,0.9737543,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35592756,0.11452474,0.7751519,0.97344995,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.3643509,0.09815334,0.7751559,0.97200346,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37939733,0.10854687,0.7761105,0.97635514,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39360616,0.10600631,0.7773186,0.975106,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40016365,0.11309709,0.7808846,0.9753846,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40952274,0.104892805,0.7812949,0.9778395,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40624487,0.10992582,0.7823792,0.9768988,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40925556,0.10623336,0.7850937,0.97886443,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41331416,0.10061811,0.7867332,0.9765729,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41584098,0.08693196,0.78715444,0.97561806,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44629666,0.08051266,0.7876586,0.97664815,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4529317,0.0763066,0.78984314,0.976787,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46889845,0.073507205,0.7891164,0.9816346,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4776972,0.08648622,0.7920621,0.98331016,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48134956,0.07554631,0.79533494,0.9809432,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4957936,0.07799569,0.79287535,0.9854004,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51729214,0.08001293,0.79804707,0.98689616,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5231292,0.07177217,0.7982697,0.9861903,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5216731,0.05676061,0.80302155,0.98471177,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5330549,0.060133517,0.806153,0.98258543,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52970225,0.06555803,0.80796766,0.9831704,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5320391,0.0596281,0.82841134,0.9663475,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5515518,0.062972695,0.81356585,0.98122585,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54247737,0.055461094,0.8127507,0.9820337,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5455644,0.055698857,0.81465,0.98197263,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5541271,0.049239665,0.814875,0.9816209,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.55487925,0.053215265,0.81901145,0.9808208,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56259435,0.05732496,0.8196148,0.9801526,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55732065,0.050876632,0.82461584,0.9765238,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5519267,0.040633857,0.825749,0.9707231,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5674301,0.051621646,0.83694744,0.96490765,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.57667613,0.039691806,0.8325699,0.96515566,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.57482827,0.04065956,0.8325993,0.96495384,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57460505,0.04692547,0.83367354,0.96733963,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5720846,0.06783585,0.83157283,0.9711736,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5698883,0.058050767,0.8468101,0.957152,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5736808,0.06318523,0.8448017,0.9616825,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.58506244,0.06888327,0.84197724,0.9639597,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5930827,0.05897169,0.84194416,0.9618958,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5960903,0.057480827,0.8454968,0.9603477,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.59825176,0.07298906,0.85327387,0.9570121,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6084845,0.06857613,0.8479483,0.9608628,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.60656524,0.08626935,0.8509848,0.9643026,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60299015,0.076817006,0.8418816,0.97426933,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6015499,0.09748773,0.8547224,0.9670807,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6043866,0.09857452,0.84708637,0.9747666,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.607026,0.11084251,0.85335094,0.971333,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.6046048,0.12426914,0.8497432,0.9782175,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5979043,0.14306217,0.85539407,0.97909117,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5849151,0.1400809,0.85817313,0.9781927,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.590074,0.13584304,0.86044955,0.97683,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5971095,0.13491118,0.86183673,0.9771546,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6066733,0.13902092,0.8650035,0.9782969,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6014817,0.13622329,0.8795898,0.9640463,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.62412167,0.12812307,0.8676441,0.9765041,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6137948,0.12857571,0.87026,0.97574896,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6135692,0.13833097,0.87192047,0.9761752,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6102776,0.14594582,0.8779781,0.9733858,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61666334,0.13968721,0.87470996,0.9771141,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.61475,0.14479077,0.87877655,0.97526705,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.62053186,0.13624531,0.8764274,0.9776552,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.61697435,0.12584004,0.8779417,0.9767833,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.61223423,0.1117869,0.87849915,0.9730646,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6087253,0.13030943,0.88205016,0.9717324,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60754615,0.1441085,0.8817642,0.97412294,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.60933113,0.14713082,0.88270867,0.9750722,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.61395335,0.15241233,0.8854484,0.9719376,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.60037446,0.15999639,0.88559973,0.982537,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59145176,0.16052058,0.88818514,0.97071546,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6104912,0.16182074,0.8888137,0.970561,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61140895,0.15201569,0.8899227,0.97036,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.59107023,0.1515485,0.9006807,0.97770464,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60894793,0.16189301,0.8904414,0.97033125,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61488265,0.18002066,0.8912303,0.9722957,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.59515554,0.19690403,0.89245147,0.9730858,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5811302,0.20709693,0.89635485,0.9722351,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5758545,0.20970184,0.8969403,0.9723931,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55340004,0.21067634,0.90262085,0.96462905,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53562206,0.23268163,0.90188164,0.9654595,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.53852797,0.2580412,0.9048933,0.96630293,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5334894,0.24983001,0.9054194,0.962552,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52654827,0.25036445,0.9072743,0.96036536,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5330215,0.24942854,0.90641403,0.9610993,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5379532,0.26482907,0.90754837,0.96272725,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52822924,0.25592226,0.90873957,0.9608712,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5174019,0.26942948,0.90804714,0.96159077,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5037844,0.2607265,0.9075145,0.9612387,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.51027656,0.27168614,0.90510523,0.96573806,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50440055,0.28308135,0.9054757,0.9673283,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50091845,0.26616597,0.90420544,0.9662723,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.50831807,0.28187376,0.90507853,0.9661725,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5188987,0.28756696,0.9058414,0.96800053,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.51235026,0.28120306,0.9063033,0.96571195,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.51307994,0.3029661,0.90832275,0.9664516,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49383318,0.3152853,0.9082531,0.968414,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48665318,0.33867133,0.9070025,0.9725377,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4774551,0.34795284,0.90680003,0.9735138,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45578143,0.35243124,0.9102612,0.97265476,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43664843,0.35056612,0.91153544,0.9681424,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4306283,0.34916,0.90832585,0.9689537,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42902812,0.3704186,0.90934306,0.9720369,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.41723537,0.35808608,0.9076009,0.9699911,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40248278,0.38114303,0.9069462,0.97162,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37989864,0.39694184,0.9087507,0.96788436,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37643883,0.40511793,0.90538377,0.9717678,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3676,0.41417527,0.9014348,0.9754696,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3550099,0.41551304,0.9019723,0.972924,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33483413,0.42372847,0.9014959,0.9724377,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33626115,0.43845755,0.89879584,0.9749336,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3210617,0.45190102,0.89942807,0.9737946,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3153818,0.45407975,0.8979204,0.9726317,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30770668,0.45948797,0.8980158,0.9705956,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.284399,0.45883238,0.89748347,0.9682333,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27994046,0.48817098,0.89588267,0.96926814,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.2781465,0.4893996,0.895204,0.96957374,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26109147,0.49325424,0.8934541,0.9683851,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25693,0.49150944,0.89065254,0.9704278,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25437,0.50889266,0.8901657,0.9700209,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2498635,0.50085104,0.8903493,0.9680628,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24583155,0.505529,0.89077914,0.965469,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.2358016,0.52855164,0.8884166,0.96635777,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2334345,0.52893656,0.88751113,0.966337,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23022142,0.5227121,0.8849854,0.96717626,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21685334,0.5134811,0.88481456,0.96426225,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21292669,0.5253355,0.8842997,0.963322,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21422768,0.5420538,0.8839625,0.9630947,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21079433,0.5461479,0.8800345,0.9648442,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20183602,0.55695695,0.8797924,0.9621458,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.1979379,0.57499313,0.8793711,0.9649433,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19017029,0.57537365,0.8787386,0.9661464,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18967468,0.56203544,0.8795893,0.9595543,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18002768,0.5555119,0.87908024,0.9579086,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1629354,0.6010109,0.87635815,0.9671954,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17537564,0.60526067,0.8763179,0.96624106,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.1773915,0.6233224,0.87461,0.9681918,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.1626429,0.6271404,0.8740166,0.96413404,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15812984,0.62908113,0.8733287,0.96361774,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14265463,0.64660263,0.8753783,0.9646821,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13390787,0.6419025,0.87441677,0.9637808,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1264447,0.63654387,0.8767306,0.95495313,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.117348924,0.6426423,0.87563187,0.9585705,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.1147241,0.64559484,0.8742378,0.95290065,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11353184,0.6650882,0.87172073,0.9607031,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10549571,0.651724,0.86901677,0.9573756,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08697941,0.65937185,0.8712456,0.9533203,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09106463,0.6665901,0.86526674,0.9571601,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.092807084,0.6733243,0.8636226,0.9570195,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08857906,0.689199,0.8617184,0.9569821,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.089212336,0.6962637,0.8606642,0.95917094,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08119364,0.69805825,0.86172533,0.95732605,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.08092901,0.7094035,0.85811996,0.960159,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07106213,0.72268987,0.85700804,0.96229124,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.06377978,0.72361714,0.8535013,0.9652161,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.05468605,0.72647935,0.85696054,0.9533556,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.0430035,0.7251393,0.85619414,0.9525392,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.056092102,0.7338488,0.85346293,0.95979476,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.051974274,0.75013334,0.85531497,0.9563361,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.046934478,0.746882,0.8513445,0.9572501,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.050613172,0.73223674,0.85263604,0.95203364,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.046176136,0.75157946,0.8516057,0.95624816,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.039133683,0.7622385,0.85100305,0.9537316,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.048360832,0.7520313,0.8482675,0.95795995,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.05097319,0.76780546,0.8493544,0.9572621,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.057344474,0.7638531,0.84984094,0.95794433,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.053346124,0.7685938,0.8507486,0.95425034,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.05118277,0.7779475,0.853417,0.95603484,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05892608,0.7730653,0.8510052,0.95913595,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.072740525,0.7809172,0.8513527,0.95904106,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.06195452,0.7633618,0.851936,0.9602069,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.05704807,0.7609662,0.85140085,0.9604533,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.06540452,0.7510057,0.8524025,0.9618064,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.081024356,0.75277,0.8530052,0.961848,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06667513,0.7515286,0.8529479,0.9650746,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07709906,0.7345634,0.8534235,0.9642735,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08754106,0.72817427,0.8485382,0.97281,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07417638,0.74198025,0.8521668,0.96826124,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.0749208,0.71907276,0.8518852,0.9656997,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.059073463,0.75867957,0.85089105,0.9714482,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06539209,0.74630857,0.85180104,0.9655133,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.058645822,0.7506076,0.8530411,0.96593785,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.061097678,0.76063144,0.8501032,0.9664099,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07395342,0.75280815,0.8505379,0.9670548,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
