,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5549,0.5372568,0.11081824,0.86991733,0.944922,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5364825,0.10106251,0.86226153,0.9631279,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53615546,0.1041967,0.84468246,0.97527856,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5376487,0.09391709,0.8459355,0.9626664,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5406396,0.07622965,0.837846,0.9759795,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5176588,0.07492076,0.85347503,0.9519977,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.52683413,0.05480121,0.83729446,0.96354884,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5226063,0.053696603,0.83460337,0.9681175,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51684415,0.05762601,0.8369396,0.95381933,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5251838,0.054203033,0.8409775,0.95309305,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52821404,0.07391788,0.8391281,0.96525294,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5104215,0.07297596,0.825176,0.9863125,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50793505,0.069021255,0.8369941,0.9481554,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51214457,0.07616283,0.8285558,0.97508997,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49818102,0.06423505,0.81785506,0.97233605,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49856558,0.099713236,0.8375412,0.96041083,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.51087487,0.094025224,0.8377351,0.96154875,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48825833,0.081713036,0.818086,0.976694,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47971836,0.10947761,0.83340305,0.97372335,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46095094,0.098136544,0.8203837,0.9636021,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.47135755,0.09478569,0.82776105,0.9776177,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46244714,0.08353117,0.81076413,0.9985775,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45326337,0.09043516,0.8252839,0.9634831,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44610727,0.081691265,0.8039652,0.98685056,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44397423,0.090122566,0.8039829,1.0018667,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44684187,0.077501625,0.8143823,0.9865958,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43216288,0.08943084,0.81187505,0.983974,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41475305,0.08191925,0.80728054,0.9756556,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.41788906,0.07491374,0.81290656,0.9775262,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41384885,0.081020474,0.8102306,0.97231054,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4279117,0.08023977,0.805276,0.98537445,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41522387,0.10469702,0.80071074,0.9928063,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41573557,0.105041504,0.79198384,1.0017016,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39603913,0.09465897,0.7904635,0.9830831,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39114463,0.10048461,0.78924274,0.9832165,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3965962,0.105785996,0.8128892,0.9654155,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38010693,0.117750674,0.8051323,0.9659959,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37819636,0.13307965,0.8091851,0.96386033,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3586427,0.11527035,0.78715783,0.98344034,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34580445,0.13018006,0.80169475,0.97189546,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33745462,0.13526237,0.806608,0.97392493,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3320663,0.15239117,0.8057943,0.9700358,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3045365,0.15237162,0.79052323,0.9745129,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.310686,0.15174025,0.79769474,0.9741298,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2916252,0.17926326,0.8062279,0.97216475,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28860438,0.17000374,0.7901505,0.97231597,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27607924,0.18845457,0.8009914,0.9635261,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27247217,0.18373215,0.77347344,0.99476063,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27822182,0.19387645,0.7702142,1.0015764,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.27224475,0.19181219,0.7722041,0.97854525,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2601687,0.197667,0.7810711,0.9811528,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24631093,0.18005511,0.7730602,0.9902555,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24576387,0.21058443,0.79454273,0.95702887,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2579346,0.20018929,0.76559454,0.9959142,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24983434,0.1992926,0.77395344,0.9884028,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22999941,0.20585859,0.76999116,0.981061,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24521348,0.19809917,0.77309,0.99611753,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22730574,0.19964328,0.7656515,0.9857229,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23014599,0.18919075,0.7647216,0.9950924,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2269953,0.19945085,0.7772835,0.9874271,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21304202,0.18764079,0.7623094,0.97456855,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19661586,0.1939824,0.7625643,0.9656828,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.23873714,0.21096015,0.7841602,0.9441553,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20441894,0.19988492,0.75405306,0.9896743,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19992453,0.225561,0.7722442,0.9637792,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18062887,0.22520185,0.77065796,0.9535967,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17760845,0.23020303,0.77121484,0.95894116,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19149697,0.23467413,0.7492214,0.9936065,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17957313,0.25202212,0.75904626,0.979671,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17327578,0.25039646,0.7759344,0.95134205,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.16090134,0.25461534,0.7620535,0.96576536,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15880254,0.26089782,0.7594602,0.9644073,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15251854,0.2523296,0.7519419,0.97719324,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.16030352,0.25592074,0.7477838,0.98651254,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.1526047,0.25396022,0.7501896,0.9765176,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13808382,0.26564994,0.774662,0.9567266,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1529838,0.2741681,0.7614235,0.9706553,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.161102,0.26953876,0.7545136,0.97201985,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16801281,0.28288165,0.7546456,0.98545545,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15788046,0.29661807,0.75411654,0.9867084,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13245754,0.2905182,0.75928545,0.9633155,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13084753,0.29644728,0.7623185,0.9702574,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13517323,0.3080731,0.7588929,0.98680615,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13326104,0.31885925,0.7511595,0.98649925,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13885777,0.33846644,0.7710191,0.96342266,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.15777265,0.33564264,0.761011,0.9633312,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11636187,0.359793,0.767298,0.9572795,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12868825,0.38588786,0.7816258,0.9625826,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12457618,0.37695122,0.77545357,0.97293353,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11180774,0.37869984,0.77834445,0.9501982,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1273885,0.3675028,0.7848978,0.9678501,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12412345,0.37988424,0.7663221,0.974981,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11779488,0.38941777,0.7908897,0.94003385,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.13982147,0.39236867,0.7878894,0.97449297,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16617717,0.40355104,0.79826075,0.9548383,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.16502693,0.39994824,0.7918643,0.9658331,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15599635,0.39574832,0.778669,0.9819271,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16384013,0.39442307,0.78402466,0.9874773,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16140051,0.40317684,0.7920519,0.96335864,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15915984,0.41955596,0.7939619,0.96353555,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15479532,0.43751955,0.8114965,0.94797266,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14456722,0.4173128,0.794305,0.9647712,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17052682,0.4188522,0.79828423,0.9848742,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16974089,0.43204075,0.80363905,0.9726064,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17489839,0.4392237,0.8217693,0.9575989,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19042878,0.44074833,0.8212508,0.96487874,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18648767,0.46885908,0.8240455,0.96664,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16549623,0.47980988,0.8279182,0.94560033,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18078844,0.46371257,0.8029737,0.9852056,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.1957635,0.48392278,0.8340864,0.96726227,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19511949,0.46798658,0.8204853,0.97927946,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19336088,0.5060908,0.838647,0.9529741,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20561542,0.49358553,0.8281896,0.99261063,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.19682887,0.49447316,0.829418,0.9702547,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.1945312,0.5057779,0.83575225,0.97528046,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.2003559,0.5123509,0.8405517,0.976027,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19331275,0.511351,0.8477841,0.9610085,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20716995,0.49521196,0.83966434,0.9813776,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19537392,0.5080988,0.8503265,0.98097646,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20471811,0.5112485,0.8379881,1.0021621,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21104613,0.5157318,0.8378609,0.9934802,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20525062,0.54050267,0.86447936,0.95660716,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.18616112,0.55489284,0.86167794,0.94970244,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19951671,0.5425628,0.8474743,0.97595114,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.218252,0.5497352,0.8702942,0.9810051,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.20645568,0.54291564,0.85895145,0.9602685,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22735903,0.55409783,0.8523629,0.98768824,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23178342,0.55967104,0.8633103,0.9829919,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2459756,0.5608176,0.87965316,0.9673119,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.245042,0.5615125,0.87989694,0.95759624,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2624067,0.5570434,0.88615227,0.96360075,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.26765838,0.56797653,0.88944304,0.9761146,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27768534,0.56333154,0.88850594,0.9729257,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27291864,0.5697741,0.8943584,0.9800868,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.28998083,0.5583995,0.8785398,0.99759346,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29173955,0.5672396,0.88684666,0.9823494,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.28420883,0.58358353,0.9064175,0.9614263,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2867713,0.5700999,0.89861226,0.9745194,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2901593,0.5832556,0.90185535,0.9821391,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29755142,0.57698935,0.904194,0.9800155,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3013028,0.578312,0.91477287,0.98418295,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30388737,0.5573031,0.9003128,0.9827682,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.304908,0.5746483,0.90195644,0.9961911,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.3048318,0.5861288,0.9174007,0.9638353,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3091607,0.5834122,0.9172112,0.96294886,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.31812167,0.5797183,0.90580547,0.99666774,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3310452,0.5879364,0.9191668,0.9792617,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.322294,0.5905047,0.91202796,0.9777639,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.32480282,0.611806,0.9433209,0.95500445,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.33958203,0.59392977,0.92244935,0.9944606,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35177338,0.5917494,0.92750955,0.98366785,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.34882927,0.5848146,0.92510736,0.98051673,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3474317,0.57387674,0.9355658,0.9648289,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39008713,0.5733104,0.9281306,0.9823581,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3697489,0.60250133,0.94655025,0.9583698,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.36089736,0.58114755,0.9391805,0.96967113,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.38629463,0.6037889,0.9505652,0.97855693,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.38208517,0.6109396,0.96096396,0.9549096,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40836102,0.59796643,0.94128954,0.9888842,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40351748,0.60272527,0.9519087,0.9789376,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4037557,0.6086906,0.96700454,0.95749605,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.40160075,0.6147926,0.9620694,0.95937294,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4045302,0.5982183,0.95056665,0.97168696,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.419354,0.5925467,0.9494418,0.9802482,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.42655462,0.5771153,0.95073044,0.9885275,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.4272869,0.57308626,0.9614258,0.96591526,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41889116,0.5798617,0.9546441,0.9821813,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.41987118,0.58713275,0.97335935,0.97647417,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41668162,0.58683765,0.95740116,0.98111314,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4159484,0.60228723,0.95920014,0.99427396,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.41949737,0.59131575,0.96337175,0.98734426,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.42617196,0.5950593,0.9702884,0.9898575,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.43852395,0.5925261,0.9665508,0.9900385,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44594076,0.5953408,0.9700626,0.9818352,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44248965,0.59246695,0.96231663,0.98038423,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44674796,0.5857206,0.9653481,0.9925367,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45089942,0.5988346,0.9850899,0.9702069,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.44937444,0.58750486,0.9675621,0.9900394,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.44726977,0.6125332,0.98869336,0.9616894,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.46540073,0.5895415,0.98194087,0.9785983,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4649806,0.5875849,0.9784486,0.9780666,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.44142383,0.57662684,0.9720552,0.9632082,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46073547,0.59341466,0.97592974,0.9897686,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47042826,0.5776226,0.9690584,0.9883703,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48021743,0.57444316,0.9738282,0.9820579,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.47277534,0.56859213,0.9699353,1.0020739,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.47242084,0.56662893,0.98262405,0.9804743,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48799297,0.5464458,0.98548055,0.9789417,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.49207413,0.5462096,0.97941804,0.96714824,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.47981602,0.53269506,0.9701396,0.9766198,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4779979,0.5406517,0.9715036,0.9781344,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.45912167,0.5373256,0.97529876,0.9655088,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4754784,0.56283504,0.9844307,0.97701854,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47350508,0.5353338,0.9768691,0.98620903,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47450772,0.5466856,0.984499,0.9671825,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.47941086,0.5538811,0.9769311,0.9806701,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4785035,0.566596,0.9908731,0.96581906,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46508673,0.5727351,0.9884515,0.9550246,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.466504,0.55502456,0.9744179,0.9828067,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47087982,0.5558282,0.97765434,0.9741513,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4568685,0.5451056,0.9658693,0.98217076,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.46792552,0.54774,0.97420716,0.9901652,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4493159,0.55473787,0.9718249,0.9833024,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4540244,0.5202068,0.9574729,0.99410975,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.44345936,0.5418543,0.9735768,0.98203826,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46379638,0.53584737,0.97603726,0.9620374,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46438396,0.52848697,0.9703691,0.9779128,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45503375,0.53423136,0.9766891,0.96521544,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.44998997,0.5287164,0.97631574,0.97242635,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4403847,0.53943735,0.9646721,0.97870916,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4336327,0.5291677,0.960449,0.97224224,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40970024,0.5521329,0.96343315,0.96424496,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42308882,0.55990535,0.9554845,0.9883914,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
