,pred,index,Cc
5113,0.9904957,8213,0.9907876053213704
5114,1.013769,8214,0.9917236152112857
5115,0.9965378,8215,0.9884889364079139
5116,1.000718,8216,0.9852955886567738
5117,1.0117939,8217,0.9887948358254642
5118,0.9902288,8218,0.9846608038668361
5119,0.99642026,8219,0.9825229352478889
5120,1.0012667,8220,0.9860439907027413
5121,1.0043521,8221,0.9855131976499469
5122,0.9977695,8222,0.9821525099880725
5123,1.0049458,8223,0.9869341499137363
5124,0.99472946,8224,0.9863049918901883
5125,1.0041381,8225,0.9856806901599544
5126,0.9864648,8226,0.9834987272257922
5127,0.9892487,8227,0.9819590474537192
5128,0.9970422,8228,0.9814623339955229
5129,0.9924826,8229,0.9801206352203321
5130,0.97872484,8230,0.974312564926538
5131,0.99375284,8231,0.9721464552678886
5132,0.99212253,8232,0.9749758320550286
5133,0.98825026,8233,0.9748270576293372
5134,0.9840418,8234,0.9762004212485198
5135,0.97901934,8235,0.9698363732487514
5136,0.9715744,8236,0.9683927476168565
5137,0.98303485,8237,0.9635789186949265
5138,0.96846193,8238,0.9614094655188767
5139,0.9714132,8239,0.9577987388724427
5140,0.9634137,8240,0.9568255059793087
5141,0.9570356,8241,0.9545346891759748
5142,0.9617425,8242,0.9513767021399857
5143,0.9671377,8243,0.9518055829939532
5144,0.9650568,8244,0.9507242665677659
5145,0.9580649,8245,0.9530299317289963
5146,0.96355283,8246,0.9517652328109224
5147,0.95674825,8247,0.9495348012906324
5148,0.95895743,8248,0.9473076742331755
5149,0.94690275,8249,0.9428556455698096
5150,0.9476975,8250,0.9407579836875042
5151,0.9497289,8251,0.9386690360109922
5152,0.944983,8252,0.9382470297263009
5153,0.9516059,8253,0.9347195036488941
5154,0.9387605,8254,0.9321486395116232
5155,0.94549763,8255,0.9302417995968594
5156,0.9357567,8256,0.9257151796556647
5157,0.9441555,8257,0.9259135640064623
5158,0.9351796,8258,0.9219307998944299
5159,0.9266467,8259,0.9180902472572509
5160,0.92348397,8260,0.9146067475478106
5161,0.932047,8261,0.913163172344398
5162,0.92899895,8262,0.9064215926046256
5163,0.9167287,8263,0.9075634299113539
5164,0.9119562,8264,0.9061978486230223
5165,0.91032773,8265,0.9061852568617562
5166,0.91520584,8266,0.9026418760094971
5167,0.9111703,8267,0.9007299038130329
5168,0.91189826,8268,0.9013591762661031
5169,0.90348876,8269,0.8989227506441335
5170,0.90311706,8270,0.8935731925476678
5171,0.90013194,8271,0.889136863834893
5172,0.895509,8272,0.8844477209203243
5173,0.89415884,8273,0.8818495973969632
5174,0.8821931,8274,0.880370952755718
5175,0.8845413,8275,0.8771707078476086
5176,0.8791702,8276,0.8742345891856792
5177,0.8741189,8277,0.8719004862413904
5178,0.87541354,8278,0.8679049939957088
5179,0.8659571,8279,0.8644014236945844
5180,0.8684344,8280,0.861421049680814
5181,0.8604667,8281,0.858467584859846
5182,0.8589376,8282,0.8536134079183245
5183,0.8486644,8283,0.8472100511212728
5184,0.8446033,8284,0.8456973175074114
5185,0.8432695,8285,0.8464485899467171
5186,0.8395822,8286,0.8408366930238602
5187,0.8348733,8287,0.8388324792739607
5188,0.8312577,8288,0.8326763246609458
5189,0.82568854,8289,0.8291076621486119
5190,0.8232769,8290,0.8270766974951705
5191,0.8193393,8291,0.8236752056859029
5192,0.8162072,8292,0.820257594072796
5193,0.8131207,8293,0.8167817895118504
5194,0.809764,8294,0.816853102735685
5195,0.8080474,8295,0.8141705887494867
5196,0.80492073,8296,0.8107533836906955
5197,0.8021337,8297,0.8066109146669299
5198,0.79866934,8298,0.8099238719089715
5199,0.7978852,8299,0.8043073377317876
5200,0.7939912,8300,0.8055405670722396
5201,0.79337996,8301,0.8032437774517102
5202,0.7905737,8302,0.7999771204784901
5203,0.7882805,8303,0.795880455979131
5204,0.78483176,8304,0.7932674686462444
5205,0.78419125,8305,0.7897324629217304
5206,0.7810786,8306,0.790126182125249
5207,0.78158367,8307,0.7845728295849453
5208,0.7754648,8308,0.7873535799825586
5209,0.7782117,8309,0.7827829035235087
5210,0.7747071,8310,0.7783477533279388
5211,0.7712041,8311,0.7770322439974988
5212,0.7708287,8312,0.7765963200907844
5213,0.7706707,8313,0.7747217222067793
5214,0.76874346,8314,0.7748291930916468
5215,0.7680149,8315,0.7748044927797325
5216,0.7696686,8316,0.7750407030659623
5217,0.7679548,8317,0.7750670607033661
5218,0.7661921,8318,0.7741163737647103
5219,0.7646121,8319,0.7748772633031524
5220,0.7660574,8320,0.7727290248639644
5221,0.7633972,8321,0.7729389520087481
5222,0.76496404,8322,0.7693699048538912
5223,0.7609972,8323,0.768671701916937
5224,0.7595252,8324,0.7698106933904096
5225,0.7562876,8325,0.7721191356166761
5226,0.75613916,8326,0.7684084328231352
5227,0.7561481,8327,0.7671473626241551
5228,0.7547168,8328,0.7645407206514055
5229,0.75234216,8329,0.7621463917144962
5230,0.75434667,8330,0.7604949212069055
5231,0.7527162,8331,0.7608783955585897
5232,0.7524203,8332,0.7627113648658416
5233,0.7507047,8333,0.761186202500546
5234,0.7514982,8334,0.7594951757776438
5235,0.7499976,8335,0.7613679340238296
5236,0.7490155,8336,0.7598281230718249
5237,0.74694675,8337,0.7560412518764942
5238,0.74608904,8338,0.7585356723564685
5239,0.7434982,8339,0.7575295442055562
5240,0.7479698,8340,0.7582276309658943
5241,0.7453157,8341,0.7567461542589585
5242,0.7437287,8342,0.7582824510131276
5243,0.7492473,8343,0.7571349685585934
5244,0.74992764,8344,0.7560066391482309
5245,0.7481129,8345,0.7570238630747416
5246,0.7459372,8346,0.7573107045647842
5247,0.7496218,8347,0.7604814231212372
5248,0.7508222,8348,0.7615761060148757
5249,0.753749,8349,0.7599622704125508
5250,0.75191945,8350,0.7617496503209013
5251,0.75394917,8351,0.762326277825037
5252,0.7561457,8352,0.7605474337336339
5253,0.7532543,8353,0.7608626864383139
5254,0.7548348,8354,0.7646831144887374
5255,0.761724,8355,0.7651794553982354
5256,0.760921,8356,0.7684451226118743
5257,0.7629584,8357,0.7682286850317805
5258,0.7642988,8358,0.7686421625586173
5259,0.7616526,8359,0.7684864840970874
5260,0.7654879,8360,0.7684371272168959
5261,0.7643789,8361,0.7700525841540629
5262,0.7648195,8362,0.7687783379983901
5263,0.766055,8363,0.7723411431745087
5264,0.7693559,8364,0.7760242117169933
5265,0.7706028,8365,0.777982669520724
5266,0.7719964,8366,0.776638586833431
5267,0.7728076,8367,0.7757926160607482
5268,0.77259916,8368,0.7779642921658657
5269,0.77681065,8369,0.7817296048145437
5270,0.7789726,8370,0.7835714170011723
5271,0.7820053,8371,0.7862288462257966
5272,0.784951,8372,0.7870524976064398
5273,0.78708285,8373,0.7894592876043607
5274,0.7902218,8374,0.7913631034497184
5275,0.79286635,8375,0.7968260613665948
5276,0.7967769,8376,0.802432324421095
5277,0.80141187,8377,0.8016827215240016
5278,0.8015563,8378,0.8039728649669199
5279,0.80395293,8379,0.8054583972377164
5280,0.80690455,8380,0.8073751092374334
5281,0.807567,8381,0.8105658379106622
5282,0.81034315,8382,0.8149901523710967
5283,0.8138138,8383,0.8167328163867176
5284,0.81746674,8384,0.8211049427706483
5285,0.8207284,8385,0.8222354878557637
5286,0.8217912,8386,0.8255841112938461
5287,0.8246141,8387,0.8249570526739263
5288,0.82586044,8388,0.8258830998434228
5289,0.82883716,8389,0.8297161324084288
5290,0.83301103,8390,0.8316815068959541
5291,0.83315146,8391,0.8363991471248611
5292,0.8354352,8392,0.8346080662822015
5293,0.8339852,8393,0.8372740438349637
5294,0.8343392,8394,0.8349238817490083
5295,0.8372683,8395,0.8351474084984775
5296,0.83797693,8396,0.8392536453739036
5297,0.84085757,8397,0.840509366315451
5298,0.8433759,8398,0.8448570962860019
5299,0.8442588,8399,0.8472161643698127
5300,0.8488867,8400,0.8503782637273778
5301,0.84660316,8401,0.8470841706743844
5302,0.84427273,8402,0.8483827142674866
5303,0.8473275,8403,0.8528703631536054
5304,0.8524176,8404,0.8581994624779147
5305,0.85313606,8405,0.8592598737328082
5306,0.85434806,8406,0.8609956476379296
5307,0.85816157,8407,0.8644221959321362
5308,0.85833657,8408,0.8636954160962779
5309,0.8601093,8409,0.8656408121510516
5310,0.86684334,8410,0.8700246415163113
5311,0.8634788,8411,0.8721195136294264
5312,0.868098,8412,0.8740898512834114
5313,0.8700731,8413,0.873084748398176
5314,0.8659796,8414,0.8749893432736344
5315,0.8693912,8415,0.8745002739646847
5316,0.8737973,8416,0.8790319892196898
5317,0.8767716,8417,0.879337662392673
5318,0.8767391,8418,0.8800498558313333
5319,0.8749534,8419,0.8809749174832894
5320,0.87556934,8420,0.8806608997928054
5321,0.8764479,8421,0.8831451091657498
5322,0.87898475,8422,0.8824057840463041
5323,0.8838747,8423,0.883180316243408
5324,0.8843039,8424,0.8881367506809458
5325,0.8848735,8425,0.889226554769132
5326,0.8881241,8426,0.8901536912516458
5327,0.88812894,8427,0.8918181686784474
5328,0.89029247,8428,0.8924133960512334
5329,0.89157933,8429,0.8918142729097802
5330,0.894518,8430,0.8956739636357306
5331,0.89308125,8431,0.8937922344988912
5332,0.8947807,8432,0.8939117410984547
5333,0.90015686,8433,0.8929800984021279
5334,0.89444184,8434,0.8941115985825739
5335,0.89172363,8435,0.8965058328200847
5336,0.90747994,8436,0.9016519445125087
5337,0.90089834,8437,0.9028563975887046
5338,0.9033288,8438,0.9018077625661158
5339,0.904503,8439,0.9041802277928791
5340,0.9058087,8440,0.9061392616063104
5341,0.90358776,8441,0.9028653457927507
5342,0.90444744,8442,0.9054783068922423
5343,0.9044081,8443,0.9082905377904437
5344,0.90607595,8444,0.9079513095429982
5345,0.90460515,8445,0.9093541975717596
5346,0.9085665,8446,0.9086523534105913
5347,0.9067013,8447,0.9109237438525941
5348,0.9145142,8448,0.9114705059806774
5349,0.9121876,8449,0.911092080943949
5350,0.91389465,8450,0.9110015989827509
5351,0.90543914,8451,0.907145288666145
5352,0.9042803,8452,0.9048837964401067
5353,0.90154785,8453,0.9027602646893231
5354,0.91106874,8454,0.9036549677607575
5355,0.910429,8455,0.8984446550537694
5356,0.9066938,8456,0.8952454780574087
5357,0.901629,8457,0.8969464564805758
5358,0.8954098,8458,0.8951650977212182
5359,0.89986277,8459,0.8957774619467671
5360,0.90231645,8460,0.8977927044293312
5361,0.9016818,8461,0.8962208646941341
5362,0.901024,8462,0.8953663053586248
5363,0.902002,8463,0.8971966324021544
5364,0.903607,8464,0.8954447915937086
5365,0.8953512,8465,0.895010392845199
5366,0.8957508,8466,0.8921402366484917
5367,0.90247005,8467,0.8879317421647911
5368,0.89200157,8468,0.8879578080482687
5369,0.8997112,8469,0.8882755436347164
5370,0.8912647,8470,0.8843324385216589
5371,0.8955608,8471,0.8862018628676204
5372,0.9026564,8472,0.8879660294304417
5373,0.8957643,8473,0.8877243569758382
5374,0.8985075,8474,0.8872889803446362
5375,0.90074456,8475,0.887371398822017
5376,0.89057124,8476,0.8851259076455986
5377,0.8908659,8477,0.8831220023821553
5378,0.89452696,8478,0.8831563358073694
5379,0.8866267,8479,0.8840871650829849
5380,0.885718,8480,0.8800965094995515
5381,0.8847961,8481,0.8796890971382053
5382,0.88655293,8482,0.875080990613167
5383,0.88658834,8483,0.8752603474930541
5384,0.8850031,8484,0.8738781010105315
5385,0.885143,8485,0.8746870025331985
5386,0.88492787,8486,0.8768734855599195
5387,0.87795144,8487,0.8760857051619086
5388,0.88235617,8488,0.8747795896813089
5389,0.87472546,8489,0.8729999871578642
5390,0.87345386,8490,0.8708303457023161
5391,0.875974,8491,0.8686034655868172
5392,0.8725176,8492,0.8665854993962131
5393,0.8680943,8493,0.8683233731436939
5394,0.8746042,8494,0.8684499913081358
5395,0.873536,8495,0.8671334264297332
5396,0.8678124,8496,0.8655073349572548
5397,0.86523306,8497,0.8623006693215775
5398,0.86281765,8498,0.862565691531484
5399,0.86250925,8499,0.8590882214544491
5400,0.86586416,8500,0.8580523239143251
5401,0.8590826,8501,0.8577047134990852
5402,0.8610435,8502,0.8620523147223947
5403,0.86088836,8503,0.8572157769210673
5404,0.8575791,8504,0.8543633039447944
5405,0.85626394,8505,0.8516465556965509
5406,0.8613967,8506,0.8490643772621997
5407,0.85862195,8507,0.85107581839046
5408,0.8533578,8508,0.8476720625037664
5409,0.8530175,8509,0.848971886094826
5410,0.851512,8510,0.8478358492216331
5411,0.8527564,8511,0.8456752174005832
5412,0.8546228,8512,0.8458440608324214
5413,0.85652566,8513,0.850071832503096
5414,0.8501694,8514,0.8476678601109296
5415,0.8549185,8515,0.845750884454736
5416,0.85187244,8516,0.8465442764205122
5417,0.8511651,8517,0.846363171706641
5418,0.8521446,8518,0.8515130223877674
5419,0.85107684,8519,0.8508715415086032
5420,0.85272354,8520,0.8505512332508806
5421,0.8573363,8521,0.8504921830062308
5422,0.85520846,8522,0.8498786449137277
5423,0.85373294,8523,0.8523983431821431
5424,0.85302377,8524,0.8535663135430784
5425,0.8515545,8525,0.8545949902727491
5426,0.8568923,8526,0.8527518772778299
5427,0.8551224,8527,0.849205329009969
5428,0.8486664,8528,0.8517215537752826
5429,0.8540368,8529,0.8546153056731262
5430,0.8539636,8530,0.8530808641857687
5431,0.8577576,8531,0.8512033636478896
5432,0.85623705,8532,0.8497473823883277
5433,0.8556729,8533,0.8514679806590081
5434,0.8614544,8534,0.8546041538335687
5435,0.86081874,8535,0.8553832043649813
5436,0.85593164,8536,0.8555089264382513
5437,0.8639672,8537,0.8571894934968737
5438,0.86103433,8538,0.8571368436109462
5439,0.8615316,8539,0.8567459119510309
5440,0.8567704,8540,0.8540895257797445
5441,0.8615805,8541,0.8535403555994342
5442,0.86074007,8542,0.8542514339162589
5443,0.86085975,8543,0.8557037355307808
5444,0.8610869,8544,0.8558019232825177
5445,0.85998785,8545,0.858218209539344
5446,0.8587036,8546,0.8526522450153908
5447,0.8560585,8547,0.8506901067982144
5448,0.8529333,8548,0.8476552787421833
5449,0.85370517,8549,0.8480834564971511
5450,0.8607637,8550,0.8528257320495934
5451,0.8602402,8551,0.8586746903127948
5452,0.86404526,8552,0.8574332370869542
5453,0.8677783,8553,0.8591932851911455
5454,0.8632369,8554,0.8593680087607007
5455,0.8769815,8555,0.8644806991334472
5456,0.86933696,8556,0.8628694445475675
5457,0.87903214,8557,0.8670266529051516
5458,0.87024176,8558,0.8664744371752922
5459,0.87188417,8559,0.8683189270777848
5460,0.8805778,8560,0.8706271825540296
5461,0.8817291,8561,0.8713385514632023
5462,0.87532735,8562,0.8733464640994432
5463,0.8801688,8563,0.8752848689140418
5464,0.8814184,8564,0.8748177105715909
5465,0.8845735,8565,0.8740646570118945
5466,0.8854681,8566,0.8781865986630247
5467,0.8891462,8567,0.8843433519303245
5468,0.8860639,8568,0.8858487081066192
5469,0.89126086,8569,0.8878776804873656
5470,0.8902681,8570,0.8873228021241968
5471,0.8979273,8571,0.8899150695270442
5472,0.88784516,8572,0.8897245924226999
5473,0.8935981,8573,0.8881697074052161
5474,0.88730955,8574,0.8887753247254424
5475,0.88907135,8575,0.8911245847337181
5476,0.8935531,8576,0.8908607942478459
5477,0.8900347,8577,0.8929799375354246
5478,0.8914118,8578,0.8930234846500322
5479,0.89026976,8579,0.8954168287286121
5480,0.9034507,8580,0.8986491019577074
5481,0.90241015,8581,0.9000888123128193
5482,0.9081917,8582,0.9047193426232482
5483,0.90122163,8583,0.9046194390599286
5484,0.90071017,8584,0.904234543733203
5485,0.9106754,8585,0.907583696242116
5486,0.90283895,8586,0.9099723239569711
5487,0.9082788,8587,0.9114680821427185
5488,0.9153763,8588,0.9124793148897412
5489,0.9130722,8589,0.9118551041849147
5490,0.90939486,8590,0.9091345442742085
5491,0.9058825,8591,0.9154612875111879
5492,0.9104562,8592,0.9161120310907364
5493,0.9195529,8593,0.9169725223072421
5494,0.9183084,8594,0.9189563789193707
5495,0.9115401,8595,0.9162687832730122
5496,0.9078658,8596,0.9122951702033174
5497,0.90862525,8597,0.9136812861104974
5498,0.9069756,8598,0.9149095433955893
5499,0.9171531,8599,0.9172534403572314
5500,0.9152081,8600,0.9191624743736222
5501,0.91096795,8601,0.9209287586937477
5502,0.9107362,8602,0.922139409057905
5503,0.9193565,8603,0.9214073086826586
5504,0.91590285,8604,0.9223773436664331
5505,0.9155807,8605,0.9203548821538308
5506,0.9089178,8606,0.9208102379991604
5507,0.9151151,8607,0.9208547607024978
5508,0.91871846,8608,0.9180333333650214
5509,0.91601545,8609,0.9194074859745506
5510,0.9208684,8610,0.9188259311016873
5511,0.9109043,8611,0.9160777770067661
5512,0.91020393,8612,0.9176058370787946
5513,0.9133903,8613,0.9161116237052407
5514,0.9210457,8614,0.9122430739655101
5515,0.91537577,8615,0.9133973322635349
5516,0.90711343,8616,0.9124259767881432
5517,0.91915095,8617,0.9095633939990905
5518,0.9042772,8618,0.9080289326494507
5519,0.91066134,8619,0.9073556107426646
5520,0.9096023,8620,0.9080231190842704
5521,0.9067048,8621,0.904514687529264
5522,0.90353847,8622,0.9048967400778508
5523,0.90067875,8623,0.9015514814697055
5524,0.9001992,8624,0.898482229976775
5525,0.9026549,8625,0.8977741164872011
5526,0.9006549,8626,0.8961238098276774
5527,0.8918327,8627,0.8953833101599339
5528,0.89995456,8628,0.8987739961856371
5529,0.89073724,8629,0.8958691494982062
5530,0.88831115,8630,0.8984301691031047
5531,0.89305675,8631,0.8983600047313677
5532,0.8899287,8632,0.895859312407014
5533,0.88814324,8633,0.8926005172706412
5534,0.8853323,8634,0.891950398139021
5535,0.8847238,8635,0.8867527077778868
5536,0.8771423,8636,0.8860203641362915
5537,0.8777503,8637,0.8858308578794731
5538,0.87577355,8638,0.8832973715520305
5539,0.8741859,8639,0.8813922686555196
5540,0.86999327,8640,0.8771268685412204
5541,0.8718437,8641,0.8758266824569012
5542,0.86757135,8642,0.871640503345351
5543,0.86219436,8643,0.8702398688006637
5544,0.8619385,8644,0.8677906542161659
5545,0.8597079,8645,0.8627566220286801
5546,0.8551949,8646,0.8555669296760032
5547,0.8540554,8647,0.8560381713352484
5548,0.85057545,8648,0.8534254912308256
5549,0.8548399,8649,0.8549172388545742
5550,0.85316557,8650,0.8547004188794819
5551,0.85279095,8651,0.8520423805126335
5552,0.85056186,8652,0.8499719738616578
5553,0.8473761,8653,0.8502203442322889
5554,0.8485286,8654,0.8470024347650752
5555,0.84412,8655,0.8426475261922508
5556,0.8396679,8656,0.8385579873494019
5557,0.8387953,8657,0.834219110559285
5558,0.8340703,8658,0.8298989001017204
5559,0.83049595,8659,0.8285644664484599
5560,0.82917583,8660,0.8279141926155312
5561,0.83087635,8661,0.8263504408349391
5562,0.8306161,8662,0.8246182077060241
5563,0.825464,8663,0.8221635169538991
5564,0.82784295,8664,0.821127090385075
5565,0.82441574,8665,0.8199069470995118
5566,0.8227346,8666,0.8150300493785594
5567,0.8230634,8667,0.8136253321602773
5568,0.82144,8668,0.8131786411850597
5569,0.82098335,8669,0.8134540584264505
5570,0.8206825,8670,0.8114001647143083
5571,0.81714964,8671,0.8093560640244187
5572,0.8146546,8672,0.8059714352023166
5573,0.8136854,8673,0.8077955819464201
5574,0.81246567,8674,0.805330559320753
5575,0.8121735,8675,0.8055702414717146
5576,0.81032974,8676,0.8056379245687277
5577,0.80890286,8677,0.8020463183480467
5578,0.8060335,8678,0.7990955111992333
5579,0.8033544,8679,0.7973325062741445
5580,0.80300736,8680,0.7969658149903792
5581,0.80278873,8681,0.7957040313804036
5582,0.80171245,8682,0.7935640614591599
5583,0.7998072,8683,0.7935949477141677
5584,0.79866886,8684,0.7914528780959748
5585,0.7979044,8685,0.7870739855382348
5586,0.795403,8686,0.7898802696230346
5587,0.79672754,8687,0.7907522427161909
5588,0.7960408,8688,0.7931035504388925
5589,0.79450345,8689,0.7907055485291686
5590,0.792691,8690,0.7911437914981133
5591,0.7920604,8691,0.7882766741310473
5592,0.78962153,8692,0.7857925425803055
5593,0.787647,8693,0.7851271040764342
5594,0.78672636,8694,0.7823498275971016
5595,0.78481793,8695,0.7796548650658038
5596,0.78285766,8696,0.7776763594822833
5597,0.78143966,8697,0.7764516902948616
5598,0.780521,8698,0.7792662273911549
5599,0.78084254,8699,0.7811112231451071
5600,0.7810286,8700,0.7754220557866107
5601,0.7765978,8701,0.7726898310883494
5602,0.7754867,8702,0.7751975732404843
5603,0.77615863,8703,0.7744394351748365
5604,0.7746779,8704,0.7732188422337669
5605,0.77410233,8705,0.7744055481933468
5606,0.7724767,8706,0.7702617334410986
5607,0.77134657,8707,0.7696678206731127
5608,0.7701943,8708,0.7686496094731994
5609,0.76766294,8709,0.7671183820038452
5610,0.76710904,8710,0.7661319809362
5611,0.76391715,8711,0.7685192797949951
5612,0.76722,8712,0.7676448810020728
5613,0.7634902,8713,0.7651551942891175
5614,0.7628549,8714,0.7680996200874195
5615,0.7643311,8715,0.7629915160051624
5616,0.76285696,8716,0.762900879898692
5617,0.761954,8717,0.7672647529122835
5618,0.76101285,8718,0.7661305196536626
5619,0.7610264,8719,0.7648933831515796
5620,0.75866675,8720,0.7645766719801633
5621,0.761189,8721,0.7653206663686496
5622,0.76030415,8722,0.7645545136870955
5623,0.7573625,8723,0.7620897007861278
5624,0.7557715,8724,0.7583955225540174
5625,0.75262845,8725,0.7573282208204244
5626,0.7553462,8726,0.7574166946600165
5627,0.75574267,8727,0.759036951955483
5628,0.7531755,8728,0.7613648314710246
5629,0.7556809,8729,0.762470027570252
5630,0.7573542,8730,0.7630549765213713
5631,0.75816774,8731,0.7627430545207824
5632,0.75679827,8732,0.7600850523789507
5633,0.7559309,8733,0.7633463947594054
5634,0.7554227,8734,0.7662064955896601
5635,0.7607244,8735,0.7682137161903548
5636,0.7605386,8736,0.7727438825753785
5637,0.7644322,8737,0.7770532316835942
5638,0.7648238,8738,0.7796050739157078
5639,0.770445,8739,0.7740162897192738
5640,0.76742566,8740,0.7734251310674631
5641,0.76754653,8741,0.7738052618147653
5642,0.77063704,8742,0.7761681699311683
5643,0.77062315,8743,0.7787560769389743
5644,0.7733557,8744,0.7799737841271337
5645,0.77581495,8745,0.7818061570224863
5646,0.7788782,8746,0.7810634939964035
5647,0.77988863,8747,0.7803600396024498
5648,0.7806514,8748,0.7843635058496266
5649,0.7839416,8749,0.7893993765714025
5650,0.7876125,8750,0.7931111673557454
5651,0.790687,8751,0.794859284726981
5652,0.79250145,8752,0.7974594968272053
5653,0.7951963,8753,0.8005114125449144
5654,0.7978776,8754,0.8033700011287714
5655,0.8009932,8755,0.8073602829348979
5656,0.8052732,8756,0.8124323076775944
5657,0.80904174,8757,0.8137590174965098
5658,0.81348264,8758,0.8173231515160776
5659,0.81496096,8759,0.8194415062119916
5660,0.81969017,8760,0.8212513467067147
5661,0.8221253,8761,0.8229567967051464
5662,0.8232888,8762,0.8227960307553872
5663,0.82569253,8763,0.8291488096378645
5664,0.8325988,8764,0.8354107104537523
5665,0.83662534,8765,0.8390034084276882
5666,0.8376844,8766,0.8450708999905929
5667,0.8412725,8767,0.8461048607576814
5668,0.8438835,8768,0.8444613700861309
5669,0.84151876,8769,0.8413365443549058
5670,0.8444673,8770,0.8446675845936683
5671,0.84467834,8771,0.8490357569250592
5672,0.8478382,8772,0.8535852710746984
5673,0.85179263,8773,0.8530441258851673
5674,0.85456216,8774,0.8526235359237554
5675,0.8566247,8775,0.8533954209467749
5676,0.8617034,8776,0.8559032604616925
5677,0.8617608,8777,0.8614816116189372
5678,0.8693619,8778,0.8635399861161558
5679,0.86830425,8779,0.8676928987818636
5680,0.873537,8780,0.8725858455923029
5681,0.8798169,8781,0.8772624244432349
5682,0.87754446,8782,0.8780511487677273
5683,0.8818091,8783,0.8800816981747157
5684,0.887773,8784,0.8861548069085846
5685,0.895676,8785,0.8885153041719416
5686,0.8996308,8786,0.890361262395265
5687,0.90019023,8787,0.8935203092978269
5688,0.89962626,8788,0.8980758689045001
5689,0.90779006,8789,0.9011963398605489
5690,0.90315884,8790,0.9046219178930843
5691,0.91509664,8791,0.9052819137906111
5692,0.90703523,8792,0.9092929248072975
5693,0.9144474,8793,0.9103660730737562
5694,0.9099773,8794,0.9150872001028554
5695,0.9268632,8795,0.9158606802745765
5696,0.9253807,8796,0.9211365605412589
5697,0.9375161,8797,0.9217907628147843
5698,0.92969203,8798,0.9255963908843511
5699,0.92564833,8799,0.9286587615493525
5700,0.9305676,8800,0.9323543229382796
5701,0.93612266,8801,0.9310191284718266
5702,0.9409685,8802,0.9330624770500758
5703,0.9487581,8803,0.9362463921624213
5704,0.9501183,8804,0.9380296907006793
5705,0.9487357,8805,0.9410464702100316
5706,0.9563718,8806,0.9423694337641877
5707,0.95032,8807,0.9467464385571444
5708,0.96442604,8808,0.9478918293697025
5709,0.9533705,8809,0.9488689705247891
5710,0.9644027,8810,0.9556600408668978
5711,0.9701612,8811,0.9546825970053887
5712,0.9747257,8812,0.957591973444136
5713,0.9597349,8813,0.9608220692360551
5714,0.9738987,8814,0.965779540719954
5715,0.973167,8815,0.9692425779810709
5716,0.97103834,8816,0.970949733647869
5717,0.9710947,8817,0.9694898887841751
5718,0.97953033,8818,0.9730154466614521
5719,0.9888073,8819,0.9723875361726402
5720,0.97328997,8820,0.9743110854407755
5721,0.9741775,8821,0.9728079810823412
5722,0.97620904,8822,0.9765742607910682
5723,0.9839517,8823,0.9773836757345787
5724,0.97948635,8824,0.9790537225176498
5725,0.9842706,8825,0.9812527463467454
5726,0.97993445,8826,0.9798408142867193
5727,0.9991449,8827,0.9840792006498318
5728,0.9946111,8828,0.9831537378642131
5729,0.986317,8829,0.9829401147802113
5730,0.9870674,8830,0.9855669390110119
5731,0.9892987,8831,0.9866980124076511
5732,0.9907376,8832,0.9863781518130041
5733,0.9915011,8833,0.9869425877438015
5734,0.99959993,8834,0.989694541915086
5735,1.0037261,8835,0.9900352063597352
5736,0.99225026,8836,0.9881155946459677
5737,1.0108699,8837,0.9882767430863235
5738,1.007717,8838,0.9887154588060658
5739,1.0035903,8839,0.9889562758739998
5740,1.005517,8840,0.9897421257150931
5741,1.0113934,8841,0.9944581469458224
5742,0.9962433,8842,0.9895219278269861
5743,0.9946954,8843,0.9865993976303435
5744,1.0005314,8844,0.9895359085700575
5745,0.9908909,8845,0.9900893528522331
5746,1.0091074,8846,0.9931942258399835
5747,1.0027298,8847,0.9904658546338346
5748,0.99397933,8848,0.9880955323513336
5749,1.0028023,8849,0.9870066744833356
5750,0.98672086,8850,0.9895789996401322
5751,0.99185497,8851,0.9889601018110424
5752,0.9827211,8852,0.9863398436591762
5753,0.99901646,8853,0.9829261599883911
5754,0.9999389,8854,0.981050388743952
5755,0.98648053,8855,0.9829125565341927
5756,1.0002834,8856,0.9838273697626182
5757,0.98522055,8857,0.9808337120925142
5758,0.9791782,8858,0.9790397029655403
5759,0.9858329,8859,0.9769031048977976
5760,0.98398113,8860,0.9753599979289413
5761,0.9761013,8861,0.9735256723778811
5762,0.99190336,8862,0.9741187155169244
5763,0.9843255,8863,0.9726356195797664
5764,0.97057974,8864,0.9746000366907994
5765,0.97128737,8865,0.9692081583842194
5766,0.9681413,8866,0.9658168999567877
5767,0.9699459,8867,0.9629519045508254
5768,0.96027243,8868,0.9603846863171497
5769,0.9647338,8869,0.9577100527341484
5770,0.967343,8870,0.9554952924404869
5771,0.96667033,8871,0.9508762769763074
5772,0.94709325,8872,0.9486693769649895
5773,0.9545381,8873,0.9459415073754243
5774,0.9566873,8874,0.9447683014896121
5775,0.9473356,8875,0.9450936638310423
5776,0.95394,8876,0.945267067051439
5777,0.9442804,8877,0.9445448666455537
5778,0.95172644,8878,0.9429656021341857
5779,0.9412927,8879,0.942043849614034
5780,0.93147475,8880,0.937624598307344
5781,0.9362154,8881,0.931424254243068
5782,0.9326117,8882,0.9314311398447123
5783,0.9218705,8883,0.9273291720875511
