,pred,index,Cc
5329,0.89455426,8429,0.8918142729097802
5330,0.89449596,8430,0.8956739636357306
5331,0.8938277,8431,0.8937922344988912
5332,0.8951167,8432,0.8939117410984547
5333,0.9019412,8433,0.8929800984021279
5334,0.8989142,8434,0.8941115985825739
5335,0.8918232,8435,0.8965058328200847
5336,0.9194559,8436,0.9016519445125087
5337,0.9006953,8437,0.9028563975887046
5338,0.8999897,8438,0.9018077625661158
5339,0.90727746,8439,0.9041802277928791
5340,0.9042485,8440,0.9061392616063104
5341,0.9022974,8441,0.9028653457927507
5342,0.90213656,8442,0.9054783068922423
5343,0.90376234,8443,0.9082905377904437
5344,0.89956677,8444,0.9079513095429982
5345,0.89960337,8445,0.9093541975717596
5346,0.9044758,8446,0.9086523534105913
5347,0.9073967,8447,0.9109237438525941
5348,0.9182445,8448,0.9114705059806774
5349,0.90875196,8449,0.911092080943949
5350,0.9132509,8450,0.9110015989827509
5351,0.8972814,8451,0.907145288666145
5352,0.90301526,8452,0.9048837964401067
5353,0.89624405,8453,0.9027602646893231
5354,0.9179542,8454,0.9036549677607575
5355,0.91487694,8455,0.8984446550537694
5356,0.9106077,8456,0.8952454780574087
5357,0.9060148,8457,0.8969464564805758
5358,0.8956158,8458,0.8951650977212182
5359,0.9062972,8459,0.8957774619467671
5360,0.9114326,8460,0.8977927044293312
5361,0.90308297,8461,0.8962208646941341
5362,0.9022243,8462,0.8953663053586248
5363,0.90669334,8463,0.8971966324021544
5364,0.9049387,8464,0.8954447915937086
5365,0.89639497,8465,0.895010392845199
5366,0.89577353,8466,0.8921402366484917
5367,0.91020346,8467,0.8879317421647911
5368,0.89712596,8468,0.8879578080482687
5369,0.906482,8469,0.8882755436347164
5370,0.8961431,8470,0.8843324385216589
5371,0.9040539,8471,0.8862018628676204
5372,0.9174224,8472,0.8879660294304417
5373,0.90233564,8473,0.8877243569758382
5374,0.9078387,8474,0.8872889803446362
5375,0.91319466,8475,0.887371398822017
5376,0.8986821,8476,0.8851259076455986
5377,0.8958689,8477,0.8831220023821553
5378,0.9021336,8478,0.8831563358073694
5379,0.89185953,8479,0.8840871650829849
5380,0.8906287,8480,0.8800965094995515
5381,0.8941716,8481,0.8796890971382053
5382,0.8958725,8482,0.875080990613167
5383,0.90013146,8483,0.8752603474930541
5384,0.8929812,8484,0.8738781010105315
5385,0.8960532,8485,0.8746870025331985
5386,0.8920374,8486,0.8768734855599195
5387,0.8839958,8487,0.8760857051619086
5388,0.8891908,8488,0.8747795896813089
5389,0.8808409,8489,0.8729999871578642
5390,0.87898445,8490,0.8708303457023161
5391,0.88276386,8491,0.8686034655868172
5392,0.8776785,8492,0.8665854993962131
5393,0.877218,8493,0.8683233731436939
5394,0.87958634,8494,0.8684499913081358
5395,0.87717295,8495,0.8671334264297332
5396,0.87316954,8496,0.8655073349572548
5397,0.87091017,8497,0.8623006693215775
5398,0.87008333,8498,0.862565691531484
5399,0.8698746,8499,0.8590882214544491
5400,0.872437,8500,0.8580523239143251
5401,0.8685757,8501,0.8577047134990852
5402,0.87017107,8502,0.8620523147223947
5403,0.8662895,8503,0.8572157769210673
5404,0.8660015,8504,0.8543633039447944
5405,0.8662965,8505,0.8516465556965509
5406,0.86944115,8506,0.8490643772621997
5407,0.8689852,8507,0.85107581839046
5408,0.8653884,8508,0.8476720625037664
5409,0.8659427,8509,0.848971886094826
5410,0.86399424,8510,0.8478358492216331
5411,0.86376524,8511,0.8456752174005832
5412,0.8644531,8512,0.8458440608324214
5413,0.8652464,8513,0.850071832503096
5414,0.8621614,8514,0.8476678601109296
5415,0.8657298,8515,0.845750884454736
5416,0.86492956,8516,0.8465442764205122
5417,0.86516297,8517,0.846363171706641
5418,0.8653295,8518,0.8515130223877674
5419,0.86263204,8519,0.8508715415086032
5420,0.8623183,8520,0.8505512332508806
5421,0.863047,8521,0.8504921830062308
5422,0.8614197,8522,0.8498786449137277
5423,0.8617914,8523,0.8523983431821431
5424,0.86041903,8524,0.8535663135430784
5425,0.8594569,8525,0.8545949902727491
5426,0.85834515,8526,0.8527518772778299
5427,0.8587799,8527,0.849205329009969
5428,0.86046064,8528,0.8517215537752826
5429,0.8621073,8529,0.8546153056731262
5430,0.8618467,8530,0.8530808641857687
5431,0.86429024,8531,0.8512033636478896
5432,0.86646795,8532,0.8497473823883277
5433,0.86842835,8533,0.8514679806590081
5434,0.87269044,8534,0.8546041538335687
5435,0.8705678,8535,0.8553832043649813
5436,0.8680476,8536,0.8555089264382513
5437,0.87365806,8537,0.8571894934968737
5438,0.86954296,8538,0.8571368436109462
5439,0.87032735,8539,0.8567459119510309
5440,0.86735773,8540,0.8540895257797445
5441,0.8704958,8541,0.8535403555994342
5442,0.87021995,8542,0.8542514339162589
5443,0.8702115,8543,0.8557037355307808
5444,0.8703371,8544,0.8558019232825177
5445,0.868067,8545,0.858218209539344
5446,0.86671495,8546,0.8526522450153908
5447,0.86870277,8547,0.8506901067982144
5448,0.8675866,8548,0.8476552787421833
5449,0.87138677,8549,0.8480834564971511
5450,0.877547,8550,0.8528257320495934
5451,0.87619555,8551,0.8586746903127948
5452,0.8763385,8552,0.8574332370869542
5453,0.88071823,8553,0.8591932851911455
5454,0.8766601,8554,0.8593680087607007
5455,0.8936261,8555,0.8644806991334472
5456,0.88247466,8556,0.8628694445475675
5457,0.89592505,8557,0.8670266529051516
5458,0.880407,8558,0.8664744371752922
5459,0.8845475,8559,0.8683189270777848
5460,0.88927233,8560,0.8706271825540296
5461,0.8909421,8561,0.8713385514632023
5462,0.8841511,8562,0.8733464640994432
5463,0.88700736,8563,0.8752848689140418
5464,0.8884852,8564,0.8748177105715909
5465,0.89266336,8565,0.8740646570118945
5466,0.89699364,8566,0.8781865986630247
5467,0.90024376,8567,0.8843433519303245
5468,0.88892674,8568,0.8858487081066192
5469,0.8961841,8569,0.8878776804873656
5470,0.8936629,8570,0.8873228021241968
5471,0.90578294,8571,0.8899150695270442
5472,0.88818705,8572,0.8897245924226999
5473,0.8972033,8573,0.8881697074052161
5474,0.8889713,8574,0.8887753247254424
5475,0.8930441,8575,0.8911245847337181
5476,0.89486945,8576,0.8908607942478459
5477,0.8903215,8577,0.8929799375354246
5478,0.88959897,8578,0.8930234846500322
5479,0.8884969,8579,0.8954168287286121
5480,0.90839875,8580,0.8986491019577074
5481,0.9003062,8581,0.9000888123128193
5482,0.91269803,8582,0.9047193426232482
5483,0.8974589,8583,0.9046194390599286
5484,0.8950472,8584,0.904234543733203
5485,0.9114311,8585,0.907583696242116
5486,0.89749897,8586,0.9099723239569711
5487,0.9071847,8587,0.9114680821427185
5488,0.9101691,8588,0.9124793148897412
5489,0.90530825,8589,0.9118551041849147
5490,0.9051863,8590,0.9091345442742085
5491,0.9012716,8591,0.9154612875111879
5492,0.9009315,8592,0.9161120310907364
5493,0.9166523,8593,0.9169725223072421
5494,0.9122882,8594,0.9189563789193707
5495,0.89939964,8595,0.9162687832730122
5496,0.89732075,8596,0.9122951702033174
5497,0.9030665,8597,0.9136812861104974
5498,0.89913213,8598,0.9149095433955893
5499,0.913018,8599,0.9172534403572314
5500,0.9099668,8600,0.9191624743736222
5501,0.8974445,8601,0.9209287586937477
5502,0.8977326,8602,0.922139409057905
5503,0.9082141,8603,0.9214073086826586
5504,0.9101776,8604,0.9223773436664331
5505,0.90677834,8605,0.9203548821538308
5506,0.89596367,8606,0.9208102379991604
5507,0.9028132,8607,0.9208547607024978
5508,0.9152956,8608,0.9180333333650214
5509,0.9104215,8609,0.9194074859745506
5510,0.9199749,8610,0.9188259311016873
5511,0.9004446,8611,0.9160777770067661
5512,0.90226233,8612,0.9176058370787946
5513,0.9071286,8613,0.9161116237052407
5514,0.9241446,8614,0.9122430739655101
5515,0.9127526,8615,0.9133973322635349
5516,0.89980733,8616,0.9124259767881432
5517,0.9259398,8617,0.9095633939990905
5518,0.8987949,8618,0.9080289326494507
5519,0.90972126,8619,0.9073556107426646
5520,0.9106113,8620,0.9080231190842704
5521,0.90559757,8621,0.904514687529264
5522,0.90209603,8622,0.9048967400778508
5523,0.8970767,8623,0.9015514814697055
5524,0.897738,8624,0.898482229976775
5525,0.9093323,8625,0.8977741164872011
5526,0.9028605,8626,0.8961238098276774
5527,0.89254117,8627,0.8953833101599339
5528,0.90640426,8628,0.8987739961856371
5529,0.8875927,8629,0.8958691494982062
5530,0.8836988,8630,0.8984301691031047
5531,0.8862581,8631,0.8983600047313677
5532,0.8823831,8632,0.895859312407014
5533,0.88194346,8633,0.8926005172706412
5534,0.8800986,8634,0.891950398139021
5535,0.87823904,8635,0.8867527077778868
5536,0.8734025,8636,0.8860203641362915
5537,0.8738632,8637,0.8858308578794731
5538,0.8714175,8638,0.8832973715520305
5539,0.87001765,8639,0.8813922686555196
5540,0.8662585,8640,0.8771268685412204
5541,0.8682914,8641,0.8758266824569012
5542,0.86474276,8642,0.871640503345351
5543,0.862913,8643,0.8702398688006637
5544,0.8617861,8644,0.8677906542161659
5545,0.86044335,8645,0.8627566220286801
5546,0.85957193,8646,0.8555669296760032
5547,0.86048484,8647,0.8560381713352484
5548,0.8589481,8648,0.8534254912308256
5549,0.8584629,8649,0.8549172388545742
5550,0.8569175,8650,0.8547004188794819
5551,0.8559449,8651,0.8520423805126335
5552,0.85581636,8652,0.8499719738616578
5553,0.8554803,8653,0.8502203442322889
5554,0.8532126,8654,0.8470024347650752
5555,0.85192037,8655,0.8426475261922508
5556,0.85144246,8656,0.8385579873494019
5557,0.8473139,8657,0.834219110559285
5558,0.847327,8658,0.8298989001017204
5559,0.848717,8659,0.8285644664484599
5560,0.8487356,8660,0.8279141926155312
5561,0.8436775,8661,0.8263504408349391
5562,0.84167826,8662,0.8246182077060241
5563,0.84616244,8663,0.8221635169538991
5564,0.83729243,8664,0.821127090385075
5565,0.84178424,8665,0.8199069470995118
5566,0.84489787,8666,0.8150300493785594
5567,0.8433794,8667,0.8136253321602773
5568,0.84198487,8668,0.8131786411850597
5569,0.8412652,8669,0.8134540584264505
5570,0.83951175,8670,0.8114001647143083
5571,0.83783865,8671,0.8093560640244187
5572,0.83906996,8672,0.8059714352023166
5573,0.8350742,8673,0.8077955819464201
5574,0.83429617,8674,0.805330559320753
5575,0.8275522,8675,0.8055702414717146
5576,0.82813,8676,0.8056379245687277
5577,0.8234117,8677,0.8020463183480467
5578,0.82342535,8678,0.7990955111992333
5579,0.82384545,8679,0.7973325062741445
5580,0.81862104,8680,0.7969658149903792
5581,0.81711507,8681,0.7957040313804036
5582,0.8168321,8682,0.7935640614591599
5583,0.81931025,8683,0.7935949477141677
5584,0.82013595,8684,0.7914528780959748
5585,0.81731945,8685,0.7870739855382348
5586,0.81542563,8686,0.7898802696230346
5587,0.8110167,8687,0.7907522427161909
5588,0.7950281,8688,0.7931035504388925
5589,0.8056766,8689,0.7907055485291686
5590,0.8022729,8690,0.7911437914981133
5591,0.80089676,8691,0.7882766741310473
5592,0.80851364,8692,0.7857925425803055
5593,0.80046296,8693,0.7851271040764342
5594,0.80039424,8694,0.7823498275971016
5595,0.78649104,8695,0.7796548650658038
5596,0.80767965,8696,0.7776763594822833
5597,0.79729354,8697,0.7764516902948616
5598,0.787629,8698,0.7792662273911549
5599,0.78203917,8699,0.7811112231451071
5600,0.80409956,8700,0.7754220557866107
5601,0.7637068,8701,0.7726898310883494
5602,0.7868271,8702,0.7751975732404843
5603,0.7842643,8703,0.7744394351748365
5604,0.77957225,8704,0.7732188422337669
5605,0.79531837,8705,0.7744055481933468
5606,0.76830655,8706,0.7702617334410986
5607,0.7924775,8707,0.7696678206731127
5608,0.7887422,8708,0.7686496094731994
5609,0.76308423,8709,0.7671183820038452
5610,0.7736238,8710,0.7661319809362
5611,0.74152386,8711,0.7685192797949951
5612,0.78696626,8712,0.7676448810020728
5613,0.74946517,8713,0.7651551942891175
5614,0.75449586,8714,0.7680996200874195
5615,0.7646122,8715,0.7629915160051624
5616,0.7846353,8716,0.762900879898692
5617,0.77527416,8717,0.7672647529122835
5618,0.7425147,8718,0.7661305196536626
5619,0.757097,8719,0.7648933831515796
5620,0.73890185,8720,0.7645766719801633
5621,0.773396,8721,0.7653206663686496
5622,0.76951754,8722,0.7645545136870955
5623,0.740581,8723,0.7620897007861278
5624,0.74652255,8724,0.7583955225540174
5625,0.7314352,8725,0.7573282208204244
5626,0.76785755,8726,0.7574166946600165
5627,0.7747977,8727,0.759036951955483
5628,0.7324536,8728,0.7613648314710246
5629,0.7500463,8729,0.762470027570252
5630,0.7589723,8730,0.7630549765213713
5631,0.77056664,8731,0.7627430545207824
5632,0.76414585,8732,0.7600850523789507
5633,0.76141584,8733,0.7633463947594054
5634,0.7333992,8734,0.7662064955896601
5635,0.7611457,8735,0.7682137161903548
5636,0.7439201,8736,0.7727438825753785
5637,0.76422065,8737,0.7770532316835942
5638,0.73128605,8738,0.7796050739157078
5639,0.77692866,8739,0.7740162897192738
5640,0.77042496,8740,0.7734251310674631
5641,0.75706154,8741,0.7738052618147653
5642,0.7903303,8742,0.7761681699311683
5643,0.7660637,8743,0.7787560769389743
5644,0.77373976,8744,0.7799737841271337
5645,0.77750814,8745,0.7818061570224863
5646,0.7955847,8746,0.7810634939964035
5647,0.79579574,8747,0.7803600396024498
5648,0.7758237,8748,0.7843635058496266
5649,0.7778999,8749,0.7893993765714025
5650,0.7924869,8750,0.7931111673557454
5651,0.80910295,8751,0.794859284726981
5652,0.80566955,8752,0.7974594968272053
5653,0.7984214,8753,0.8005114125449144
5654,0.8062062,8754,0.8033700011287714
5655,0.8137424,8755,0.8073602829348979
5656,0.8102344,8756,0.8124323076775944
5657,0.8242465,8757,0.8137590174965098
5658,0.8101338,8758,0.8173231515160776
5659,0.82899857,8759,0.8194415062119916
5660,0.81843936,8760,0.8212513467067147
5661,0.83111477,8761,0.8229567967051464
5662,0.83832335,8762,0.8227960307553872
5663,0.84025073,8763,0.8291488096378645
5664,0.8399528,8764,0.8354107104537523
5665,0.8416475,8765,0.8390034084276882
5666,0.8453165,8766,0.8450708999905929
5667,0.8460854,8767,0.8461048607576814
5668,0.8477253,8768,0.8444613700861309
5669,0.85212207,8769,0.8413365443549058
5670,0.85420394,8770,0.8446675845936683
5671,0.85753286,8771,0.8490357569250592
5672,0.8597535,8772,0.8535852710746984
5673,0.8609985,8773,0.8530441258851673
5674,0.8655491,8774,0.8526235359237554
5675,0.8690001,8775,0.8533954209467749
5676,0.8745657,8776,0.8559032604616925
5677,0.8756499,8777,0.8614816116189372
5678,0.8812902,8778,0.8635399861161558
5679,0.87939525,8779,0.8676928987818636
5680,0.8838273,8780,0.8725858455923029
5681,0.890566,8781,0.8772624244432349
5682,0.8835465,8782,0.8780511487677273
5683,0.8889741,8783,0.8800816981747157
5684,0.8945215,8784,0.8861548069085846
5685,0.9053812,8785,0.8885153041719416
5686,0.9051986,8786,0.890361262395265
5687,0.9105176,8787,0.8935203092978269
5688,0.906091,8788,0.8980758689045001
5689,0.9106835,8789,0.9011963398605489
5690,0.90378857,8790,0.9046219178930843
5691,0.9165939,8791,0.9052819137906111
5692,0.90857756,8792,0.9092929248072975
5693,0.91813135,8793,0.9103660730737562
5694,0.905036,8794,0.9150872001028554
5695,0.9360405,8795,0.9158606802745765
5696,0.9290595,8796,0.9211365605412589
5697,0.948997,8797,0.9217907628147843
5698,0.92625976,8798,0.9255963908843511
5699,0.9183042,8799,0.9286587615493525
5700,0.92237186,8800,0.9323543229382796
5701,0.92925024,8801,0.9310191284718266
5702,0.93781555,8802,0.9330624770500758
5703,0.9538926,8803,0.9362463921624213
5704,0.94569933,8804,0.9380296907006793
5705,0.93727565,8805,0.9410464702100316
5706,0.96001816,8806,0.9423694337641877
5707,0.9411135,8807,0.9467464385571444
5708,0.9608425,8808,0.9478918293697025
5709,0.94396913,8809,0.9488689705247891
5710,0.95849276,8810,0.9556600408668978
5711,0.96614933,8811,0.9546825970053887
5712,0.970351,8812,0.957591973444136
5713,0.93626463,8813,0.9608220692360551
5714,0.967337,8814,0.965779540719954
5715,0.9552574,8815,0.9692425779810709
5716,0.9452323,8816,0.970949733647869
5717,0.9430188,8817,0.9694898887841751
5718,0.9574319,8818,0.9730154466614521
5719,0.9687147,8819,0.9723875361726402
5720,0.9423592,8820,0.9743110854407755
5721,0.9429364,8821,0.9728079810823412
5722,0.9510684,8822,0.9765742607910682
5723,0.95853925,8823,0.9773836757345787
5724,0.94689405,8824,0.9790537225176498
5725,0.9601935,8825,0.9812527463467454
5726,0.94577277,8826,0.9798408142867193
5727,0.9865428,8827,0.9840792006498318
5728,0.96394384,8828,0.9831537378642131
5729,0.9524702,8829,0.9829401147802113
5730,0.9640975,8830,0.9855669390110119
5731,0.9560472,8831,0.9866980124076511
5732,0.95451856,8832,0.9863781518130041
5733,0.96504104,8833,0.9869425877438015
5734,0.9685788,8834,0.989694541915086
5735,0.97626877,8835,0.9900352063597352
5736,0.95328486,8836,0.9881155946459677
5737,1.005375,8837,0.9882767430863235
5738,0.9882982,8838,0.9887154588060658
5739,0.978351,8839,0.9889562758739998
5740,0.9842907,8840,0.9897421257150931
5741,0.9988941,8841,0.9944581469458224
5742,0.96008694,8842,0.9895219278269861
5743,0.9673395,8843,0.9865993976303435
5744,0.97875226,8844,0.9895359085700575
5745,0.9601159,8845,0.9900893528522331
5746,0.9967742,8846,0.9931942258399835
5747,0.9690851,8847,0.9904658546338346
5748,0.9642092,8848,0.9880955323513336
5749,0.9740617,8849,0.9870066744833356
5750,0.9485172,8850,0.9895789996401322
5751,0.9682592,8851,0.9889601018110424
5752,0.9408455,8852,0.9863398436591762
5753,0.9758675,8853,0.9829261599883911
5754,0.99623346,8854,0.981050388743952
5755,0.96534646,8855,0.9829125565341927
5756,0.99930835,8856,0.9838273697626182
5757,0.9569855,8857,0.9808337120925142
5758,0.9499614,8858,0.9790397029655403
5759,0.96204674,8859,0.9769031048977976
5760,0.96676815,8860,0.9753599979289413
5761,0.9551158,8861,0.9735256723778811
5762,0.99054086,8862,0.9741187155169244
5763,0.96138525,8863,0.9726356195797664
5764,0.94798803,8864,0.9746000366907994
5765,0.94084525,8865,0.9692081583842194
5766,0.95056367,8866,0.9658168999567877
5767,0.95500207,8867,0.9629519045508254
5768,0.93440664,8868,0.9603846863171497
5769,0.94652903,8869,0.9577100527341484
5770,0.9602753,8870,0.9554952924404869
5771,0.9625596,8871,0.9508762769763074
5772,0.9262283,8872,0.9486693769649895
5773,0.94090927,8873,0.9459415073754243
5774,0.9513602,8874,0.9447683014896121
5775,0.93454635,8875,0.9450936638310423
5776,0.9562297,8876,0.945267067051439
5777,0.9277425,8877,0.9445448666455537
5778,0.95228326,8878,0.9429656021341857
5779,0.9280455,8879,0.942043849614034
5780,0.9141027,8880,0.937624598307344
5781,0.9218842,8881,0.931424254243068
5782,0.9242784,8882,0.9314311398447123
5783,0.90475345,8883,0.9273291720875511
5784,0.90329146,8884,0.923738074972029
5785,0.90166366,8885,0.9209807953789123
5786,0.9332355,8886,0.92079771152298
5787,0.90816426,8887,0.9231092000096235
5788,0.902107,8888,0.9183782818840627
5789,0.90723896,8889,0.9189048504589734
5790,0.9025742,8890,0.9130836973198451
5791,0.8932718,8891,0.9112677525119607
5792,0.89322567,8892,0.9068255462142154
5793,0.89498353,8893,0.9029549637780636
5794,0.89105356,8894,0.9003756943999054
5795,0.8896905,8895,0.8970179265514633
5796,0.8886627,8896,0.8944970204471968
5797,0.8827859,8897,0.8897732269010838
5798,0.88302433,8898,0.884022220014932
5799,0.87913334,8899,0.8811136740926429
5800,0.8744215,8900,0.8789092471981755
5801,0.8697587,8901,0.8758455117827487
5802,0.87084424,8902,0.8757070575809356
5803,0.86519206,8903,0.8706483293870665
5804,0.8611975,8904,0.8661969906077575
5805,0.857178,8905,0.8606827510529177
5806,0.8547102,8906,0.8534327734767198
5807,0.852072,8907,0.8504256330188514
5808,0.84902704,8908,0.849037763566722
5809,0.83942366,8909,0.8470531171460289
5810,0.84004664,8910,0.8451123654801803
5811,0.8393674,8911,0.8394390810630455
5812,0.8279488,8912,0.8364333056563531
5813,0.8307667,8913,0.8336139254577455
5814,0.8286122,8914,0.8298066652359066
5815,0.8218086,8915,0.8273356147401085
5816,0.81717664,8916,0.8239546149841878
5817,0.81609595,8917,0.8202526134100186
5818,0.8180938,8918,0.8135152226069166
5819,0.79837286,8919,0.8110651273944204
5820,0.81155556,8920,0.8103765252720808
5821,0.8001381,8921,0.807010611927994
5822,0.80578387,8922,0.8050547032156322
5823,0.8007368,8923,0.8031584535299107
5824,0.7814534,8924,0.8022278021277977
5825,0.79703224,8925,0.8022352872787436
5826,0.79538685,8926,0.801635867282053
5827,0.7841585,8927,0.8011744321004562
5828,0.78178614,8928,0.7935069169990046
5829,0.7786108,8929,0.7943258320252017
5830,0.77150923,8930,0.7901213412862631
5831,0.76260793,8931,0.7896865181823635
5832,0.7894392,8932,0.7871426786854357
5833,0.78127766,8933,0.7829729828005012
5834,0.76812625,8934,0.7806427916183076
5835,0.7791145,8935,0.781473445689524
5836,0.77136946,8936,0.7800814552659666
5837,0.76005995,8937,0.7798736256227624
5838,0.7741744,8938,0.7772977727202514
5839,0.7771141,8939,0.7789125179603592
5840,0.7881237,8940,0.7780522560178731
5841,0.7891276,8941,0.7740019563525083
5842,0.77374184,8942,0.774009113522517
5843,0.77495277,8943,0.7729452750681127
5844,0.77037203,8944,0.7736305945315077
5845,0.7579348,8945,0.7714783863213744
5846,0.7662117,8946,0.7716323103845155
5847,0.7264003,8947,0.771549391713937
5848,0.77734435,8948,0.768990761325147
5849,0.74548244,8949,0.7666905867631069
5850,0.7679552,8950,0.7648922657126803
5851,0.7619852,8951,0.765456253221768
5852,0.7534543,8952,0.764004860598286
5853,0.77810967,8953,0.7633515849576172
5854,0.7488463,8954,0.7658698955502787
5855,0.75867474,8955,0.7654538680435454
5856,0.7590004,8956,0.7641563500891807
5857,0.75115454,8957,0.7645398321223893
5858,0.7525859,8958,0.7641860390455406
5859,0.7425405,8959,0.7670263872962466
5860,0.7410258,8960,0.7657068829682275
5861,0.752444,8961,0.7640673005766525
5862,0.7553426,8962,0.765820804325869
5863,0.74721456,8963,0.7642500756406477
5864,0.7514621,8964,0.7644757512821658
5865,0.7166213,8965,0.7620934755262941
5866,0.73883563,8966,0.761368068756949
5867,0.72921526,8967,0.7590935017928707
5868,0.7280778,8968,0.75918754661031
5869,0.7362275,8969,0.7622274521716685
5870,0.76214796,8970,0.7609217409937249
5871,0.77587736,8971,0.7612674959399641
5872,0.7674004,8972,0.7599392332378888
5873,0.77434194,8973,0.7606760081748608
5874,0.7763876,8974,0.7637073782238709
5875,0.76361156,8975,0.7635968973922662
5876,0.7814305,8976,0.7644661833552381
5877,0.7743724,8977,0.7649809935413874
5878,0.7543981,8978,0.7632930150515683
5879,0.77135116,8979,0.7662638852406074
5880,0.78071004,8980,0.767890711499599
5881,0.79346794,8981,0.7680364592725324
5882,0.7978145,8982,0.7678190157727778
5883,0.77309203,8983,0.769285642030518
5884,0.78699887,8984,0.7715071458786213
5885,0.79062593,8985,0.7714153806993487
5886,0.7841268,8986,0.7761195503262496
5887,0.8079962,8987,0.777819205620014
5888,0.8008187,8988,0.7812407462438257
5889,0.7804085,8989,0.7814552147677388
5890,0.8013886,8990,0.7823617034395292
5891,0.8039851,8991,0.7832633161971319
5892,0.7924263,8992,0.786840729056444
5893,0.7964801,8993,0.7904662222827536
5894,0.78201485,8994,0.7939793342803767
5895,0.78078336,8995,0.7939030762489487
5896,0.80289173,8996,0.7972430288461121
5897,0.8090417,8997,0.8002849119305069
5898,0.8113234,8998,0.8012945179743008
5899,0.8093245,8999,0.8001434191080852
5900,0.80876416,9000,0.8030385927181413
5901,0.81002426,9001,0.7997155718849301
5902,0.8170268,9002,0.8014786082292008
5903,0.8097059,9003,0.8056042346034664
5904,0.81403613,9004,0.8062796070775142
5905,0.80365896,9005,0.8065996796725388
5906,0.81648016,9006,0.8074241714876411
5907,0.81679344,9007,0.8092324786929734
5908,0.8137111,9008,0.8091761051983438
5909,0.8269315,9009,0.8091097708986509
5910,0.82348883,9010,0.8133062989750615
5911,0.82198495,9011,0.813560411684338
5912,0.82752883,9012,0.8173172643761359
5913,0.8162675,9013,0.8189227634074357
5914,0.8210547,9014,0.8161009744651699
5915,0.81586874,9015,0.8191632419584914
5916,0.82386583,9016,0.8193018420770335
5917,0.8243503,9017,0.819129603606527
5918,0.8329265,9018,0.8207243373723481
5919,0.81839335,9019,0.8224390684759579
5920,0.836275,9020,0.8250719524408785
5921,0.83612144,9021,0.8297906948142985
5922,0.8323579,9022,0.8302230994463984
5923,0.8357192,9023,0.8361430222033285
5924,0.84346294,9024,0.836632338149997
5925,0.8462428,9025,0.8395314059415996
5926,0.8458681,9026,0.8429396605339704
5927,0.84743977,9027,0.8437375641525582
5928,0.85206187,9028,0.8471305019167734
5929,0.85096645,9029,0.8519383748912863
5930,0.8510684,9030,0.8505486515602741
5931,0.85277915,9031,0.8529737941360578
5932,0.8539697,9032,0.8528542884942825
5933,0.8566314,9033,0.8580406396339789
5934,0.8565897,9034,0.8593639200142916
5935,0.8569602,9035,0.8574905513371922
5936,0.8593391,9036,0.858269875468279
5937,0.8600589,9037,0.8590990147821157
5938,0.8639084,9038,0.8567193986288194
5939,0.8672105,9039,0.8605919885096571
5940,0.8704424,9040,0.8637026254931346
5941,0.8700845,9041,0.8666490510239723
5942,0.8706399,9042,0.8673731811435734
5943,0.8792913,9043,0.8700972459852807
5944,0.8780743,9044,0.8697328525218287
5945,0.8842578,9045,0.8741929485456865
5946,0.8804226,9046,0.8769395146758918
5947,0.8847308,9047,0.8791666495231056
5948,0.8943676,9048,0.8837605803088158
5949,0.88930416,9049,0.8841557587967653
5950,0.88584745,9050,0.8824405929114565
5951,0.89525855,9051,0.8873695723820716
5952,0.88601446,9052,0.8856192941607455
5953,0.8880396,9053,0.8856531046935057
5954,0.88650036,9054,0.8868014588499079
5955,0.89748013,9055,0.8912669444522281
5956,0.8905655,9056,0.8945339589514542
5957,0.89525485,9057,0.893629845767354
5958,0.8972726,9058,0.8965727639820107
5959,0.8917732,9059,0.8954738389383946
5960,0.88935506,9060,0.8931900802486005
5961,0.8918965,9061,0.8925667396171069
5962,0.89867187,9062,0.8939921889816048
5963,0.89272904,9063,0.89345258414452
5964,0.8972099,9064,0.8921405583990073
5965,0.8967639,9065,0.8918745213549955
5966,0.9012815,9066,0.8903219566444421
5967,0.9034269,9067,0.891969842158062
5968,0.89982164,9068,0.8942186935879315
5969,0.89339554,9069,0.8945105042615704
5970,0.89862025,9070,0.8958073511831367
5971,0.8978323,9071,0.8972494679243025
5972,0.9015255,9072,0.8956987482851263
5973,0.9009222,9073,0.8973630020887609
5974,0.8928788,9074,0.8936174379000237
5975,0.89744747,9075,0.8936086478543038
5976,0.9000336,9076,0.8964476531730671
5977,0.9033041,9077,0.8989276018819736
5978,0.91287017,9078,0.8990796180182017
5979,0.90551746,9079,0.8997676636209906
5980,0.91276014,9080,0.9028618505930267
5981,0.9060285,9081,0.9008886176718651
5982,0.9058256,9082,0.8984529504958875
5983,0.9026562,9083,0.8987929910139592
5984,0.89776397,9084,0.8936321318320531
5985,0.89847946,9085,0.8970665406713507
5986,0.89531183,9086,0.8918570193197661
5987,0.9024056,9087,0.8922586283662771
5988,0.90112245,9088,0.8922574945205618
5989,0.89442945,9089,0.8934048232330299
5990,0.90286756,9090,0.8923306873759791
5991,0.9011605,9091,0.8957238642593305
5992,0.8954809,9092,0.8938854557324595
5993,0.89696336,9093,0.8909485098411752
5994,0.90563166,9094,0.8906585760857186
5995,0.89590585,9095,0.8887655660854836
5996,0.9028628,9096,0.8895713379850658
5997,0.8965864,9097,0.8867259014322636
5998,0.89128745,9098,0.8857888343656524
