,pred,index,Cc
5432,0.8515164,8532,0.8497473823883277
5433,0.850399,8533,0.8514679806590081
5434,0.8529045,8534,0.8546041538335687
5435,0.85529226,8535,0.8553832043649813
5436,0.85437167,8536,0.8555089264382513
5437,0.8565152,8537,0.8571894934968737
5438,0.85710436,8538,0.8571368436109462
5439,0.85704964,8539,0.8567459119510309
5440,0.8554258,8540,0.8540895257797445
5441,0.855071,8541,0.8535403555994342
5442,0.8545193,8542,0.8542514339162589
5443,0.85487604,8543,0.8557037355307808
5444,0.8555225,8544,0.8558019232825177
5445,0.85559237,8545,0.858218209539344
5446,0.85679895,8546,0.8526522450153908
5447,0.8521505,8547,0.8506901067982144
5448,0.85014737,8548,0.8476552787421833
5449,0.84802294,8549,0.8480834564971511
5450,0.8498548,8550,0.8528257320495934
5451,0.85323423,8551,0.8586746903127948
5452,0.8583568,8552,0.8574332370869542
5453,0.8586105,8553,0.8591932851911455
5454,0.85847586,8554,0.8593680087607007
5455,0.86171144,8555,0.8644806991334472
5456,0.86334175,8556,0.8628694445475675
5457,0.86480063,8557,0.8670266529051516
5458,0.8655372,8558,0.8664744371752922
5459,0.86534053,8559,0.8683189270777848
5460,0.8698122,8560,0.8706271825540296
5461,0.8714164,8561,0.8713385514632023
5462,0.86979127,8562,0.8733464640994432
5463,0.8730257,8563,0.8752848689140418
5464,0.8745283,8564,0.8748177105715909
5465,0.87525624,8565,0.8740646570118945
5466,0.8747329,8566,0.8781865986630247
5467,0.8786362,8567,0.8843433519303245
5468,0.8821506,8568,0.8858487081066192
5469,0.8848242,8569,0.8878776804873656
5470,0.88566464,8570,0.8873228021241968
5471,0.8881677,8571,0.8899150695270442
5472,0.88616747,8572,0.8897245924226999
5473,0.8882211,8573,0.8881697074052161
5474,0.8849978,8574,0.8887753247254424
5475,0.88574654,8575,0.8911245847337181
5476,0.8894028,8576,0.8908607942478459
5477,0.88778806,8577,0.8929799375354246
5478,0.88993496,8578,0.8930234846500322
5479,0.8893172,8579,0.8954168287286121
5480,0.895884,8580,0.8986491019577074
5481,0.89836425,8581,0.9000888123128193
5482,0.90105164,8582,0.9047193426232482
5483,0.90081006,8583,0.9046194390599286
5484,0.90077776,8584,0.904234543733203
5485,0.9050334,8585,0.907583696242116
5486,0.9031322,8586,0.9099723239569711
5487,0.90672016,8587,0.9114680821427185
5488,0.9124997,8588,0.9124793148897412
5489,0.912097,8589,0.9118551041849147
5490,0.90887135,8590,0.9091345442742085
5491,0.9055805,8591,0.9154612875111879
5492,0.9120153,8592,0.9161120310907364
5493,0.91714567,8593,0.9169725223072421
5494,0.917551,8594,0.9189563789193707
5495,0.9151487,8595,0.9162687832730122
5496,0.9114642,8596,0.9122951702033174
5497,0.9094983,8597,0.9136812861104974
5498,0.90938395,8598,0.9149095433955893
5499,0.91603094,8599,0.9172534403572314
5500,0.9160777,8600,0.9191624743736222
5501,0.91575164,8601,0.9209287586937477
5502,0.9161784,8602,0.922139409057905
5503,0.92300874,8603,0.9214073086826586
5504,0.91927075,8604,0.9223773436664331
5505,0.92013806,8605,0.9203548821538308
5506,0.9152959,8606,0.9208102379991604
5507,0.92010134,8607,0.9208547607024978
5508,0.921,8608,0.9180333333650214
5509,0.91824967,8609,0.9194074859745506
5510,0.9213695,8610,0.9188259311016873
5511,0.91563815,8611,0.9160777770067661
5512,0.9136728,8612,0.9176058370787946
5513,0.91621315,8613,0.9161116237052407
5514,0.9192711,8614,0.9122430739655101
5515,0.91473013,8615,0.9133973322635349
5516,0.9105181,8616,0.9124259767881432
5517,0.91598827,8617,0.9095633939990905
5518,0.90713555,8618,0.9080289326494507
5519,0.91012317,8619,0.9073556107426646
5520,0.9089195,8620,0.9080231190842704
5521,0.9078898,8621,0.904514687529264
5522,0.90466607,8622,0.9048967400778508
5523,0.90356076,8623,0.9015514814697055
5524,0.9020402,8624,0.898482229976775
5525,0.9007202,8625,0.8977741164872011
5526,0.90025526,8626,0.8961238098276774
5527,0.8944544,8627,0.8953833101599339
5528,0.8984486,8628,0.8987739961856371
5529,0.895962,8629,0.8958691494982062
5530,0.89385706,8630,0.8984301691031047
5531,0.898737,8631,0.8983600047313677
5532,0.8969707,8632,0.895859312407014
5533,0.8949087,8633,0.8926005172706412
5534,0.89181733,8634,0.891950398139021
5535,0.8917839,8635,0.8867527077778868
5536,0.8845293,8636,0.8860203641362915
5537,0.8847104,8637,0.8858308578794731
5538,0.88367444,8638,0.8832973715520305
5539,0.8820488,8639,0.8813922686555196
5540,0.8789307,8640,0.8771268685412204
5541,0.87773937,8641,0.8758266824569012
5542,0.87496084,8642,0.871640503345351
5543,0.8696947,8643,0.8702398688006637
5544,0.8691765,8644,0.8677906542161659
5545,0.8670159,8645,0.8627566220286801
5546,0.8617315,8646,0.8555669296760032
5547,0.8570968,8647,0.8560381713352484
5548,0.85593945,8648,0.8534254912308256
5549,0.8557551,8649,0.8549172388545742
5550,0.8565906,8650,0.8547004188794819
5551,0.85599464,8651,0.8520423805126335
5552,0.85340697,8652,0.8499719738616578
5553,0.8509255,8653,0.8502203442322889
5554,0.8519225,8654,0.8470024347650752
5555,0.84802026,8655,0.8426475261922508
5556,0.843569,8656,0.8385579873494019
5557,0.8402941,8657,0.834219110559285
5558,0.83593863,8658,0.8298989001017204
5559,0.8321124,8659,0.8285644664484599
5560,0.83086646,8660,0.8279141926155312
5561,0.83037657,8661,0.8263504408349391
5562,0.8290011,8662,0.8246182077060241
5563,0.8268258,8663,0.8221635169538991
5564,0.8247761,8664,0.821127090385075
5565,0.8236468,8665,0.8199069470995118
5566,0.8224955,8666,0.8150300493785594
5567,0.8185968,8667,0.8136253321602773
5568,0.81717587,8668,0.8131786411850597
5569,0.8165164,8669,0.8134540584264505
5570,0.81641644,8670,0.8114001647143083
5571,0.81442374,8671,0.8093560640244187
5572,0.8124543,8672,0.8059714352023166
5573,0.8088755,8673,0.8077955819464201
5574,0.81017226,8674,0.805330559320753
5575,0.8072333,8675,0.8055702414717146
5576,0.8070291,8676,0.8056379245687277
5577,0.8065806,8677,0.8020463183480467
5578,0.80336505,8678,0.7990955111992333
5579,0.80084234,8679,0.7973325062741445
5580,0.7985995,8680,0.7969658149903792
5581,0.7978498,8681,0.7957040313804036
5582,0.79682463,8682,0.7935640614591599
5583,0.7953983,8683,0.7935949477141677
5584,0.79594606,8684,0.7914528780959748
5585,0.79334277,8685,0.7870739855382348
5586,0.79020345,8686,0.7898802696230346
5587,0.79071474,8687,0.7907522427161909
5588,0.7902417,8688,0.7931035504388925
5589,0.7936324,8689,0.7907055485291686
5590,0.79092646,8690,0.7911437914981133
5591,0.7912685,8691,0.7882766741310473
5592,0.7894806,8692,0.7857925425803055
5593,0.786482,8693,0.7851271040764342
5594,0.7847315,8694,0.7823498275971016
5595,0.7816598,8695,0.7796548650658038
5596,0.7820032,8696,0.7776763594822833
5597,0.7787618,8697,0.7764516902948616
5598,0.7769241,8698,0.7792662273911549
5599,0.7790864,8699,0.7811112231451071
5600,0.78218794,8700,0.7754220557866107
5601,0.77354014,8701,0.7726898310883494
5602,0.7729842,8702,0.7751975732404843
5603,0.7756615,8703,0.7744394351748365
5604,0.7740784,8704,0.7732188422337669
5605,0.77431965,8705,0.7744055481933468
5606,0.77178866,8706,0.7702617334410986
5607,0.7714974,8707,0.7696678206731127
5608,0.7702836,8708,0.7686496094731994
5609,0.76721627,8709,0.7671183820038452
5610,0.76822436,8710,0.7661319809362
5611,0.7627486,8711,0.7685192797949951
5612,0.7692624,8712,0.7676448810020728
5613,0.7642301,8713,0.7651551942891175
5614,0.7641048,8714,0.7680996200874195
5615,0.7671593,8715,0.7629915160051624
5616,0.76441616,8716,0.762900879898692
5617,0.7631847,8717,0.7672647529122835
5618,0.76355785,8718,0.7661305196536626
5619,0.76380736,8719,0.7648933831515796
5620,0.7614826,8720,0.7645766719801633
5621,0.765034,8721,0.7653206663686496
5622,0.7640211,8722,0.7645545136870955
5623,0.76144844,8723,0.7620897007861278
5624,0.75954956,8724,0.7583955225540174
5625,0.7556408,8725,0.7573282208204244
5626,0.7586737,8726,0.7574166946600165
5627,0.75851554,8727,0.759036951955483
5628,0.7555644,8728,0.7613648314710246
5629,0.7596015,8729,0.762470027570252
5630,0.76260316,8730,0.7630549765213713
5631,0.76343316,8731,0.7627430545207824
5632,0.76140386,8732,0.7600850523789507
5633,0.7592283,8733,0.7633463947594054
5634,0.75902236,8734,0.7662064955896601
5635,0.76579833,8735,0.7682137161903548
5636,0.76504797,8736,0.7727438825753785
5637,0.76954055,8737,0.7770532316835942
5638,0.77191323,8738,0.7796050739157078
5639,0.77799267,8739,0.7740162897192738
5640,0.7722369,8740,0.7734251310674631
5641,0.7722884,8741,0.7738052618147653
5642,0.77478427,8742,0.7761681699311683
5643,0.7734919,8743,0.7787560769389743
5644,0.7763489,8744,0.7799737841271337
5645,0.7790615,8745,0.7818061570224863
5646,0.7823105,8746,0.7810634939964035
5647,0.78203696,8747,0.7803600396024498
5648,0.77968234,8748,0.7843635058496266
5649,0.7840753,8749,0.7893993765714025
5650,0.79008263,8750,0.7931111673557454
5651,0.7940034,8751,0.794859284726981
5652,0.7948473,8752,0.7974594968272053
5653,0.7971541,8753,0.8005114125449144
5654,0.80042213,8754,0.8033700011287714
5655,0.80389744,8755,0.8073602829348979
5656,0.80742085,8756,0.8124323076775944
5657,0.81229836,8757,0.8137590174965098
5658,0.8131677,8758,0.8173231515160776
5659,0.8174884,8759,0.8194415062119916
5660,0.8192597,8760,0.8212513467067147
5661,0.82149166,8761,0.8229567967051464
5662,0.82365644,8762,0.8227960307553872
5663,0.824186,8763,0.8291488096378645
5664,0.82997495,8764,0.8354107104537523
5665,0.8356099,8765,0.8390034084276882
5666,0.8386784,8766,0.8450708999905929
5667,0.84396756,8767,0.8461048607576814
5668,0.84559566,8768,0.8444613700861309
5669,0.8437938,8769,0.8413365443549058
5670,0.84227663,8770,0.8446675845936683
5671,0.84467715,8771,0.8490357569250592
5672,0.84864193,8772,0.8535852710746984
5673,0.8528802,8773,0.8530441258851673
5674,0.8531224,8774,0.8526235359237554
5675,0.85372025,8775,0.8533954209467749
5676,0.85541695,8776,0.8559032604616925
5677,0.8569166,8777,0.8614816116189372
5678,0.8628834,8778,0.8635399861161558
5679,0.86416763,8779,0.8676928987818636
5680,0.86848295,8780,0.8725858455923029
5681,0.8734342,8781,0.8772624244432349
5682,0.875701,8782,0.8780511487677273
5683,0.877696,8783,0.8800816981747157
5684,0.8812215,8784,0.8861548069085846
5685,0.8872259,8785,0.8885153041719416
5686,0.8908425,8786,0.890361262395265
5687,0.8910771,8787,0.8935203092978269
5688,0.892793,8788,0.8980758689045001
5689,0.8994908,8789,0.9011963398605489
5690,0.8987797,8790,0.9046219178930843
5691,0.9065117,8791,0.9052819137906111
5692,0.90227014,8792,0.9092929248072975
5693,0.90760267,8793,0.9103660730737562
5694,0.906697,8794,0.9150872001028554
5695,0.9159283,8795,0.9158606802745765
5696,0.915927,8796,0.9211365605412589
5697,0.92399216,8797,0.9217907628147843
5698,0.9216024,8798,0.9255963908843511
5699,0.9211548,8799,0.9286587615493525
5700,0.9251552,8800,0.9323543229382796
5701,0.929601,8801,0.9310191284718266
5702,0.93093735,8802,0.9330624770500758
5703,0.9347224,8803,0.9362463921624213
5704,0.9378932,8804,0.9380296907006793
5705,0.93850094,8805,0.9410464702100316
5706,0.9416646,8806,0.9423694337641877
5707,0.93989164,8807,0.9467464385571444
5708,0.9490872,8808,0.9478918293697025
5709,0.9432925,8809,0.9488689705247891
5710,0.949325,8810,0.9556600408668978
5711,0.955252,8811,0.9546825970053887
5712,0.9570687,8812,0.957591973444136
5713,0.951754,8813,0.9608220692360551
5714,0.95909995,8814,0.965779540719954
5715,0.9622787,8815,0.9692425779810709
5716,0.96355194,8816,0.970949733647869
5717,0.9645448,8817,0.9694898887841751
5718,0.96837276,8818,0.9730154466614521
5719,0.9756507,8819,0.9723875361726402
5720,0.96677715,8820,0.9743110854407755
5721,0.9678703,8821,0.9728079810823412
5722,0.96723676,8822,0.9765742607910682
5723,0.9736796,8823,0.9773836757345787
5724,0.97196597,8824,0.9790537225176498
5725,0.9742019,8825,0.9812527463467454
5726,0.97351354,8826,0.9798408142867193
5727,0.98206973,8827,0.9840792006498318
5728,0.98362595,8828,0.9831537378642131
5729,0.9777115,8829,0.9829401147802113
5730,0.97604144,8830,0.9855669390110119
5731,0.9799115,8831,0.9866980124076511
5732,0.981629,8832,0.9863781518130041
5733,0.98026526,8833,0.9869425877438015
5734,0.98658425,8834,0.989694541915086
5735,0.98994374,8835,0.9900352063597352
5736,0.98431975,8836,0.9881155946459677
5737,0.990788,8837,0.9882767430863235
5738,0.9907958,8838,0.9887154588060658
5739,0.9892736,8839,0.9889562758739998
5740,0.9903192,8840,0.9897421257150931
5741,0.9934469,8841,0.9944581469458224
5742,0.9891054,8842,0.9895219278269861
5743,0.98490214,8843,0.9865993976303435
5744,0.9869403,8844,0.9895359085700575
5745,0.9829659,8845,0.9900893528522331
5746,0.99300826,8846,0.9931942258399835
5747,0.99347526,8847,0.9904658546338346
5748,0.9856853,8848,0.9880955323513336
5749,0.9909627,8849,0.9870066744833356
5750,0.98112303,8850,0.9895789996401322
5751,0.9836785,8851,0.9889601018110424
5752,0.98038024,8852,0.9863398436591762
5753,0.98838997,8853,0.9829261599883911
5754,0.9851562,8854,0.981050388743952
5755,0.9778356,8855,0.9829125565341927
5756,0.98588973,8856,0.9838273697626182
5757,0.9800858,8857,0.9808337120925142
5758,0.9751201,8858,0.9790397029655403
5759,0.9787198,8859,0.9769031048977976
5760,0.97582555,8860,0.9753599979289413
5761,0.97055167,8861,0.9735256723778811
5762,0.97813904,8862,0.9741187155169244
5763,0.9770352,8863,0.9726356195797664
5764,0.9668494,8864,0.9746000366907994
5765,0.97017175,8865,0.9692081583842194
5766,0.9644649,8866,0.9658168999567877
5767,0.9648215,8867,0.9629519045508254
5768,0.95922524,8868,0.9603846863171497
5769,0.96074146,8869,0.9577100527341484
5770,0.9602948,8870,0.9554952924404869
5771,0.95904046,8871,0.9508762769763074
5772,0.94657177,8872,0.9486693769649895
5773,0.9503326,8873,0.9459415073754243
5774,0.9500243,8874,0.9447683014896121
5775,0.9448554,8875,0.9450936638310423
5776,0.9479296,8876,0.945267067051439
5777,0.9448275,8877,0.9445448666455537
5778,0.94791967,8878,0.9429656021341857
5779,0.942571,8879,0.942043849614034
5780,0.9361261,8880,0.937624598307344
5781,0.93855935,8881,0.931424254243068
5782,0.9329302,8882,0.9314311398447123
5783,0.9271558,8883,0.9273291720875511
5784,0.9228981,8884,0.923738074972029
5785,0.9196512,8885,0.9209807953789123
5786,0.92475146,8886,0.92079771152298
5787,0.92102784,8887,0.9231092000096235
5788,0.9214582,8888,0.9183782818840627
5789,0.9162714,8889,0.9189048504589734
5790,0.92012876,8890,0.9130836973198451
5791,0.9089093,8891,0.9112677525119607
5792,0.9101112,8892,0.9068255462142154
5793,0.90614384,8893,0.9029549637780636
5794,0.90264034,8894,0.9003756943999054
5795,0.8985653,8895,0.8970179265514633
5796,0.89849585,8896,0.8944970204471968
5797,0.8943854,8897,0.8897732269010838
5798,0.88889116,8898,0.884022220014932
5799,0.88301367,8899,0.8811136740926429
5800,0.8809722,8900,0.8789092471981755
5801,0.8766223,8901,0.8758455117827487
5802,0.8759621,8902,0.8757070575809356
5803,0.8750815,8903,0.8706483293870665
5804,0.8698434,8904,0.8661969906077575
5805,0.8638825,8905,0.8606827510529177
5806,0.86002713,8906,0.8534327734767198
5807,0.85428756,8907,0.8504256330188514
5808,0.8503224,8908,0.849037763566722
5809,0.84947675,8909,0.8470531171460289
5810,0.846431,8910,0.8451123654801803
5811,0.8435116,8911,0.8394390810630455
5812,0.83875626,8912,0.8364333056563531
5813,0.83520186,8913,0.8336139254577455
5814,0.832465,8914,0.8298066652359066
5815,0.82897395,8915,0.8273356147401085
5816,0.8264331,8916,0.8239546149841878
5817,0.82323486,8917,0.8202526134100186
5818,0.8195818,8918,0.8135152226069166
5819,0.8129532,8919,0.8110651273944204
5820,0.81093144,8920,0.8103765252720808
5821,0.80984426,8921,0.807010611927994
5822,0.8063986,8922,0.8050547032156322
5823,0.8049875,8923,0.8031584535299107
5824,0.8020678,8924,0.8022278021277977
5825,0.80202633,8925,0.8022352872787436
5826,0.8013516,8926,0.801635867282053
5827,0.7996898,8927,0.8011744321004562
5828,0.79812056,8928,0.7935069169990046
5829,0.7927449,8929,0.7943258320252017
5830,0.79162246,8930,0.7901213412862631
5831,0.7875045,8931,0.7896865181823635
5832,0.7893614,8932,0.7871426786854357
5833,0.7870944,8933,0.7829729828005012
5834,0.78217655,8934,0.7806427916183076
5835,0.782008,8935,0.781473445689524
5836,0.7817164,8936,0.7800814552659666
5837,0.77962834,8937,0.7798736256227624
5838,0.7801385,8938,0.7772977727202514
5839,0.77799743,8939,0.7789125179603592
5840,0.7801053,8940,0.7780522560178731
5841,0.77947074,8941,0.7740019563525083
5842,0.7753971,8942,0.774009113522517
5843,0.77467906,8943,0.7729452750681127
5844,0.7747832,8944,0.7736305945315077
5845,0.77168566,8945,0.7714783863213744
5846,0.7718064,8946,0.7716323103845155
5847,0.7689522,8947,0.771549391713937
5848,0.7724015,8948,0.768990761325147
5849,0.76718336,8949,0.7666905867631069
5850,0.7668538,8950,0.7648922657126803
5851,0.7671836,8951,0.765456253221768
5852,0.76470536,8952,0.764004860598286
5853,0.76670307,8953,0.7633515849576172
5854,0.7638704,8954,0.7658698955502787
5855,0.7646801,8955,0.7654538680435454
5856,0.7645077,8956,0.7641563500891807
5857,0.76354825,8957,0.7645398321223893
5858,0.7646366,8958,0.7641860390455406
5859,0.76343745,8959,0.7670263872962466
5860,0.7642666,8960,0.7657068829682275
5861,0.76548046,8961,0.7640673005766525
5862,0.7630663,8962,0.765820804325869
5863,0.76434404,8963,0.7642500756406477
5864,0.7653157,8964,0.7644757512821658
5865,0.76062423,8965,0.7620934755262941
5866,0.7606716,8966,0.761368068756949
5867,0.75895685,8967,0.7590935017928707
5868,0.75661796,8968,0.75918754661031
5869,0.75735337,8969,0.7622274521716685
5870,0.7622704,8970,0.7609217409937249
5871,0.7639889,8971,0.7612674959399641
5872,0.76233095,8972,0.7599392332378888
5873,0.7623133,8973,0.7606760081748608
5874,0.7640358,8974,0.7637073782238709
5875,0.7660307,8975,0.7635968973922662
5876,0.76664156,8976,0.7644661833552381
5877,0.76652914,8977,0.7649809935413874
5878,0.7651467,8978,0.7632930150515683
5879,0.7668038,8979,0.7662638852406074
5880,0.76864856,8980,0.767890711499599
5881,0.7719082,8981,0.7680364592725324
5882,0.772283,8982,0.7678190157727778
5883,0.7705232,8983,0.769285642030518
5884,0.7715996,8984,0.7715071458786213
5885,0.7733811,8985,0.7714153806993487
5886,0.77294046,8986,0.7761195503262496
5887,0.78000504,8987,0.777819205620014
5888,0.78118557,8988,0.7812407462438257
5889,0.7823154,8989,0.7814552147677388
5890,0.7829568,8990,0.7823617034395292
5891,0.78433895,8991,0.7832633161971319
5892,0.7839814,8992,0.786840729056444
5893,0.78847295,8993,0.7904662222827536
5894,0.7901885,8994,0.7939793342803767
5895,0.7931871,8995,0.7939030762489487
5896,0.7948447,8996,0.7972430288461121
5897,0.7983615,8997,0.8002849119305069
5898,0.8005508,8998,0.8012945179743008
5899,0.8017419,8999,0.8001434191080852
5900,0.8002921,9000,0.8030385927181413
5901,0.8028109,9001,0.7997155718849301
5902,0.80063254,9002,0.8014786082292008
5903,0.8011727,9003,0.8056042346034664
5904,0.8051694,9004,0.8062796070775142
5905,0.8057677,9005,0.8065996796725388
5906,0.80677444,9006,0.8074241714876411
5907,0.80776864,9007,0.8092324786929734
5908,0.80909663,9008,0.8091761051983438
5909,0.8101804,9009,0.8091097708986509
5910,0.8102694,9010,0.8133062989750615
5911,0.81378585,9011,0.813560411684338
5912,0.8141537,9012,0.8173172643761359
5913,0.8167739,9013,0.8189227634074357
5914,0.81842273,9014,0.8161009744651699
5915,0.81576127,9015,0.8191632419584914
5916,0.81884795,9016,0.8193018420770335
5917,0.8189121,9017,0.819129603606527
5918,0.81912464,9018,0.8207243373723481
5919,0.8203082,9019,0.8224390684759579
5920,0.8225967,9020,0.8250719524408785
5921,0.825208,9021,0.8297906948142985
5922,0.8294572,9022,0.8302230994463984
5923,0.83030397,9023,0.8361430222033285
5924,0.8353687,9024,0.836632338149997
5925,0.8361512,9025,0.8395314059415996
5926,0.8396581,9026,0.8429396605339704
5927,0.84249943,9027,0.8437375641525582
5928,0.8431227,9028,0.8471305019167734
5929,0.8468561,9029,0.8519383748912863
5930,0.8509076,9030,0.8505486515602741
5931,0.8495597,9031,0.8529737941360578
5932,0.8523856,9032,0.8528542884942825
5933,0.8527011,9033,0.8580406396339789
5934,0.85727066,9034,0.8593639200142916
5935,0.85874265,9035,0.8574905513371922
5936,0.8581598,9036,0.858269875468279
5937,0.856936,9037,0.8590990147821157
5938,0.8591072,9038,0.8567193986288194
5939,0.85763043,9039,0.8605919885096571
5940,0.8620712,9040,0.8637026254931346
5941,0.86293405,9041,0.8666490510239723
5942,0.8656078,9042,0.8673731811435734
5943,0.8693202,9043,0.8700972459852807
5944,0.8712266,9044,0.8697328525218287
5945,0.87150764,9045,0.8741929485456865
5946,0.87486243,9046,0.8769395146758918
5947,0.8785867,9047,0.8791666495231056
5948,0.88164836,9048,0.8837605803088158
5949,0.8846397,9049,0.8841557587967653
5950,0.88307124,9050,0.8824405929114565
5951,0.8837207,9051,0.8873695723820716
5952,0.8860356,9052,0.8856192941607455
5953,0.885616,9053,0.8856531046935057
5954,0.88486457,9054,0.8868014588499079
5955,0.88965803,9055,0.8912669444522281
5956,0.88986886,9056,0.8945339589514542
5957,0.8954969,9057,0.893629845767354
5958,0.8957954,9058,0.8965727639820107
5959,0.89586717,9059,0.8954738389383946
5960,0.89455545,9060,0.8931900802486005
5961,0.89295906,9061,0.8925667396171069
5962,0.8945392,9062,0.8939921889816048
5963,0.89375466,9063,0.89345258414452
5964,0.8930758,9064,0.8921405583990073
5965,0.89321166,9065,0.8918745213549955
5966,0.89496493,9066,0.8903219566444421
5967,0.893831,9067,0.891969842158062
5968,0.892306,9068,0.8942186935879315
5969,0.8937697,9069,0.8945105042615704
5970,0.89436775,9070,0.8958073511831367
5971,0.89567906,9071,0.8972494679243025
5972,0.8987419,9072,0.8956987482851263
5973,0.8952125,9073,0.8973630020887609
5974,0.89604753,9074,0.8936174379000237
5975,0.8929997,9075,0.8936086478543038
5976,0.89318186,9076,0.8964476531730671
5977,0.8958285,9077,0.8989276018819736
5978,0.90176135,9078,0.8990796180182017
5979,0.9002829,9079,0.8997676636209906
5980,0.9022084,9080,0.9028618505930267
5981,0.9034193,9081,0.9008886176718651
5982,0.9020735,9082,0.8984529504958875
5983,0.9006402,9083,0.8987929910139592
5984,0.89679176,9084,0.8936321318320531
5985,0.89248854,9085,0.8970665406713507
5986,0.8962448,9086,0.8918570193197661
5987,0.89400977,9087,0.8922586283662771
5988,0.891668,9088,0.8922574945205618
5989,0.89126337,9089,0.8934048232330299
5990,0.8937277,9090,0.8923306873759791
5991,0.89156085,9091,0.8957238642593305
5992,0.8944611,9092,0.8938854557324595
5993,0.89303654,9093,0.8909485098411752
5994,0.8920464,9094,0.8906585760857186
5995,0.8906035,9095,0.8887655660854836
5996,0.88961273,9096,0.8895713379850658
5997,0.8913981,9097,0.8867259014322636
5998,0.8863868,9098,0.8857888343656524
5999,0.8858341,9099,0.8832206162064714
6000,0.88514537,9100,0.8879685838612161
6001,0.88616747,9101,0.8840263820227926
6002,0.88603157,9102,0.8814902335526964
6003,0.8835772,9103,0.8831032545265721
6004,0.885409,9104,0.8822874044463787
6005,0.8814836,9105,0.8793037402671721
6006,0.8826737,9106,0.8802593968139375
6007,0.8801494,9107,0.876565496672552
6008,0.87910974,9108,0.8762883595142335
6009,0.87681454,9109,0.8762251637700206
6010,0.87736905,9110,0.8740498976382867
6011,0.87474924,9111,0.8725179440701962
6012,0.87449116,9112,0.8722318749684329
6013,0.8726992,9113,0.8728987521061996
6014,0.8719263,9114,0.870307143223434
6015,0.8709944,9115,0.8672461117420026
6016,0.8667153,9116,0.8687481824634542
6017,0.86958605,9117,0.8719628052270085
6018,0.87038296,9118,0.8714901675480293
6019,0.8691685,9119,0.8667977032628293
6020,0.8662476,9120,0.8677741695533293
6021,0.86611116,9121,0.863858403136003
6022,0.8622046,9122,0.8612536936105138
6023,0.86176044,9123,0.8597489150546762
6024,0.8597035,9124,0.8567027921751864
6025,0.85735226,9125,0.8583826973838465
6026,0.85781246,9126,0.8572580220485758
6027,0.8568526,9127,0.8551073424674487
6028,0.8554127,9128,0.8538979187521566
6029,0.8533743,9129,0.8493485137259726
6030,0.8496066,9130,0.8489071171558319
6031,0.8501436,9131,0.8502301423284545
6032,0.8513844,9132,0.8480329421232502
6033,0.84992987,9133,0.8534931233894791
6034,0.85360724,9134,0.8513294251111467
6035,0.8532656,9135,0.8529978657986185
6036,0.85394126,9136,0.8525100223358613
6037,0.8533284,9137,0.8513191018432855
6038,0.8521131,9138,0.8516413611338856
6039,0.85210484,9139,0.853201980176879
6040,0.8517577,9140,0.8509214408306062
6041,0.8507781,9141,0.8483997675157515
6042,0.84682345,9142,0.8419416419535686
6043,0.84226125,9143,0.8420643409265992
6044,0.8422711,9144,0.8422139073421764
6045,0.84213525,9145,0.8442260295142392
6046,0.843846,9146,0.8443974121912033
6047,0.84287363,9147,0.8424329581354364
6048,0.84129053,9148,0.843046488384942
6049,0.8420723,9149,0.8404068037875334
6050,0.84059995,9150,0.8396316510170805
6051,0.8393343,9151,0.8421870890109724
6052,0.8414964,9152,0.838871494005206
6053,0.8394992,9153,0.8396465726891177
6054,0.84058553,9154,0.8421296458114506
6055,0.84188116,9155,0.8403089356675436
6056,0.840692,9156,0.8405928416906459
6057,0.8407144,9157,0.8429055295893664
6058,0.8426346,9158,0.8458790041896648
6059,0.84440523,9159,0.8461997895649492
6060,0.8445317,9160,0.8454920744903089
6061,0.84429353,9161,0.846734926507431
6062,0.8456399,9162,0.8465820216522121
6063,0.8453306,9163,0.8422148377387647
6064,0.84201676,9164,0.8429795589773955
6065,0.8432031,9165,0.8461045527897103
6066,0.8460717,9166,0.8493313599257674
6067,0.84783196,9167,0.8487271108605321
6068,0.84861326,9168,0.8469556017199994
6069,0.84685034,9169,0.8476190486759457
6070,0.84776694,9170,0.8519080737860469
6071,0.85295993,9171,0.8543082503733126
6072,0.8543485,9172,0.855277359031723
6073,0.8547434,9173,0.8539075904994243
6074,0.8548873,9174,0.8552058597597537
6075,0.8569264,9175,0.8595831372352001
6076,0.8602539,9176,0.861865957729366
6077,0.86263627,9177,0.8660748721391771
6078,0.86492735,9178,0.869731198229243
6079,0.8695131,9179,0.867019608002663
6080,0.86701006,9180,0.8660948598165384
6081,0.86628854,9181,0.8678734158630638
6082,0.86899346,9182,0.8725923464595596
6083,0.87048703,9183,0.8708641659055998
6084,0.8694065,9184,0.8702972821106327
6085,0.8689519,9185,0.8709527824969969
6086,0.8714941,9186,0.8716894073549148
6087,0.8709151,9187,0.8743936341947871
6088,0.8729859,9188,0.8760502830609594
6089,0.8773672,9189,0.8802544258527573
6090,0.8779878,9190,0.880495442689611
6091,0.8797317,9191,0.8790299465118798
6092,0.87946194,9192,0.8759581600619372
6093,0.8776333,9193,0.8752973205325881
6094,0.87483174,9194,0.8775045950866325
6095,0.88111204,9195,0.8824579130503456
6096,0.88162345,9196,0.8854818623579581
6097,0.88847715,9197,0.8899629148450869
6098,0.8900076,9198,0.8885687667281659
6099,0.8872927,9199,0.8889834091967725
6100,0.88809544,9200,0.8876932532894616
6101,0.8876217,9201,0.8929660351334604
6102,0.8939251,9202,0.8955316205630851
