,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6333,0.42494288,0.54851985,0.94021666,0.96542585,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4194248,0.5545838,0.9455923,0.9654404,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4390337,0.55064976,0.9427676,0.9777936,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.43170485,0.55476415,0.9526402,0.95777273,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4430071,0.5583625,0.962296,0.9609997,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4599891,0.5324038,0.9396752,0.98811865,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4528619,0.53893685,0.9514705,0.973822,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4464906,0.5439067,0.9754071,0.9498993,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45762342,0.5374366,0.9534123,0.9708154,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.45549423,0.5388558,0.95301723,0.96796,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47392944,0.52598953,0.9564295,0.9794655,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46893683,0.5387032,0.95970905,0.9684597,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46939597,0.5467012,0.9734248,0.95567906,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47765508,0.54353476,0.9664241,0.96488047,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.47720835,0.5618353,0.9691676,0.96251154,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.44150493,0.58044004,0.9509883,0.96003485,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46723297,0.5506569,0.9692522,0.9719862,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4868824,0.5408859,0.97957635,0.9644209,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48511872,0.53215957,0.9814323,0.96338546,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4970369,0.5279292,0.95916307,0.98657155,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47174463,0.56053257,0.9765887,0.953447,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48582643,0.5347488,0.96535623,0.97270536,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49151623,0.5316423,0.97476757,0.97418594,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.50362206,0.5239309,0.96675205,0.9819988,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47510564,0.5239651,0.97677064,0.9608207,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4807541,0.53417075,0.9807248,0.96754026,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49427503,0.51356804,0.97260594,0.9743968,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48545945,0.5297097,0.98199034,0.94897234,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46043244,0.5302607,0.96787095,0.9735178,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46697006,0.5157565,0.9626217,0.98292553,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46645585,0.5205803,0.95795786,0.99111414,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46345714,0.54861176,0.974156,0.9486661,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.47018325,0.5540261,0.9618137,0.97969794,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46313804,0.55272174,0.9619622,0.9767635,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45115262,0.5560008,0.9680046,0.9699863,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45882806,0.55814266,0.97509825,0.97269404,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45099133,0.5722511,0.9838959,0.9603592,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45813617,0.5756998,0.9843488,0.9635714,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.46562165,0.55578184,0.97014785,0.9717854,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46764386,0.5621766,0.97600245,0.97432494,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4633305,0.5556381,0.9745563,0.974249,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4715234,0.570832,0.9685832,0.97388065,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.43578643,0.58068275,0.96146774,0.9650817,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45565143,0.5752615,0.97321844,0.9619608,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.46287358,0.5723249,0.97141314,0.97233033,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46945772,0.5555402,0.96771705,0.9840342,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46355918,0.55660486,0.9649432,0.985181,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46561527,0.5530019,0.96849155,0.9797329,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4654128,0.55100393,0.9785869,0.9551525,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44973075,0.54326165,0.9691746,0.9597782,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46436763,0.53298795,0.97849476,0.9651735,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.46794778,0.5204456,0.9510436,0.9964731,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4470905,0.5308533,0.9567239,0.9832616,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.44435653,0.5510789,0.9623629,0.9718456,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4580895,0.5413345,0.96737885,0.97105813,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.45069233,0.5477085,0.9685285,0.97708917,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42972708,0.53788364,0.95851016,0.9844712,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41978756,0.5514624,0.96561587,0.97998214,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40706888,0.5681299,0.96481764,0.9744222,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40913093,0.56467676,0.96979475,0.97110057,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39758766,0.5524888,0.95020485,0.9752685,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37288857,0.56837,0.9597701,0.9711828,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.381826,0.56417036,0.94898593,0.9766668,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38507506,0.5427308,0.9510497,0.97641957,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37392518,0.5274205,0.9495119,0.971912,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36190918,0.52731574,0.9460826,0.9688132,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36715043,0.5273875,0.94639695,0.96985114,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33875412,0.5263113,0.9389553,0.9684155,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.34261754,0.5476999,0.94081485,0.97790325,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34103286,0.5148268,0.9251156,0.9804059,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3466174,0.5187627,0.93364835,0.9794632,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3363148,0.52066875,0.93089247,0.9584091,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3171108,0.51751137,0.9233736,0.9760835,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32932854,0.54594314,0.9353893,0.96492016,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.34281757,0.55337226,0.92521477,0.9744241,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3311606,0.5559795,0.92920613,0.9682213,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32190403,0.5457132,0.922899,0.96412075,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3144109,0.52520967,0.91493297,0.982741,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29604673,0.5266657,0.9055393,0.9770597,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.3063411,0.53785133,0.92650414,0.96408176,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2821154,0.5104445,0.90301406,0.9784746,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.29297453,0.50757086,0.893353,0.9985975,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.2863139,0.50097954,0.9051907,0.9842787,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29428512,0.49850747,0.90155387,0.97600293,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2922029,0.51659095,0.9119333,0.9730059,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28151542,0.5144588,0.9030999,0.9797572,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2809769,0.5145781,0.8933246,0.9823438,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.3003115,0.48622844,0.878152,0.99217176,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30025524,0.48746172,0.9019488,0.97239184,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28189108,0.4623815,0.89331365,0.96612453,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27399746,0.48114195,0.8990716,0.9685458,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2603494,0.44302514,0.86880124,0.9999144,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.24730456,0.46622172,0.8859167,0.9686624,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2447992,0.47447923,0.8861327,0.9620607,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.24760988,0.4372615,0.8653668,0.9868965,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25247833,0.4554821,0.877396,0.97146666,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24791747,0.44566247,0.87301433,0.9751015,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.2240634,0.4327701,0.8614557,0.984553,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22546299,0.44548288,0.8710562,0.962708,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.23487487,0.42557684,0.8453139,0.99148023,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.24126752,0.4326677,0.8544556,0.98474705,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23667979,0.41036633,0.841897,0.9891684,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.2224809,0.41435912,0.846097,0.9919244,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21486193,0.40828905,0.84350383,0.9849385,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20561285,0.40135238,0.84582925,0.9819397,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20053768,0.41657403,0.8471786,0.97041106,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21909203,0.41397586,0.83024514,0.98789656,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19788098,0.4163697,0.8378525,0.97078156,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19528937,0.39473167,0.8259109,0.9816272,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.1839828,0.38703457,0.8370905,0.9691349,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.1885642,0.3704116,0.812413,0.9847641,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.1826408,0.3741043,0.822317,0.9754325,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17857943,0.36795202,0.8102244,0.97780895,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.1623376,0.37472782,0.8248261,0.9670564,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17609076,0.36678442,0.81265557,0.9837371,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18507177,0.34809673,0.798316,0.9876299,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.17096624,0.3658447,0.7991121,0.9743321,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16379368,0.3584915,0.8097477,0.97129583,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.1579811,0.35259715,0.7853137,0.9843234,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14123288,0.3474985,0.7884903,0.9715234,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15891191,0.3467289,0.7987454,0.98388493,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16931888,0.33545846,0.8014821,0.96423185,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.17248811,0.34678036,0.79362106,0.980024,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15611662,0.32063046,0.77135444,0.9860233,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14700201,0.34499195,0.7853843,0.97275555,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14521955,0.3312938,0.7882992,0.9574512,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13627794,0.36855432,0.7884854,0.9641268,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14224079,0.34789976,0.78573716,0.9570161,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15103076,0.34326005,0.7888534,0.96361434,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13738325,0.31580397,0.7698499,0.9797163,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1427136,0.30774435,0.7709645,0.975927,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13061285,0.3061649,0.7793448,0.96607006,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.13891113,0.30230433,0.7691233,0.9726944,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13938358,0.30365708,0.75961876,0.9868294,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13989496,0.32282826,0.77090657,0.9634923,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15582515,0.29746923,0.7603582,0.98469293,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14690022,0.2907419,0.7696074,0.9644537,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15377615,0.27114356,0.7683815,0.9696462,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.15298972,0.27165118,0.76533985,0.9713094,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1462034,0.27239063,0.7614739,0.9704797,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15424225,0.27815482,0.7595104,0.97601426,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13494548,0.2539413,0.7471725,0.97377515,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14673108,0.27177078,0.7475834,0.97571313,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1513744,0.24423823,0.7445979,0.975896,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14441988,0.2794673,0.76645815,0.9589417,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15116286,0.24258024,0.7508073,0.967826,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16569099,0.23926032,0.7538761,0.96799874,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16405064,0.2325817,0.74842703,0.9665922,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16006142,0.24280575,0.76266503,0.9510865,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15054153,0.24625185,0.7699938,0.949389,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17325717,0.23572364,0.75685775,0.9641621,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17888215,0.21544638,0.73674273,0.9727012,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.1824895,0.21633878,0.74526286,0.964259,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.1961824,0.20783281,0.7434828,0.98273957,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18348841,0.19974613,0.7494563,0.9619993,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19659927,0.2053363,0.76116276,0.95584095,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.2079699,0.22304755,0.76985073,0.9468167,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21362826,0.21688867,0.7628993,0.9561919,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21036662,0.20500687,0.7598629,0.95730734,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21616319,0.19868556,0.7710813,0.9462893,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2197982,0.18702337,0.7539022,0.9551225,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.2350071,0.1785357,0.75075424,0.95696294,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.22974674,0.18017027,0.77981806,0.94113386,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24648103,0.17473024,0.7638483,0.9576231,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25615266,0.17182735,0.76904655,0.9482527,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27728507,0.1652134,0.7697668,0.9641212,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29123312,0.14575687,0.75383973,0.9671614,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.29337782,0.15310264,0.7758093,0.94669497,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30100125,0.15956295,0.7816982,0.9593171,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3256287,0.15190473,0.7757901,0.96140695,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33647394,0.13789722,0.7775295,0.94719136,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34214625,0.12149727,0.7725594,0.96229994,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3490845,0.089288,0.76274395,0.97701657,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34562227,0.0980532,0.78268015,0.9512441,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35935175,0.09422712,0.7651607,0.964834,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35432094,0.095438704,0.7802228,0.9567187,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35267222,0.1041345,0.78846896,0.9435642,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35243565,0.08093338,0.7865908,0.96426415,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38358244,0.06133972,0.7624663,0.9671483,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38419816,0.06586997,0.7729937,0.96432734,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3914303,0.07295975,0.78953874,0.9566963,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40100512,0.07952094,0.7745353,0.9664022,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.41464278,0.0836923,0.7853385,0.9518777,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4101587,0.07771473,0.770195,0.970489,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4322832,0.087474614,0.7833493,0.9680791,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43603903,0.073412165,0.77913654,0.975039,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43402225,0.083844885,0.7928618,0.9478394,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4428092,0.058198467,0.7967012,0.95450187,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45864174,0.07389645,0.78575027,0.9695933,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4619411,0.05003424,0.7950814,0.958894,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4501865,0.04965107,0.8021537,0.9386263,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46466538,0.07543638,0.8011694,0.9762627,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47926402,0.050117195,0.81500673,0.9374505,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48589927,0.049920708,0.8154247,0.9306079,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49856615,0.037103638,0.7975882,0.95973575,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.50627327,0.06953907,0.81748617,0.95118916,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5089525,0.062332705,0.8145962,0.9475645,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5154198,0.0702963,0.8066906,0.9560944,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.525209,0.07920931,0.82264495,0.94576,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5396702,0.04622674,0.8115237,0.9511684,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52911234,0.06741752,0.81346,0.9691062,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5321119,0.065741435,0.8210207,0.94589627,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5307901,0.07112256,0.82798076,0.9495592,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54466426,0.051720083,0.8269137,0.94303346,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53800136,0.036349148,0.8159958,0.9564047,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5380245,0.064764604,0.82922804,0.9518217,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5306566,0.05567421,0.83240795,0.9384748,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5333866,0.05219172,0.83455634,0.9373795,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5393926,0.025169522,0.8148247,0.9626821,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5599881,0.05696623,0.83424103,0.94616866,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53754866,0.05391848,0.8292347,0.9489374,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5503608,0.086256534,0.83006847,0.96034443,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
