,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5760,0.42646343,0.55579877,0.965908,0.98026544,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4164601,0.56509995,0.96383375,0.98218215,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4084136,0.5652065,0.9681727,0.9731169,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.40131515,0.5345649,0.952547,0.99757016,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38481563,0.56359744,0.9623987,0.9765764,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39684096,0.54359823,0.9509266,1.0021347,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3681373,0.55751824,0.956248,0.9778251,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3730629,0.55702007,0.95555276,0.9816764,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37298983,0.56088936,0.94564074,0.99986285,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.39119706,0.551358,0.9443719,1.0025638,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.375179,0.5318413,0.94904476,0.9808731,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3771354,0.52963847,0.94213015,0.9911464,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.35634983,0.53723097,0.9415112,0.9878814,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35718602,0.526209,0.9346463,0.99468267,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3459217,0.5170562,0.9329267,0.99125564,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36678416,0.5221949,0.93712896,0.9890568,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.345996,0.51309335,0.938731,0.96961313,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36450863,0.5039766,0.9268064,1.0006796,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34091377,0.49401635,0.9372199,0.9704912,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3466818,0.497366,0.9271744,0.9889353,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33403856,0.4958939,0.92713565,0.97615623,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32527745,0.48714674,0.91851145,0.9872653,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.34024498,0.48240852,0.91586703,0.98881805,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33270103,0.49023288,0.9101247,0.9987534,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.32670474,0.49779063,0.90893596,0.9930858,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.31029737,0.5016916,0.91166776,0.99037075,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30750376,0.49395126,0.9137382,0.972739,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32049248,0.4927339,0.91109425,0.9872295,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.32516277,0.48438472,0.90936846,0.98925203,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.31301615,0.48751712,0.9117994,0.9714798,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28624737,0.47402585,0.8968366,0.9896081,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2916497,0.49133217,0.9018838,0.98431796,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.28450358,0.47933733,0.8910648,0.9993419,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.26185724,0.4977218,0.8914513,0.98309857,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2606023,0.48871058,0.8847284,0.9938661,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24858817,0.5007151,0.89193314,0.9799749,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2298512,0.49492383,0.88411695,0.98661125,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.24250877,0.49355406,0.8747361,1.0027145,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19693986,0.49944293,0.8731147,0.9728627,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.1922743,0.51338357,0.8751571,0.97180915,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.21801968,0.50180316,0.86916167,0.99403834,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.19001478,0.50250566,0.86680365,0.98419917,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17689987,0.48724353,0.86030895,0.976073,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16931824,0.461147,0.8560165,0.9756179,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1574012,0.47847652,0.8623628,0.9634368,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19543675,0.45893705,0.84550756,0.9935932,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18965264,0.4484039,0.8442218,0.9852164,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17815214,0.43576705,0.84641856,0.9823645,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.1733505,0.43049908,0.84313667,0.97388566,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17498349,0.42018932,0.8431724,0.97266704,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.19359887,0.41025048,0.8322959,0.9921423,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.18021387,0.39285606,0.83090496,0.97868806,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17550692,0.39047796,0.82504296,0.9806101,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15330712,0.39061207,0.8206413,0.97794867,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16523832,0.39930242,0.8218428,0.9780838,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.1369168,0.41473776,0.818799,0.96871114,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.1280492,0.41257042,0.8135239,0.9678623,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.11599293,0.41077977,0.8156914,0.96275723,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.13371854,0.40341425,0.79714847,0.9908579,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.119990356,0.41106343,0.8087438,0.9600894,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.1377385,0.42315865,0.8062392,0.9777254,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.13080074,0.41615283,0.805654,0.96812475,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.121859565,0.4061749,0.79158753,0.98356336,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.10837164,0.4042614,0.7961685,0.96605873,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1027356,0.40164375,0.7978551,0.96164644,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.11757836,0.3968144,0.78816044,0.9732896,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.100193545,0.37986493,0.7904759,0.9613935,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12340696,0.3723451,0.7845137,0.9804624,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10892776,0.3669402,0.7861932,0.9715706,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.09765821,0.3693084,0.78386134,0.9520742,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12689894,0.37523466,0.783362,0.97122484,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12619676,0.36895746,0.78602314,0.9663078,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.13706368,0.35938883,0.76992846,0.9822642,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12721898,0.35593498,0.7745719,0.9750072,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.14343327,0.36323798,0.7806481,0.9661882,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.1189756,0.3677544,0.77742887,0.95515555,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.1187383,0.35810345,0.78120494,0.95340693,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.10774841,0.36363167,0.77841103,0.957983,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12839909,0.35088462,0.7695857,0.9720933,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.11855481,0.34792066,0.77773774,0.96149164,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12486972,0.34374553,0.7687406,0.97592545,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09588286,0.3568564,0.76749283,0.96722174,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.11990376,0.33921903,0.77060735,0.96386963,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13608551,0.3180148,0.7663606,0.9742024,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.11013241,0.331751,0.77186996,0.9497735,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13602813,0.31996047,0.7713372,0.96152616,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1344949,0.31858283,0.76683336,0.96686393,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13514315,0.31944746,0.779091,0.953143,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13011461,0.30586243,0.76061916,0.9698511,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.159023,0.28930902,0.7788499,0.9502379,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.1428269,0.29293805,0.7652702,0.96906185,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15102154,0.2886371,0.766154,0.9562535,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.17533445,0.2687747,0.7589258,0.9776623,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.1443701,0.27365786,0.76033163,0.9615613,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1526637,0.26855266,0.7609967,0.95813715,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.17670694,0.26671904,0.759505,0.9752001,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15406625,0.27079868,0.7600165,0.96986526,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.14080022,0.2667173,0.7607872,0.9578037,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16017696,0.2626875,0.7572231,0.9695048,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.15937288,0.25310606,0.7648399,0.9552626,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.19258283,0.24081482,0.7611354,0.96971685,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.15670404,0.23012818,0.7548154,0.9617109,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18251759,0.2237692,0.7553384,0.96791375,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19538045,0.2252296,0.76394445,0.96557397,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19770642,0.22122626,0.755799,0.96367645,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.16938026,0.2195097,0.7670634,0.9434792,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20200096,0.21479224,0.7595539,0.9612859,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.2073702,0.20691167,0.7637973,0.95810765,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23349571,0.21107928,0.76579756,0.957079,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25331604,0.20281292,0.7655988,0.9621133,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24550952,0.19415496,0.7603163,0.9702299,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23280597,0.19868232,0.76057714,0.96439135,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.24731445,0.18017249,0.7544779,0.9753547,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.27304107,0.19574974,0.7642102,0.97472984,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2706273,0.19562702,0.76822144,0.96324384,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.25252888,0.19262557,0.7740977,0.9496562,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.28678688,0.20234238,0.76459074,0.97699994,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2853281,0.19014071,0.7681434,0.9694071,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29308784,0.18329023,0.77893615,0.9585609,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29218543,0.18466638,0.7823323,0.95069814,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3087412,0.18806453,0.7797272,0.9704907,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3065855,0.17583926,0.7745976,0.9712562,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.35851267,0.1688179,0.7734153,0.98852044,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35590282,0.156911,0.7898147,0.9552686,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36288285,0.15975992,0.7874905,0.9682061,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3847603,0.14145817,0.7834957,0.97677034,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.37553447,0.12348156,0.7854985,0.96626306,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39344808,0.13496159,0.7898145,0.97659034,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38137242,0.13043456,0.7952391,0.9619891,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.36523,0.13565542,0.7992208,0.95104903,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39720857,0.12680258,0.79229295,0.9753079,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.39539835,0.1207294,0.7953497,0.973658,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4076756,0.119043455,0.8003585,0.9605335,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.4086683,0.10918455,0.8004159,0.96238095,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.37393367,0.113285825,0.80963296,0.9464354,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3980108,0.11285989,0.8102938,0.952398,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4050021,0.12733255,0.8068743,0.96213865,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40767995,0.124888435,0.807454,0.95834094,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41711757,0.117579505,0.79725,0.9834938,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.41088206,0.11344765,0.80358094,0.9660394,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4189079,0.12920551,0.8025618,0.9728051,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42469898,0.11805241,0.80704063,0.9719025,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43508214,0.1241356,0.808979,0.9696376,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.43501142,0.11206509,0.8039964,0.9767634,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45807296,0.09926309,0.80691063,0.97764766,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45096064,0.10400219,0.8162475,0.955604,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45733637,0.10738553,0.8111244,0.96903104,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.46028495,0.105260536,0.8210785,0.95130444,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47647682,0.09397879,0.8202886,0.9565068,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.51047945,0.08837378,0.81296617,0.97238517,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.48417798,0.10445015,0.82494223,0.95898664,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.47426987,0.08621757,0.8211003,0.9553864,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.47794512,0.09305754,0.8219706,0.9599245,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.47293016,0.079828605,0.8283485,0.94813746,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4661982,0.081449434,0.8303777,0.9439307,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5032059,0.088450834,0.8245463,0.9585052,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49004933,0.097703695,0.8342043,0.948918,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.4955548,0.08906615,0.83107907,0.95492166,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.53030354,0.09578049,0.82597774,0.9756221,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.51412237,0.078287005,0.8326461,0.9462263,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5250653,0.08341384,0.8260641,0.9677899,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5352455,0.09611803,0.8326306,0.9590218,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5383029,0.08542992,0.8426636,0.9469398,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5567798,0.09127356,0.8396644,0.9512953,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.57561207,0.08760032,0.8454235,0.9545333,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.58749306,0.08298434,0.8415592,0.9594668,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.57637656,0.075720206,0.83961344,0.96318537,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.55345297,0.09728356,0.8563057,0.9352915,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.59414995,0.09363598,0.8443099,0.96778786,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.6023045,0.08652954,0.8539898,0.962875,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59036154,0.070669204,0.8537897,0.9545308,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.56855905,0.09457822,0.86040694,0.940765,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5926368,0.08544169,0.85599864,0.9574484,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5885612,0.0900574,0.85758567,0.95959055,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5949298,0.091925606,0.8594994,0.9613656,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5912107,0.08676848,0.85893583,0.96235275,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5839406,0.09450629,0.8649021,0.9442598,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.61105925,0.11564468,0.8575129,0.9704815,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.59505105,0.111551955,0.87225205,0.9354458,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.62378705,0.124007896,0.87022984,0.95257807,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.61544585,0.12262528,0.86664766,0.95958805,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61300075,0.1306612,0.877022,0.9509473,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6245971,0.13326074,0.8759104,0.95913196,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.609944,0.13334443,0.874621,0.9528266,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6254971,0.13995118,0.87357795,0.9683217,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6159196,0.1509685,0.8827937,0.95306355,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61625516,0.15257023,0.8797863,0.9652298,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.616569,0.14150874,0.8811981,0.9633479,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6166462,0.16203971,0.8916585,0.948742,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5911979,0.15687151,0.88693315,0.9551646,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.599697,0.16902708,0.8934311,0.9507647,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5857369,0.16164,0.89023906,0.95169693,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.57181025,0.16965751,0.8931026,0.9522406,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5977423,0.18244599,0.89306813,0.96065235,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6114615,0.18146528,0.88561267,0.9759802,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5910485,0.18040778,0.8957934,0.95533496,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.6028267,0.16970973,0.8942142,0.9621089,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5754347,0.17044605,0.89314455,0.95553035,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5718003,0.17882065,0.8925504,0.95997465,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5687059,0.17576127,0.8915917,0.9639491,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5712463,0.19718347,0.89085335,0.9718716,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5740441,0.20296125,0.89323336,0.96764195,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.54415536,0.20411696,0.8965362,0.9547814,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5495767,0.22605221,0.8996523,0.96090764,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.540902,0.24077113,0.8989102,0.9603024,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5243937,0.24186577,0.8943655,0.9690118,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5060334,0.25276214,0.8974747,0.96495587,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5170714,0.26556838,0.9011275,0.9654038,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50724196,0.2793218,0.90294176,0.9598658,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4790102,0.2774039,0.8907413,0.97926617,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4751559,0.30896628,0.9048535,0.96216625,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.48358852,0.31260848,0.9021637,0.9719427,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4669739,0.32498395,0.90174073,0.97288185,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
