,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6196,0.48177725,0.030151874,0.8109105,0.9704559,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48949856,0.028491206,0.8096359,0.9661289,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47781587,0.031591624,0.8147261,0.9619873,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48997223,0.03326995,0.80939275,0.96969694,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4817173,0.030954227,0.8084682,0.9715578,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4798107,0.035020135,0.8052656,0.9651797,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46276516,0.028654374,0.80430925,0.9660031,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.48023444,0.03188917,0.8023675,0.96839005,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4791025,0.017727762,0.8040779,0.9669752,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46970344,0.01921682,0.8030239,0.9657308,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44659048,0.01806429,0.8016722,0.96084243,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.44280362,0.029809669,0.79924023,0.9620934,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42663044,0.032982305,0.7903955,0.96838117,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.43018848,0.04954557,0.7952263,0.96915257,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.41251826,0.0468491,0.78864264,0.9647878,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41584712,0.048812136,0.787508,0.96930635,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.41066945,0.0473947,0.7918833,0.9642644,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39709544,0.06070839,0.7932329,0.96571803,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3984419,0.06422831,0.7836327,0.9684791,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.39180052,0.07598833,0.7872701,0.9680497,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37332746,0.07454098,0.78930134,0.969431,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.37094933,0.07253271,0.7923475,0.9626441,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.38747165,0.0955219,0.7878647,0.96094817,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37305835,0.07257627,0.78391296,0.9725193,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35703734,0.082199134,0.77701294,0.969826,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.328315,0.08457406,0.77556086,0.96609193,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32919005,0.10369778,0.77427775,0.97447026,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32065886,0.09837951,0.7725887,0.96889514,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31681284,0.11259296,0.77483183,0.9721581,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29810867,0.11993567,0.7681569,0.96981263,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2950675,0.12857145,0.7711821,0.9712396,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.28237677,0.123829566,0.765352,0.96815,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.28552046,0.14205831,0.7710849,0.95956606,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.27047777,0.14436968,0.76439375,0.969725,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.27739736,0.15516363,0.7664625,0.97176754,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2627084,0.16877869,0.76945025,0.972355,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.255881,0.16766512,0.7669076,0.9748859,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24771884,0.16671324,0.75808364,0.9696678,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24890298,0.17163782,0.75990677,0.9719217,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22929236,0.18582216,0.7632146,0.970168,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.23046598,0.20649457,0.774272,0.9556159,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.24490592,0.18919432,0.7627431,0.97250783,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22080067,0.18614234,0.7659318,0.9705455,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21363378,0.18575914,0.7606315,0.9682274,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20872885,0.19359115,0.757795,0.97335774,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19979155,0.21975054,0.76103115,0.97337157,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17838386,0.21795824,0.7639453,0.96631676,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.184627,0.22618815,0.7644384,0.9685811,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.18568367,0.24827576,0.7592586,0.96564144,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.18171635,0.23012203,0.7592655,0.9698656,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16390789,0.23164967,0.75789684,0.96750003,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16655886,0.23758346,0.7626386,0.9652994,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15959942,0.24597439,0.7653942,0.95664996,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15851682,0.23703603,0.753599,0.9671558,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16237578,0.24709255,0.75981295,0.97099686,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14235541,0.25536883,0.7592823,0.97272563,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.142153,0.25630534,0.7508442,0.96711034,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13823134,0.25778943,0.7584544,0.9687902,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14012918,0.2708112,0.7596011,0.9722898,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.14111069,0.2882667,0.7626251,0.9684042,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1320628,0.2918056,0.76803607,0.9657581,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13948444,0.29124832,0.7569154,0.96774906,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13132337,0.2919426,0.7592396,0.96993196,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13414553,0.28882188,0.75765353,0.9692339,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14753652,0.2929114,0.7646008,0.96458155,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14912349,0.30256122,0.7704029,0.9677241,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14689144,0.29817784,0.7675922,0.96619064,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13880712,0.3000276,0.77419424,0.96397537,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.14108697,0.31774044,0.779768,0.9630056,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1509099,0.31784993,0.7740177,0.9681416,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14392129,0.3171361,0.77800244,0.9680177,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.16013306,0.3150215,0.77598166,0.96701723,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14861625,0.31835964,0.77447575,0.9726934,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14354226,0.32608792,0.7855384,0.96578926,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1472142,0.3324005,0.7797921,0.97102165,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.14406589,0.35614106,0.786924,0.9670101,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13850302,0.3639279,0.7892567,0.9665325,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.124970324,0.36602053,0.78647286,0.9627267,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.13490316,0.36241305,0.7854149,0.9688244,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13385323,0.3769201,0.79299754,0.96871907,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14769965,0.3729396,0.79552865,0.9686619,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.15886566,0.3851685,0.7944934,0.9675789,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.15518034,0.39945412,0.80357045,0.96934736,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14822319,0.4157856,0.802362,0.9709244,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13949513,0.40805537,0.811515,0.9625985,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14095494,0.40511376,0.8102402,0.9646261,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15869877,0.39857525,0.8074892,0.96590954,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.17345431,0.39455557,0.8031452,0.97043544,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17668083,0.39255154,0.813108,0.96898055,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18286684,0.40879005,0.8156938,0.9700055,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1838786,0.40348488,0.8236897,0.96405387,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18985671,0.40944856,0.8221038,0.96922344,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19023708,0.39779145,0.82521826,0.96947455,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.1940622,0.40989947,0.82477653,0.968239,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19242194,0.4013968,0.8329525,0.96202743,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20555621,0.40168726,0.8250441,0.9724697,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21247298,0.41024715,0.8308127,0.96993446,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21820378,0.40686017,0.836759,0.97106427,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21848196,0.4017465,0.83921546,0.96869373,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23428118,0.41253197,0.8436443,0.97069144,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.26366216,0.41676402,0.84513545,0.9704475,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2670291,0.42789775,0.8604563,0.9646324,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2632299,0.42859137,0.8574584,0.9711783,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25694022,0.43929702,0.85667,0.96960455,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.26706597,0.43944907,0.8633885,0.97282535,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26841414,0.43565017,0.8705919,0.96715605,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.27426764,0.43994218,0.86888784,0.9637653,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26926628,0.44801295,0.8786679,0.9635298,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.28457996,0.44620305,0.873869,0.9655861,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.27878177,0.44284678,0.8711798,0.9658503,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.26545128,0.45910537,0.875464,0.96192443,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27681866,0.4686603,0.876631,0.967209,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2760867,0.45705765,0.88140124,0.9635518,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27899155,0.46422583,0.88180625,0.97123104,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29397625,0.4643128,0.88920814,0.97314835,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.3042451,0.458107,0.8961827,0.9594479,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.31962332,0.46386188,0.90332484,0.96011823,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.31430304,0.4593947,0.8963068,0.9628298,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.336055,0.47122586,0.90396124,0.964351,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3521719,0.47599435,0.906484,0.9698075,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.33327127,0.4828763,0.91582906,0.9587386,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.35591754,0.49718928,0.91697854,0.9639201,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35389614,0.5064373,0.92040586,0.96753746,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.35871306,0.5143135,0.9256597,0.9637779,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3810339,0.49839926,0.93365836,0.95944655,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.36278212,0.5212768,0.93525064,0.9651673,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.35573035,0.5342186,0.93728137,0.95853275,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.35821795,0.5283505,0.94064003,0.9633905,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3643703,0.5397136,0.93323696,0.9649019,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.37844568,0.5475061,0.93533915,0.9684498,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.37124857,0.53491586,0.94174415,0.96637434,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37006626,0.5298869,0.94185895,0.9685714,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.38253608,0.5535544,0.94417346,0.96669734,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.38293648,0.54346734,0.9474451,0.9655816,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3934219,0.5498321,0.94908535,0.97034615,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.40029106,0.545182,0.95218474,0.96702933,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39629748,0.54437,0.9499732,0.9678874,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42495763,0.53586847,0.9601424,0.96619236,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.43487024,0.542473,0.9633518,0.967553,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43904358,0.53806597,0.96175873,0.9707865,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.43374503,0.53148866,0.96296465,0.96488917,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44343698,0.5404673,0.9625292,0.9734892,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4634431,0.5179182,0.9643122,0.9701917,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.45335346,0.5141938,0.9731793,0.96873635,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.46382987,0.5239259,0.9720584,0.965833,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.44992626,0.518707,0.9693016,0.96876824,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46997678,0.523505,0.9727075,0.9711863,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4785561,0.52585644,0.97377765,0.97149795,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46716046,0.52934813,0.97423214,0.9695903,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.480309,0.53259057,0.9723482,0.96988434,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.48287076,0.532785,0.97340566,0.9705966,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45215458,0.5409859,0.9808377,0.9786374,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4684946,0.55270815,0.9789658,0.9744755,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46245337,0.5447191,0.9719106,0.97813296,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4975351,0.5337613,0.98063546,0.9741362,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.49817407,0.50165576,0.99116135,0.96732724,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.46518576,0.5135604,0.9778932,0.9743273,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.46857297,0.5427424,0.9773712,0.97393167,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48963106,0.52107334,0.9821866,0.9684855,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49815023,0.5299233,0.98090595,0.9753191,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49735367,0.50988686,0.98324865,0.9709355,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.48417205,0.51789606,0.9834976,0.9634464,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47706056,0.5229138,0.97847164,0.97361696,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.47666574,0.50134283,0.96869045,0.975857,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.49930245,0.52079266,0.979654,0.9662394,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4694187,0.5326196,0.98400736,0.9649002,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4742915,0.5159545,0.97576106,0.96686256,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.47110426,0.5273762,0.96841043,0.97581434,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.44929624,0.51306105,0.96345294,0.96186215,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45756924,0.5547299,0.9807434,0.97234154,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46542948,0.56082416,0.9875328,0.9669754,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4595467,0.5557908,0.9859113,0.9647773,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.46383148,0.5636621,0.98447204,0.967794,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.46965426,0.56329024,0.976274,0.9755862,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4719305,0.56199497,0.9752101,0.9767457,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48467773,0.55589354,0.9832594,0.96983397,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47596902,0.5739178,0.97220576,0.97863287,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.47640544,0.561216,0.98009884,0.97397226,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.43446004,0.56870824,0.97273225,0.9833212,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46195292,0.57664394,0.97538984,0.9797039,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.43756074,0.55995053,0.96382904,0.9738772,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45643085,0.5666443,0.9785568,0.9743306,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4705261,0.56816596,0.9761137,0.97509867,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46825665,0.5550053,0.9808651,0.9714072,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4404183,0.5482219,0.9713141,0.98261356,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46395475,0.5396474,0.97236854,0.9663346,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4326986,0.52838916,0.9646896,0.9671116,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47694975,0.53402424,0.9753241,0.9709352,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.46352798,0.52550405,0.97300184,0.96769154,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.45260602,0.5390786,0.9760687,0.9649273,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4287554,0.55571127,0.96091396,0.97626626,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.445715,0.5332324,0.97527623,0.97298867,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4449795,0.5490625,0.97194874,0.9722638,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.43627566,0.5473839,0.96631396,0.9710511,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4246865,0.56100196,0.96779656,0.97003764,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.41330236,0.5668591,0.9581272,0.9720693,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.42205334,0.55780107,0.9577058,0.9728566,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.38610706,0.5691612,0.9448716,0.97866815,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3906768,0.5719493,0.9571042,0.9681343,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3869002,0.56857616,0.9578129,0.9671811,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38934457,0.5627437,0.94970596,0.9725726,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37599093,0.5324046,0.952413,0.96575546,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36218137,0.5260247,0.9366563,0.9646928,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.34473115,0.5310106,0.9407088,0.97659004,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.35293874,0.5438022,0.93908405,0.96555,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33224425,0.55510306,0.928412,0.97537845,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3530982,0.5263067,0.9424659,0.95729476,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.35883695,0.5242481,0.9369068,0.9643876,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.329383,0.49864233,0.91712177,0.960033,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.33315644,0.52164984,0.93635535,0.9657784,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.34635624,0.54198676,0.9350104,0.9665057,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33227375,0.5416013,0.9323688,0.9686262,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33584356,0.5400384,0.92475885,0.9711018,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
