,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5710,0.41107446,0.5871718,0.92473865,0.97916013,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.39827234,0.5636911,0.9476696,0.9840447,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.42875445,0.57973665,0.94766295,0.9946795,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.3994602,0.4689812,0.90593123,1.0430957,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43513715,0.5457615,0.96313536,0.9808979,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.40659696,0.51331973,0.9458749,1.0102268,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.40887493,0.6123277,0.93581605,0.9878425,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.38233852,0.5184469,0.92168283,1.0231036,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.40297872,0.55583566,0.9582404,1.013317,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.43913442,0.58628654,0.92882574,1.0081644,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43125927,0.56791997,0.938023,1.0168599,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.43747848,0.5389757,0.9435127,1.0242457,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44979346,0.5623844,0.9607762,1.005728,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.42468357,0.525401,0.93063486,1.0211309,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.42427808,0.5713568,0.9351182,1.0170223,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.47379738,0.5790949,0.9629247,0.9925038,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.43859887,0.51223767,0.9487641,1.031142,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.4752829,0.6354771,0.96051323,0.9691056,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4694243,0.5898387,0.9287671,1.002159,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.42894906,0.58749706,0.93892586,0.99728763,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4273641,0.5413584,0.94058764,0.9901889,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46161067,0.5216744,0.9446261,1.0293703,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4469527,0.48580956,0.91906035,1.0434791,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47320843,0.53702104,0.96571815,1.0071152,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49374682,0.5172251,0.960029,1.0290352,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.49196315,0.5311043,0.9464898,1.009832,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4602099,0.54406023,0.92466545,1.006796,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5029171,0.5292684,0.9834573,0.97091943,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48150253,0.5045633,0.93640697,1.0022944,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47206056,0.49060422,0.93812895,1.0142573,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47314727,0.53159475,0.92433,0.99273896,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.51070154,0.58773845,0.9591634,0.9795283,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47924757,0.50100464,0.9618423,1.0129316,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.46973753,0.51865304,0.93657815,0.99602175,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.50443244,0.5347192,0.9627849,0.9985293,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48291463,0.55821997,0.96686184,0.98459727,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4881339,0.5972911,0.9606763,0.9614597,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.468194,0.49897355,0.929397,1.0216969,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46413106,0.52106565,0.9424088,1.0068585,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45652246,0.50532323,0.9177191,1.0195024,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4675005,0.47464985,0.9179779,1.0411456,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45005685,0.5318508,0.98142385,0.98588085,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.40969425,0.41621917,0.919801,1.049017,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.44476795,0.50900656,0.9601494,1.0004423,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4793502,0.5543191,0.9701278,0.9623373,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4687038,0.51733315,0.9493605,0.99226946,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.48478538,0.5658487,0.9794239,0.9552324,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45835733,0.51768357,0.94690967,0.9947094,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.42340422,0.48713583,0.92774534,1.012924,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4224258,0.5046371,0.9102595,1.0061941,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40382218,0.50725347,0.9437007,0.9893873,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42857552,0.54019386,0.97320414,0.998825,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.45300138,0.6068263,0.9704881,0.96814454,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3780138,0.49537194,0.8954787,1.0193341,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.37593946,0.5116661,0.9418049,0.9974421,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.36222035,0.46008706,0.9282012,1.0279303,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.35931343,0.53000635,0.949422,0.9879423,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37666047,0.5548362,0.9449917,0.9776058,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3753205,0.5262157,0.93483555,1.02535,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3751172,0.5195861,0.94167554,1.0072274,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.40622973,0.5525679,0.9460647,0.983771,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.38002986,0.52924526,0.9537468,0.98230946,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3396793,0.5197981,0.9007858,1.0108023,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3471887,0.4978757,0.91139555,1.0040913,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.36363208,0.52343416,0.9292811,0.9995943,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3721794,0.5128974,0.91109836,1.0054086,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3384786,0.5283213,0.9190707,0.9548054,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36109623,0.47108936,0.9203824,1.0151803,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.375809,0.55929863,0.93072736,0.9530353,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.35680377,0.49579102,0.92305243,0.99103886,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.30211452,0.44172305,0.8939146,0.9969301,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3384288,0.47501642,0.89176,1.0081679,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3359723,0.4670804,0.901286,1.0019104,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.30614758,0.4071504,0.8894813,1.0293226,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.27751333,0.3981883,0.87950754,1.0150036,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.2863928,0.5087398,0.89064443,0.98807937,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.32439956,0.54970866,0.92440176,0.9516042,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3247666,0.52539325,0.89468384,0.97667444,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.31492716,0.464368,0.8745316,1.0038387,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3197927,0.49695146,0.92131674,0.958246,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28965414,0.4584242,0.8646968,1.0101951,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2787688,0.45391768,0.8945805,0.99025047,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.29376638,0.46293354,0.88328314,1.019407,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23830748,0.46761942,0.87218666,0.9837862,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2776281,0.47794265,0.8859054,1.013713,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.25050226,0.50764704,0.8983747,0.96735424,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.24978653,0.5341506,0.8618972,0.98662895,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.21255249,0.4663772,0.8777396,0.99956566,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19548374,0.48527616,0.888121,0.97214687,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20379561,0.5210352,0.89117324,0.9655299,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.21142292,0.5047649,0.8523048,0.9974912,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18304221,0.49039173,0.8660878,0.98231214,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17176974,0.49272138,0.8800025,0.95896864,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.19818103,0.48455358,0.891747,0.9593518,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.21693099,0.5568105,0.90072644,0.9439328,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.1857524,0.4094084,0.8673416,1.0041809,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17470795,0.42326194,0.8413113,0.9817451,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.19087535,0.49308014,0.8505467,0.96527255,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.19272701,0.44921345,0.87410325,0.9563429,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.18507192,0.44844007,0.8925251,0.93839383,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.1710408,0.3843608,0.8633336,0.9838638,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.15426503,0.33643848,0.79548186,0.99584824,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17154774,0.39787042,0.82545096,0.97503805,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.1731208,0.38780951,0.8256152,0.9874088,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.161502,0.37453514,0.8143203,0.9903898,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14424212,0.42026353,0.8283555,0.96406424,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12161808,0.41119188,0.8475394,0.94381654,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.16512573,0.44812888,0.865435,0.9575634,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.09674741,0.3476212,0.8138551,0.985561,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.116458,0.44895667,0.8247791,0.93715507,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.14230733,0.4345789,0.80978876,0.9787338,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.15127139,0.4493109,0.8652356,0.9405477,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.15270442,0.39719838,0.81724304,0.98035973,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12990117,0.41197705,0.82943463,0.9664053,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1361256,0.45234084,0.85806376,0.9266298,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09416014,0.36075222,0.82873887,0.9642116,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10797787,0.3787641,0.8044599,0.95640177,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.0958296,0.3408978,0.84210604,0.9646672,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.1366484,0.4172706,0.7995105,0.9577193,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11164597,0.37703496,0.80771273,0.94777125,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.14635609,0.41315925,0.8105322,0.9472641,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.15978742,0.43871123,0.82120156,0.9451629,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.10440631,0.2890767,0.77804655,0.99435896,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.14694399,0.3474694,0.83848953,0.9739386,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.15081838,0.3607819,0.8300807,0.94412804,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.124628864,0.35905266,0.8094991,0.9446291,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.11127922,0.37164658,0.7830541,0.9422055,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.15270276,0.41946822,0.84377,0.9389058,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.13506916,0.33279645,0.8153003,0.96161157,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.15376215,0.3815078,0.7915725,0.96225774,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.1234012,0.30517173,0.768453,0.9971615,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09953059,0.32133436,0.7622753,0.98528326,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1548084,0.35509634,0.82499725,0.9611469,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.1580654,0.3147093,0.8099392,0.9776184,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.14038149,0.34270203,0.82460135,0.93757766,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.20231268,0.349683,0.795811,0.95120096,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.15498075,0.3304429,0.7988743,0.96602696,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.16526923,0.33709198,0.8572476,0.90460765,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.11989268,0.25725776,0.7605037,0.99445486,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.22146168,0.32813108,0.8143279,0.91153747,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.19653419,0.3358528,0.7837158,0.978973,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.13876307,0.2993123,0.8039059,0.93593204,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15906549,0.22009899,0.8108563,0.9609153,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.13620757,0.23450558,0.7703124,0.9873662,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.18019676,0.30938804,0.8189913,0.9436664,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.17740458,0.25489926,0.7635148,0.97559184,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.19370002,0.29509437,0.7822616,0.97339666,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.21512921,0.2912181,0.80133283,0.94446737,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.1651752,0.26001507,0.82297206,0.9587375,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.19927108,0.3164109,0.80547416,0.9371729,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.19355805,0.19722037,0.8112414,0.94487906,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.19219585,0.25033557,0.80769736,0.9618025,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.20060402,0.22549216,0.7648768,0.9792241,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19779678,0.22806634,0.80208457,0.954794,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18214788,0.20628874,0.8279483,0.934883,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.25808215,0.28959215,0.8031999,0.90117383,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.22406232,0.2553944,0.7927481,0.9452617,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.23840351,0.260202,0.8062312,0.93642634,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.2701624,0.26916945,0.7948464,0.93117636,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.27281752,0.16990294,0.81704867,0.9311999,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.25587162,0.16106634,0.7694204,0.97694576,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24489936,0.15503494,0.77076286,0.98156714,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.26696545,0.13291408,0.78624386,0.98471224,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26262844,0.14017533,0.7777064,0.9845759,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27394468,0.17222832,0.7771729,0.9699587,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.28635788,0.23831607,0.8105981,0.93906647,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26780736,0.14820786,0.78150445,0.9873839,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2866777,0.17001806,0.7901499,0.9709196,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.3158146,0.2428778,0.8008517,0.932046,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.33220387,0.24234019,0.83325213,0.92757326,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30243236,0.16271247,0.80505365,0.97235197,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.33390337,0.15346284,0.81014,0.9927464,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.30396986,0.061592907,0.7990353,1.0030092,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.37381536,0.22154613,0.82523304,0.92272466,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.38689226,0.17650168,0.78945136,0.9674136,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38953638,0.13116567,0.7821888,0.9819055,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.4130686,0.16289364,0.79453707,0.9578875,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38544303,0.08934289,0.76539266,0.9976305,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3984437,0.14525963,0.80500275,0.96144396,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.40433306,0.22257467,0.8326218,0.92465234,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.38798672,0.10356991,0.77739245,0.97891676,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.39518863,0.12505545,0.8033185,0.9820472,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.43626213,0.17288537,0.7948433,0.95348567,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.41287625,0.14237688,0.83308905,0.9333933,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.45552373,0.24662249,0.8391357,0.9134754,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4414205,0.2329859,0.83975065,0.9117289,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.41151226,0.13891862,0.83131146,0.9453507,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3970964,0.11683302,0.8104524,0.9546152,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.36405218,0.025828898,0.835665,0.9949441,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.39733398,0.10054198,0.8296524,0.9618462,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41778624,0.11610292,0.81919,0.9747621,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.44792503,0.1316803,0.82633907,0.9736567,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4485504,0.12244101,0.80059624,0.9823691,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4231788,0.08717023,0.8146147,0.9871846,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.43196243,0.048761174,0.80496955,0.98654926,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.46319568,0.15892594,0.843729,0.92767864,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4519217,0.079019174,0.84104896,0.97666687,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.49076998,0.13275297,0.8185075,0.95373863,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.50377494,0.13853718,0.82595694,0.9471652,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.49489814,0.029615209,0.81950474,0.9857871,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.51299685,0.11342935,0.8665579,0.9581763,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48171318,0.095923156,0.8720855,0.9400356,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4910965,0.10553123,0.8284968,0.96185577,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.5129134,0.16236185,0.8389046,0.93034184,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.5112299,0.14062943,0.85297173,0.9277215,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.51198494,0.15438218,0.84407645,0.9341973,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.5108381,0.15598236,0.8480019,0.9281099,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.531239,0.13625379,0.84522724,0.9439402,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5242644,0.06353217,0.81503814,0.99172163,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.54713076,0.13623296,0.8629332,0.90133286,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.49418604,0.074744895,0.82826144,0.9782785,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54145783,0.09426862,0.8451376,0.9659422,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5695331,0.1409909,0.81056565,0.9445948,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
