,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5223,0.17063762,0.24036029,0.7589846,0.9654708,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17479697,0.2327326,0.75841105,0.9650929,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17189157,0.23040083,0.7613545,0.9625437,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16357724,0.21719271,0.75858873,0.96563923,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17946622,0.20141119,0.7510574,0.9652991,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18543787,0.20170483,0.75009644,0.9657738,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18379816,0.19661722,0.75286335,0.96167195,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20745984,0.19805852,0.75135857,0.96609664,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20254804,0.19233939,0.7487745,0.9666133,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.220093,0.17983663,0.745757,0.969012,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21804082,0.17117774,0.75171286,0.9620869,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21961364,0.16613877,0.74855125,0.9648378,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20762509,0.18288553,0.74722284,0.96522975,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21722883,0.16891015,0.7503602,0.9675274,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21859069,0.14861119,0.7457012,0.9648696,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.22273836,0.15850502,0.7457769,0.9649614,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.22943331,0.13556382,0.742298,0.9679148,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24771047,0.14831129,0.7545931,0.96186495,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26912904,0.12172562,0.74564344,0.96505666,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.2787069,0.122439444,0.7480654,0.96302533,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.29822892,0.1119822,0.7474928,0.96592677,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3052505,0.09906453,0.7494143,0.9641739,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.30309516,0.10692789,0.74986887,0.9653257,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30999136,0.11087051,0.7533414,0.9612012,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31670272,0.11487515,0.7559616,0.962656,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32780474,0.10851559,0.75791764,0.9627956,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.33032063,0.105207905,0.75796366,0.9638541,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3432564,0.09825261,0.7607652,0.96376,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3453657,0.10629459,0.7598215,0.9657265,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35594627,0.092276365,0.7571061,0.9697486,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3579964,0.104359806,0.76332533,0.9645264,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36897242,0.11619851,0.7656764,0.96587837,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.36912382,0.105851665,0.76778233,0.96668494,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36621082,0.09915882,0.7691492,0.96595836,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.37021738,0.0785328,0.76649755,0.9685081,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.359586,0.08889246,0.7678123,0.9699949,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3536815,0.089531586,0.77076876,0.96654224,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36426938,0.08871192,0.768358,0.9710487,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37841028,0.0894769,0.76943564,0.97114086,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.38066572,0.08477777,0.77340376,0.9668746,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39550072,0.0845003,0.7747826,0.9681668,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40651834,0.07870339,0.77863795,0.96640766,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40378654,0.07706253,0.77866036,0.96606505,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.41195154,0.07135095,0.779659,0.96548545,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42399615,0.074282795,0.78070515,0.9678682,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43545812,0.09204537,0.7871487,0.96311057,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.43186235,0.10034992,0.78534746,0.96550715,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45634037,0.08852284,0.78687537,0.9694263,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.46577573,0.08782199,0.7927002,0.96609175,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.47170073,0.08899239,0.7937772,0.96888196,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.49956256,0.08484326,0.7971098,0.96816885,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.50316817,0.08438128,0.8001837,0.96750605,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5106268,0.08158471,0.80898446,0.96653354,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51755196,0.0799104,0.8086567,0.9716681,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5208111,0.057590485,0.81195796,0.96307194,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53831697,0.06109935,0.81091815,0.9687793,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5367577,0.054999873,0.81326985,0.9646075,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5256866,0.0734645,0.81760037,0.96394014,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.53869647,0.07204291,0.8174277,0.96821713,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5442399,0.076630116,0.81472224,0.9661622,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.55963856,0.06712873,0.8243165,0.9646909,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.57548386,0.062265694,0.82664895,0.96439743,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.57530224,0.055746704,0.8270467,0.9638114,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5733247,0.069436476,0.8329239,0.9600792,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56975454,0.06474951,0.8330173,0.9650966,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56644416,0.09969705,0.839547,0.95882666,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5780225,0.09623614,0.8348178,0.9594705,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.57504183,0.07285662,0.8374638,0.9649806,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.56233263,0.07815947,0.8421957,0.96372235,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5444629,0.07792941,0.8403743,0.96647954,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5638689,0.08270702,0.84174126,0.9694048,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5722218,0.06904191,0.8412321,0.968438,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5934041,0.06771679,0.841799,0.9644247,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.6038828,0.06985606,0.8432508,0.9659705,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5927498,0.07702547,0.84311426,0.96838796,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.6009971,0.07908422,0.85090417,0.9616755,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.60622436,0.064423636,0.8494948,0.9622462,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.6020058,0.055397034,0.8508683,0.9609393,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5939318,0.064027235,0.85307163,0.9659016,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.60695654,0.09310457,0.85552764,0.96570647,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.62794936,0.080442294,0.8526973,0.96510303,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6233681,0.08762418,0.8584893,0.9584799,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.61738265,0.07558717,0.8550595,0.96543264,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.61378294,0.096854076,0.8635946,0.95939934,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.600973,0.111286595,0.8669383,0.96279335,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5939059,0.11097239,0.86690164,0.96526265,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.61427647,0.107937634,0.8604462,0.9664558,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6176953,0.107967556,0.86671966,0.9610405,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6126045,0.11483194,0.8700452,0.96426475,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6112104,0.106910765,0.86759895,0.9616275,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6064643,0.104126036,0.86470914,0.96579325,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6066603,0.12573063,0.86769795,0.9648119,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.59098756,0.14854833,0.8735524,0.9612075,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.58312327,0.15852639,0.8749651,0.96221006,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5730568,0.17638701,0.87812734,0.9627098,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5893293,0.16480723,0.8765058,0.9671091,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.59241104,0.16321525,0.88009053,0.9633616,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6072075,0.15370977,0.8760459,0.96774113,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.6017727,0.16802207,0.8828373,0.96666086,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.6038852,0.17726892,0.88271075,0.9660814,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.6038748,0.17054164,0.88292104,0.96784437,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.60796934,0.19070697,0.8902886,0.96282315,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.60286045,0.18095484,0.89247125,0.96319425,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.59453076,0.1867688,0.8889369,0.96551335,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.58293027,0.20240533,0.89382344,0.9628242,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5830402,0.2141631,0.8957264,0.9646063,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5730538,0.21864852,0.89603144,0.9648454,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57562155,0.21249238,0.8930643,0.9697672,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5495535,0.2279383,0.8976185,0.96743214,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.56167996,0.23817027,0.8958593,0.97095346,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5553481,0.24046487,0.89671975,0.97110736,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54445994,0.25923926,0.90111846,0.97016525,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5395297,0.28318718,0.8942999,0.9672028,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5283293,0.27624297,0.9061288,0.9674983,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5361854,0.26166394,0.9028322,0.97031343,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52569765,0.27460986,0.90453345,0.9720689,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5420932,0.2711169,0.90535814,0.9723489,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52694404,0.26918727,0.9063516,0.9691719,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50294083,0.28814733,0.908336,0.9687605,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.50857997,0.2954586,0.9048831,0.97543323,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50675935,0.2926032,0.90892917,0.96897817,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.49885768,0.29263628,0.9058885,0.97306,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5078573,0.30317065,0.90698427,0.9734616,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49327546,0.30793473,0.91002995,0.9696554,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4879493,0.3194682,0.9119045,0.9692608,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47395182,0.3257687,0.91100127,0.9700893,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.45939076,0.32476047,0.9078055,0.97246885,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.44759524,0.33121735,0.90764874,0.972293,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4443739,0.32957813,0.904584,0.9751258,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42588854,0.35283926,0.90787214,0.9701091,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43261057,0.34553143,0.9030095,0.9767729,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42527127,0.35695258,0.9064445,0.973609,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40856743,0.35551453,0.9068002,0.970237,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41124552,0.36385813,0.9033763,0.97377264,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.4256242,0.3744714,0.90209764,0.97698855,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41263026,0.3831618,0.9024578,0.9758471,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4060086,0.40553746,0.9071798,0.9723555,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.389535,0.4038243,0.90808743,0.97117484,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3818702,0.40067467,0.9032002,0.9762225,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3736282,0.41545835,0.9021831,0.9771004,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35701728,0.42388597,0.90320545,0.97568154,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3555789,0.41207036,0.90190095,0.9755757,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3555888,0.4214088,0.90032095,0.9775442,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34249437,0.43070415,0.8997511,0.9776132,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3252362,0.45869526,0.9026,0.9723319,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32253736,0.47825995,0.898367,0.97631407,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31357127,0.49458894,0.9009883,0.9765793,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2978006,0.49577948,0.8987966,0.97516274,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.30064252,0.49209258,0.89710575,0.9768882,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2919325,0.49847457,0.9013222,0.97279155,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27506837,0.49968377,0.89757305,0.974717,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2690834,0.49556485,0.8965002,0.9761361,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.26647967,0.51721334,0.8995746,0.9739169,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24589407,0.5370319,0.8972526,0.9681349,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24970269,0.52330923,0.89318913,0.9772365,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23815626,0.531937,0.89336914,0.97835314,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.22628433,0.55361414,0.89392644,0.9779321,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21927457,0.54702604,0.8887938,0.97138655,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20725413,0.56167567,0.8890823,0.97045326,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.188058,0.58845186,0.89033467,0.97485447,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18543822,0.59840286,0.8859997,0.97155416,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.17743585,0.6011466,0.88467866,0.9817052,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17272776,0.6023812,0.88140607,0.9741955,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.1713019,0.598742,0.87973833,0.9777901,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1676462,0.59186304,0.8785778,0.9735631,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15758204,0.59204364,0.87812537,0.9749733,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13378409,0.60600436,0.87239754,0.97346306,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.11781565,0.631601,0.86989576,0.97698987,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.10866,0.6524048,0.87007254,0.97274363,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.112999566,0.6758914,0.8662679,0.98070705,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.120227486,0.6677079,0.8711949,0.9719087,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.09852992,0.67214286,0.86469203,0.9771955,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.094518736,0.6771985,0.8622313,0.9786043,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.084265195,0.6783078,0.86245835,0.97613,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.09080754,0.6880758,0.8651581,0.97403157,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08949064,0.7111652,0.8619317,0.9767102,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.090617195,0.7093651,0.8631372,0.97647524,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.06855093,0.72486174,0.86033756,0.97588074,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.08653633,0.70982075,0.86310196,0.9750484,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07624182,0.70669234,0.8625833,0.97251105,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07042451,0.6960708,0.85910594,0.97578907,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.08357179,0.70201206,0.8607987,0.9747672,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.0647309,0.7283516,0.8597648,0.9734309,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.05740471,0.74345183,0.85805124,0.9749435,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.05555827,0.7519728,0.85976595,0.97349155,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.07369532,0.73449254,0.8634442,0.97386086,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.05706153,0.735538,0.8571705,0.9754014,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.057279915,0.7254214,0.8577837,0.97600615,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.056708857,0.7324263,0.85489404,0.97823584,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.058432564,0.73834383,0.85174084,0.97907484,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.0574188,0.7455777,0.85806376,0.97079134,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06682509,0.7404463,0.85565484,0.97472167,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.082189366,0.73380554,0.861285,0.9733379,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06831867,0.7374232,0.8542628,0.97860503,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07355684,0.7333361,0.8583306,0.97494304,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07650939,0.7144344,0.8547628,0.9792832,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07224201,0.7042422,0.85459125,0.97860837,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.059688278,0.71448946,0.85583055,0.97523403,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.05293622,0.7307178,0.8586825,0.96990204,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.050882466,0.7375239,0.8517275,0.9767202,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07325536,0.7235383,0.8575742,0.97208,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.0705412,0.73147476,0.8579806,0.97200227,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.063446,0.7303585,0.85846096,0.970029,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.05797246,0.72798014,0.85161304,0.9762604,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06174586,0.7445601,0.8496435,0.97706056,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.079339445,0.72120607,0.8532895,0.97652173,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.092656896,0.7156427,0.8586291,0.970096,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.091842875,0.7136104,0.8549537,0.9746913,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09425923,0.7097291,0.8527585,0.97891235,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11519377,0.70133674,0.8591076,0.97277033,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11921152,0.6981143,0.8577975,0.976267,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.111829154,0.6973876,0.8617619,0.97402894,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09808665,0.7058028,0.85811687,0.97550225,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
