,pred,index,Cc
5670,0.84394747,8770,0.8446675845936683
5671,0.8470967,8771,0.8490357569250592
5672,0.8505295,8772,0.8535852710746984
5673,0.85414964,8773,0.8530441258851673
5674,0.85569936,8774,0.8526235359237554
5675,0.85598946,8775,0.8533954209467749
5676,0.85814387,8776,0.8559032604616925
5677,0.8605963,8777,0.8614816116189372
5678,0.8658975,8778,0.8635399861161558
5679,0.86738956,8779,0.8676928987818636
5680,0.87164044,8780,0.8725858455923029
5681,0.876754,8781,0.8772624244432349
5682,0.8795996,8782,0.8780511487677273
5683,0.8815962,8783,0.8800816981747157
5684,0.8842798,8784,0.8861548069085846
5685,0.8906774,8785,0.8885153041719416
5686,0.89265734,8786,0.890361262395265
5687,0.89535123,8787,0.8935203092978269
5688,0.8978006,8788,0.8980758689045001
5689,0.9015247,8789,0.9011963398605489
5690,0.90400326,8790,0.9046219178930843
5691,0.90754247,8791,0.9052819137906111
5692,0.9085042,8792,0.9092929248072975
5693,0.91265756,8793,0.9103660730737562
5694,0.91265273,8794,0.9150872001028554
5695,0.91882443,8795,0.9158606802745765
5696,0.91958636,8796,0.9211365605412589
5697,0.92463696,8797,0.9217907628147843
5698,0.92440677,8798,0.9255963908843511
5699,0.92747825,8799,0.9286587615493525
5700,0.9304262,8800,0.9323543229382796
5701,0.93410325,8801,0.9310191284718266
5702,0.9341728,8802,0.9330624770500758
5703,0.9372092,8803,0.9362463921624213
5704,0.939656,8804,0.9380296907006793
5705,0.9410804,8805,0.9410464702100316
5706,0.94550747,8806,0.9423694337641877
5707,0.946197,8807,0.9467464385571444
5708,0.9508488,8808,0.9478918293697025
5709,0.9520055,8809,0.9488689705247891
5710,0.9537179,8810,0.9556600408668978
5711,0.9597139,8811,0.9546825970053887
5712,0.9595687,8812,0.957591973444136
5713,0.96052086,8813,0.9608220692360551
5714,0.9652061,8814,0.965779540719954
5715,0.9683984,8815,0.9692425779810709
5716,0.97037536,8816,0.970949733647869
5717,0.971675,8817,0.9694898887841751
5718,0.97142476,8818,0.9730154466614521
5719,0.97444385,8819,0.9723875361726402
5720,0.9730497,8820,0.9743110854407755
5721,0.9748895,8821,0.9728079810823412
5722,0.97482187,8822,0.9765742607910682
5723,0.97814995,8823,0.9773836757345787
5724,0.9782688,8824,0.9790537225176498
5725,0.9808062,8825,0.9812527463467454
5726,0.9817387,8826,0.9798408142867193
5727,0.98265785,8827,0.9840792006498318
5728,0.984906,8828,0.9831537378642131
5729,0.9842701,8829,0.9829401147802113
5730,0.9856972,8830,0.9855669390110119
5731,0.9870034,8831,0.9866980124076511
5732,0.98775166,8832,0.9863781518130041
5733,0.9887477,8833,0.9869425877438015
5734,0.988738,8834,0.989694541915086
5735,0.9911137,8835,0.9900352063597352
5736,0.99023765,8836,0.9881155946459677
5737,0.9911625,8837,0.9882767430863235
5738,0.9904545,8838,0.9887154588060658
5739,0.99025786,8839,0.9889562758739998
5740,0.9904776,8840,0.9897421257150931
5741,0.99149966,8841,0.9944581469458224
5742,0.99320203,8842,0.9895219278269861
5743,0.98991686,8843,0.9865993976303435
5744,0.98779166,8844,0.9895359085700575
5745,0.989516,8845,0.9900893528522331
5746,0.9911241,8846,0.9931942258399835
5747,0.9920974,8847,0.9904658546338346
5748,0.9902789,8848,0.9880955323513336
5749,0.98822457,8849,0.9870066744833356
5750,0.9862427,8850,0.9895789996401322
5751,0.98941106,8851,0.9889601018110424
5752,0.9865531,8852,0.9863398436591762
5753,0.9859258,8853,0.9829261599883911
5754,0.9841521,8854,0.981050388743952
5755,0.9814231,8855,0.9829125565341927
5756,0.9835431,8856,0.9838273697626182
5757,0.9821677,8857,0.9808337120925142
5758,0.97936076,8858,0.9790397029655403
5759,0.97812057,8859,0.9769031048977976
5760,0.9767066,8860,0.9753599979289413
5761,0.97501856,8861,0.9735256723778811
5762,0.97454274,8862,0.9741187155169244
5763,0.9732756,8863,0.9726356195797664
5764,0.9717745,8864,0.9746000366907994
5765,0.97160965,8865,0.9692081583842194
5766,0.9680545,8866,0.9658168999567877
5767,0.9648151,8867,0.9629519045508254
5768,0.9608627,8868,0.9603846863171497
5769,0.9592582,8869,0.9577100527341484
5770,0.9575245,8870,0.9554952924404869
5771,0.9553765,8871,0.9508762769763074
5772,0.9497567,8872,0.9486693769649895
5773,0.9482413,8873,0.9459415073754243
5774,0.94609916,8874,0.9447683014896121
5775,0.9438205,8875,0.9450936638310423
5776,0.94468623,8876,0.945267067051439
5777,0.9425824,8877,0.9445448666455537
5778,0.9426154,8878,0.9429656021341857
5779,0.9394873,8879,0.942043849614034
5780,0.9375511,8880,0.937624598307344
5781,0.93371934,8881,0.931424254243068
5782,0.9290119,8882,0.9314311398447123
5783,0.926962,8883,0.9273291720875511
5784,0.92344004,8884,0.923738074972029
5785,0.920231,8885,0.9209807953789123
5786,0.9198487,8886,0.92079771152298
5787,0.9175046,8887,0.9231092000096235
5788,0.91809946,8888,0.9183782818840627
5789,0.91510534,8889,0.9189048504589734
5790,0.91396314,8890,0.9130836973198451
5791,0.9088641,8891,0.9112677525119607
5792,0.90657,8892,0.9068255462142154
5793,0.903214,8893,0.9029549637780636
5794,0.8993872,8894,0.9003756943999054
5795,0.8972309,8895,0.8970179265514633
5796,0.8936221,8896,0.8944970204471968
5797,0.8904906,8897,0.8897732269010838
5798,0.8870161,8898,0.884022220014932
5799,0.8818933,8899,0.8811136740926429
5800,0.8781467,8900,0.8789092471981755
5801,0.8754385,8901,0.8758455117827487
5802,0.8734167,8902,0.8757070575809356
5803,0.87196726,8903,0.8706483293870665
5804,0.8673671,8904,0.8661969906077575
5805,0.86176884,8905,0.8606827510529177
5806,0.857439,8906,0.8534327734767198
5807,0.8516446,8907,0.8504256330188514
5808,0.848923,8908,0.849037763566722
5809,0.847346,8909,0.8470531171460289
5810,0.8438681,8910,0.8451123654801803
5811,0.84074205,8911,0.8394390810630455
5812,0.8364567,8912,0.8364333056563531
5813,0.8326418,8913,0.8336139254577455
5814,0.829767,8914,0.8298066652359066
5815,0.82672656,8915,0.8273356147401085
5816,0.82428366,8916,0.8239546149841878
5817,0.8207355,8917,0.8202526134100186
5818,0.8164545,8918,0.8135152226069166
5819,0.811817,8919,0.8110651273944204
5820,0.8084239,8920,0.8103765252720808
5821,0.8078509,8921,0.807010611927994
5822,0.8042538,8922,0.8050547032156322
5823,0.8028137,8923,0.8031584535299107
5824,0.8012865,8924,0.8022278021277977
5825,0.7991133,8925,0.8022352872787436
5826,0.79794407,8926,0.801635867282053
5827,0.79691464,8927,0.8011744321004562
5828,0.7953709,8928,0.7935069169990046
5829,0.7900883,8929,0.7943258320252017
5830,0.7900201,8930,0.7901213412862631
5831,0.7870969,8931,0.7896865181823635
5832,0.7856432,8932,0.7871426786854357
5833,0.7837984,8933,0.7829729828005012
5834,0.78113323,8934,0.7806427916183076
5835,0.7794873,8935,0.781473445689524
5836,0.78001386,8936,0.7800814552659666
5837,0.77905697,8937,0.7798736256227624
5838,0.77834505,8938,0.7772977727202514
5839,0.7760529,8939,0.7789125179603592
5840,0.7762478,8940,0.7780522560178731
5841,0.77511984,8941,0.7740019563525083
5842,0.7726887,8942,0.774009113522517
5843,0.77222514,8943,0.7729452750681127
5844,0.7715529,8944,0.7736305945315077
5845,0.7717615,8945,0.7714783863213744
5846,0.7701799,8946,0.7716323103845155
5847,0.77069676,8947,0.771549391713937
5848,0.7691734,8948,0.768990761325147
5849,0.7678422,8949,0.7666905867631069
5850,0.76568943,8950,0.7648922657126803
5851,0.7648385,8951,0.765456253221768
5852,0.76473314,8952,0.764004860598286
5853,0.7630099,8953,0.7633515849576172
5854,0.7631434,8954,0.7658698955502787
5855,0.7641891,8955,0.7654538680435454
5856,0.76373965,8956,0.7641563500891807
5857,0.7629427,8957,0.7645398321223893
5858,0.7630723,8958,0.7641860390455406
5859,0.7627557,8959,0.7670263872962466
5860,0.7641477,8960,0.7657068829682275
5861,0.76290447,8961,0.7640673005766525
5862,0.76145947,8962,0.765820804325869
5863,0.7625833,8963,0.7642500756406477
5864,0.76161724,8964,0.7644757512821658
5865,0.76173526,8965,0.7620934755262941
5866,0.75981724,8966,0.761368068756949
5867,0.7594694,8967,0.7590935017928707
5868,0.7584235,8968,0.75918754661031
5869,0.7589231,8969,0.7622274521716685
5870,0.76097673,8970,0.7609217409937249
5871,0.7603113,8971,0.7612674959399641
5872,0.76090044,8972,0.7599392332378888
5873,0.7603155,8973,0.7606760081748608
5874,0.7614241,8974,0.7637073782238709
5875,0.76444274,8975,0.7635968973922662
5876,0.764288,8976,0.7644661833552381
5877,0.7657316,8977,0.7649809935413874
5878,0.76722044,8978,0.7632930150515683
5879,0.766635,8979,0.7662638852406074
5880,0.76878256,8980,0.767890711499599
5881,0.7702,8981,0.7680364592725324
5882,0.77092093,8982,0.7678190157727778
5883,0.77253157,8983,0.769285642030518
5884,0.773752,8984,0.7715071458786213
5885,0.77585423,8985,0.7714153806993487
5886,0.7768515,8986,0.7761195503262496
5887,0.77965677,8987,0.777819205620014
5888,0.78186387,8988,0.7812407462438257
5889,0.7853816,8989,0.7814552147677388
5890,0.7849699,8990,0.7823617034395292
5891,0.7860968,8991,0.7832633161971319
5892,0.7878193,8992,0.786840729056444
5893,0.79082453,8993,0.7904662222827536
5894,0.79379845,8994,0.7939793342803767
5895,0.79634076,8995,0.7939030762489487
5896,0.79586273,8996,0.7972430288461121
5897,0.79816455,8997,0.8002849119305069
5898,0.80003005,8998,0.8012945179743008
5899,0.8012751,8999,0.8001434191080852
5900,0.8006807,9000,0.8030385927181413
5901,0.80285317,9001,0.7997155718849301
5902,0.80057913,9002,0.8014786082292008
5903,0.8028633,9003,0.8056042346034664
5904,0.80567676,9004,0.8062796070775142
5905,0.8073409,9005,0.8065996796725388
5906,0.80725235,9006,0.8074241714876411
5907,0.80864483,9007,0.8092324786929734
5908,0.8107564,9008,0.8091761051983438
5909,0.8104503,9009,0.8091097708986509
5910,0.8115837,9010,0.8133062989750615
5911,0.8150353,9011,0.813560411684338
5912,0.8149722,9012,0.8173172643761359
5913,0.81855965,9013,0.8189227634074357
5914,0.81950915,9014,0.8161009744651699
5915,0.81810504,9015,0.8191632419584914
5916,0.8201243,9016,0.8193018420770335
5917,0.82041323,9017,0.819129603606527
5918,0.81976914,9018,0.8207243373723481
5919,0.8230743,9019,0.8224390684759579
5920,0.8233833,9020,0.8250719524408785
5921,0.82636976,9021,0.8297906948142985
5922,0.8305883,9022,0.8302230994463984
5923,0.8317873,9023,0.8361430222033285
5924,0.8356928,9024,0.836632338149997
5925,0.8367884,9025,0.8395314059415996
5926,0.83995706,9026,0.8429396605339704
5927,0.8434719,9027,0.8437375641525582
5928,0.843497,9028,0.8471305019167734
5929,0.84701383,9029,0.8519383748912863
5930,0.8509045,9030,0.8505486515602741
5931,0.850173,9031,0.8529737941360578
5932,0.8525002,9032,0.8528542884942825
5933,0.8525936,9033,0.8580406396339789
5934,0.8564326,9034,0.8593639200142916
5935,0.8575862,9035,0.8574905513371922
5936,0.85773486,9036,0.858269875468279
5937,0.857052,9037,0.8590990147821157
5938,0.8595046,9038,0.8567193986288194
5939,0.8583111,9039,0.8605919885096571
5940,0.8620468,9040,0.8637026254931346
5941,0.86459756,9041,0.8666490510239723
5942,0.8668431,9042,0.8673731811435734
5943,0.869316,9043,0.8700972459852807
5944,0.8712771,9044,0.8697328525218287
5945,0.87242293,9045,0.8741929485456865
5946,0.87516475,9046,0.8769395146758918
5947,0.8780311,9047,0.8791666495231056
5948,0.88119066,9048,0.8837605803088158
5949,0.88423556,9049,0.8841557587967653
5950,0.88450015,9050,0.8824405929114565
5951,0.8845359,9051,0.8873695723820716
5952,0.88700324,9052,0.8856192941607455
5953,0.8859803,9053,0.8856531046935057
5954,0.8860598,9054,0.8868014588499079
5955,0.8882075,9055,0.8912669444522281
5956,0.8911869,9056,0.8945339589514542
5957,0.8937692,9057,0.893629845767354
5958,0.8933169,9058,0.8965727639820107
5959,0.8950245,9059,0.8954738389383946
5960,0.89379615,9060,0.8931900802486005
5961,0.8926106,9061,0.8925667396171069
5962,0.89290506,9062,0.8939921889816048
5963,0.89348835,9063,0.89345258414452
5964,0.89397883,9064,0.8921405583990073
5965,0.89286214,9065,0.8918745213549955
5966,0.8930226,9066,0.8903219566444421
5967,0.8922135,9067,0.891969842158062
5968,0.893656,9068,0.8942186935879315
5969,0.89442754,9069,0.8945105042615704
5970,0.89548224,9070,0.8958073511831367
5971,0.89641213,9071,0.8972494679243025
5972,0.89766073,9072,0.8956987482851263
5973,0.8970235,9073,0.8973630020887609
5974,0.8971233,9074,0.8936174379000237
5975,0.8954238,9075,0.8936086478543038
5976,0.89608556,9076,0.8964476531730671
5977,0.8987653,9077,0.8989276018819736
5978,0.9010145,9078,0.8990796180182017
5979,0.90057504,9079,0.8997676636209906
5980,0.90159315,9080,0.9028618505930267
5981,0.9032269,9081,0.9008886176718651
5982,0.90171075,9082,0.8984529504958875
5983,0.89947206,9083,0.8987929910139592
5984,0.8996956,9084,0.8936321318320531
5985,0.8961413,9085,0.8970665406713507
5986,0.8978011,9086,0.8918570193197661
5987,0.89462614,9087,0.8922586283662771
5988,0.8951623,9088,0.8922574945205618
5989,0.8940656,9089,0.8934048232330299
5990,0.8959332,9090,0.8923306873759791
5991,0.8951934,9091,0.8957238642593305
5992,0.8966652,9092,0.8938854557324595
5993,0.8954596,9093,0.8909485098411752
5994,0.89401996,9094,0.8906585760857186
5995,0.89255637,9095,0.8887655660854836
5996,0.8918977,9096,0.8895713379850658
5997,0.89118975,9097,0.8867259014322636
5998,0.88855207,9098,0.8857888343656524
5999,0.8883255,9099,0.8832206162064714
6000,0.88629717,9100,0.8879685838612161
6001,0.8883449,9101,0.8840263820227926
6002,0.88611597,9102,0.8814902335526964
6003,0.88513786,9103,0.8831032545265721
6004,0.8855561,9104,0.8822874044463787
6005,0.88362473,9105,0.8793037402671721
6006,0.8825177,9106,0.8802593968139375
6007,0.8821942,9107,0.876565496672552
6008,0.8799327,9108,0.8762883595142335
6009,0.87879574,9109,0.8762251637700206
6010,0.8779929,9110,0.8740498976382867
6011,0.8755186,9111,0.8725179440701962
6012,0.8746479,9112,0.8722318749684329
6013,0.873833,9113,0.8728987521061996
6014,0.87351453,9114,0.870307143223434
6015,0.8709325,9115,0.8672461117420026
6016,0.8694074,9116,0.8687481824634542
6017,0.87010586,9117,0.8719628052270085
6018,0.8715472,9118,0.8714901675480293
6019,0.8704302,9119,0.8667977032628293
6020,0.8661944,9120,0.8677741695533293
6021,0.866829,9121,0.863858403136003
6022,0.86347646,9122,0.8612536936105138
6023,0.8615133,9123,0.8597489150546762
6024,0.86060715,9124,0.8567027921751864
6025,0.8587673,9125,0.8583826973838465
6026,0.85921186,9126,0.8572580220485758
6027,0.85782367,9127,0.8551073424674487
6028,0.85640794,9128,0.8538979187521566
6029,0.85581166,9129,0.8493485137259726
6030,0.85231614,9130,0.8489071171558319
6031,0.85322905,9131,0.8502301423284545
6032,0.8543918,9132,0.8480329421232502
6033,0.85289955,9133,0.8534931233894791
6034,0.8564794,9134,0.8513294251111467
6035,0.8547805,9135,0.8529978657986185
6036,0.856165,9136,0.8525100223358613
6037,0.8547338,9137,0.8513191018432855
6038,0.853565,9138,0.8516413611338856
6039,0.8541184,9139,0.853201980176879
6040,0.8527666,9140,0.8509214408306062
6041,0.8517967,9141,0.8483997675157515
6042,0.84769356,9142,0.8419416419535686
6043,0.84359324,9143,0.8420643409265992
6044,0.84403586,9144,0.8422139073421764
6045,0.84403676,9145,0.8442260295142392
6046,0.84477097,9146,0.8443974121912033
6047,0.8437007,9147,0.8424329581354364
6048,0.84228987,9148,0.843046488384942
6049,0.8434712,9149,0.8404068037875334
6050,0.8425452,9150,0.8396316510170805
6051,0.8406869,9151,0.8421870890109724
6052,0.84293646,9152,0.838871494005206
6053,0.8412588,9153,0.8396465726891177
6054,0.84270006,9154,0.8421296458114506
6055,0.8443622,9155,0.8403089356675436
6056,0.84285635,9156,0.8405928416906459
6057,0.8433812,9157,0.8429055295893664
6058,0.84434026,9158,0.8458790041896648
6059,0.84574705,9159,0.8461997895649492
6060,0.84567034,9160,0.8454920744903089
6061,0.84539104,9161,0.846734926507431
6062,0.8463351,9162,0.8465820216522121
6063,0.8464478,9163,0.8422148377387647
6064,0.8439701,9164,0.8429795589773955
6065,0.8444367,9165,0.8461045527897103
6066,0.84695655,9166,0.8493313599257674
6067,0.8491638,9167,0.8487271108605321
6068,0.8493088,9168,0.8469556017199994
6069,0.8482295,9169,0.8476190486759457
6070,0.8500911,9170,0.8519080737860469
6071,0.8538527,9171,0.8543082503733126
6072,0.8557239,9172,0.855277359031723
6073,0.8574584,9173,0.8539075904994243
6074,0.8575387,9174,0.8552058597597537
6075,0.85918874,9175,0.8595831372352001
6076,0.86294186,9176,0.861865957729366
6077,0.8654647,9177,0.8660748721391771
6078,0.8686335,9178,0.869731198229243
6079,0.8709412,9179,0.867019608002663
6080,0.8692615,9180,0.8660948598165384
6081,0.86842966,9181,0.8678734158630638
6082,0.87037,9182,0.8725923464595596
6083,0.87302536,9183,0.8708641659055998
6084,0.8714492,9184,0.8702972821106327
6085,0.8716269,9185,0.8709527824969969
6086,0.87238014,9186,0.8716894073549148
6087,0.87271297,9187,0.8743936341947871
6088,0.8754746,9188,0.8760502830609594
6089,0.8780725,9189,0.8802544258527573
6090,0.87988526,9190,0.880495442689611
6091,0.8820254,9191,0.8790299465118798
6092,0.88054854,9192,0.8759581600619372
6093,0.87985766,9193,0.8752973205325881
6094,0.8795519,9194,0.8775045950866325
6095,0.88324064,9195,0.8824579130503456
6096,0.88605374,9196,0.8854818623579581
6097,0.8894811,9197,0.8899629148450869
6098,0.8925883,9198,0.8885687667281659
6099,0.89132553,9199,0.8889834091967725
6100,0.8920004,9200,0.8876932532894616
6101,0.89274347,9201,0.8929660351334604
6102,0.8960438,9202,0.8955316205630851
6103,0.8986378,9203,0.8974907850691318
6104,0.899614,9204,0.9014657591584105
6105,0.9033461,9205,0.9033006798203763
6106,0.90378785,9206,0.9003897811791927
6107,0.9029778,9207,0.9007643107962902
6108,0.90366703,9208,0.902139952096243
6109,0.9025941,9209,0.9009565648254048
6110,0.9026072,9210,0.900596983877406
6111,0.9020675,9211,0.8996899016296014
6112,0.9019877,9212,0.8963888494082728
6113,0.90086967,9213,0.8994351871901443
6114,0.9021695,9214,0.898907042682114
6115,0.9018583,9215,0.8995919770573858
6116,0.9032074,9216,0.9008778464830492
6117,0.9039721,9217,0.8994541183643587
6118,0.9026843,9218,0.9031185981694326
6119,0.90569836,9219,0.9041878902261505
6120,0.9048623,9220,0.9021615250783019
6121,0.9045866,9221,0.905245388524187
6122,0.9063862,9222,0.9059499227971451
6123,0.9065971,9223,0.9068246387809553
6124,0.9069304,9224,0.9046134567277365
6125,0.90541637,9225,0.9040669875426188
6126,0.9047385,9226,0.9052480689603032
6127,0.90569174,9227,0.9065062426649527
6128,0.9058424,9228,0.9050327944859357
6129,0.9062471,9229,0.9078413270592268
6130,0.9070182,9230,0.9093934276678485
6131,0.9086984,9231,0.90624315657117
6132,0.9068921,9232,0.9063124083457402
6133,0.90767175,9233,0.9076034515383012
6134,0.9066201,9234,0.9044861520868198
6135,0.9057406,9235,0.9055797605760293
6136,0.9058054,9236,0.9051393314437428
6137,0.9055998,9237,0.9057367619142133
6138,0.9055638,9238,0.9051838169622836
6139,0.90623593,9239,0.9032677187527649
6140,0.9035004,9240,0.8998471448987794
6141,0.9003956,9241,0.900469980669621
6142,0.9016599,9242,0.8974629671199466
6143,0.89808166,9243,0.8947608221081373
6144,0.89833194,9244,0.8982383638531113
6145,0.898717,9245,0.8924096586130341
6146,0.8954231,9246,0.8943483523232394
6147,0.8963388,9247,0.8948302957311067
6148,0.89797264,9248,0.8931055901529728
6149,0.8957868,9249,0.8961291926680767
6150,0.89791024,9250,0.8914266201048875
6151,0.8953819,9251,0.8893786113972234
6152,0.89447254,9252,0.8914589341990399
6153,0.8957671,9253,0.8884780120988363
6154,0.8927701,9254,0.886807417024421
6155,0.89208037,9255,0.8853611693374152
6156,0.8902902,9256,0.8844718573176241
6157,0.89021045,9257,0.8853485487052821
6158,0.8905117,9258,0.8820420353973841
6159,0.8888476,9259,0.8842962414136192
6160,0.889241,9260,0.8833675674883601
6161,0.8886973,9261,0.8801092398938475
6162,0.8860143,9262,0.8810467056806833
6163,0.88631696,9263,0.8786408197304869
6164,0.8837674,9264,0.8790033268013436
6165,0.8835159,9265,0.8805395097195934
6166,0.8833865,9266,0.8769811934054611
6167,0.8811427,9267,0.8774813852474077
6168,0.87921983,9268,0.8723254888413728
6169,0.8752011,9269,0.8727843539660798
6170,0.87493783,9270,0.8710652955165568
6171,0.8736717,9271,0.8693044590665432
6172,0.8718075,9272,0.8655295596293726
6173,0.86816984,9273,0.864735632614998
6174,0.8668327,9274,0.861627945521894
6175,0.863345,9275,0.8577378584620863
6176,0.86006266,9276,0.8549503095566826
6177,0.85720116,9277,0.8549081767042671
6178,0.8562033,9278,0.8534300033176694
6179,0.8542013,9279,0.8517974220289949
6180,0.85269094,9280,0.8468132650663365
6181,0.84811336,9281,0.8440689402066726
6182,0.8452095,9282,0.839615690993918
6183,0.8419452,9283,0.8381164445936228
6184,0.8408465,9284,0.8369372533688914
6185,0.83874357,9285,0.8358452428914335
6186,0.8371889,9286,0.8334750522161023
6187,0.83500546,9287,0.8357133133537045
6188,0.8361501,9288,0.834199305980245
6189,0.8351749,9289,0.834778448338878
6190,0.83414,9290,0.8354749979633831
6191,0.83454496,9291,0.8377031071887581
6192,0.8351463,9292,0.834973703589792
6193,0.83116335,9293,0.8316428214158013
6194,0.8288527,9294,0.8311820205476745
6195,0.82769465,9295,0.8286163660305456
6196,0.8248702,9296,0.8234689885543522
6197,0.8214234,9297,0.8216626355378314
6198,0.8193413,9298,0.8210310144109259
6199,0.8178442,9299,0.8187810072509547
6200,0.81629103,9300,0.8169168144578391
6201,0.8147891,9301,0.8143447276030096
6202,0.8113986,9302,0.809989808302637
6203,0.8088572,9303,0.8096152638705489
6204,0.8074036,9304,0.8079927132690586
6205,0.8060636,9305,0.8046255497941638
6206,0.80272734,9306,0.8022712274620672
6207,0.80029154,9307,0.7989412765160689
6208,0.7980967,9308,0.7974061355283262
6209,0.79641855,9309,0.7981754462241175
6210,0.7962985,9310,0.7957864721488399
6211,0.7943891,9311,0.7903554464451187
6212,0.79091626,9312,0.7891216573549665
6213,0.7897799,9313,0.7877412539146206
6214,0.78794986,9314,0.7860458286479044
6215,0.7878266,9315,0.7852067308920345
6216,0.7865299,9316,0.7819155588488388
6217,0.78405815,9317,0.780405652795141
6218,0.7835978,9318,0.779642057543826
6219,0.7814464,9319,0.780569838373202
6220,0.78265303,9320,0.781768653511047
6221,0.7823787,9321,0.7794417959390617
6222,0.77993816,9322,0.7769075929823696
6223,0.77807343,9323,0.7758092385878329
6224,0.77766424,9324,0.7769973259843037
6225,0.7774797,9325,0.776486956530464
6226,0.7772558,9326,0.7777742472568165
6227,0.77749574,9327,0.7776723426543318
6228,0.7768893,9328,0.7769570832240038
6229,0.7755789,9329,0.7747305894415407
6230,0.77438456,9330,0.773662891569468
6231,0.7728604,9331,0.7758428016221499
6232,0.77410424,9332,0.7769729561661275
6233,0.774925,9333,0.7709306235016389
6234,0.7697738,9334,0.769009358000573
6235,0.7688523,9335,0.7701973902574023
6236,0.7699107,9336,0.7681730043315297
6237,0.7676254,9337,0.7669628157556401
6238,0.76659685,9338,0.7669351329035701
6239,0.7663332,9339,0.7656944681382732
6240,0.7650567,9340,0.7630783458963387
6241,0.76298326,9341,0.7594421005259846
6242,0.7614251,9342,0.7604855213738742
6243,0.76156557,9343,0.7617004807765543
6244,0.7623336,9344,0.7606776684467118
6245,0.76104856,9345,0.7601371170168929
6246,0.7603975,9346,0.7587558617267528
6247,0.75882614,9347,0.758925246015963
6248,0.7595856,9348,0.7563275349428829
6249,0.757194,9349,0.7542400627469763
6250,0.75490034,9350,0.7528193340377947
6251,0.7539331,9351,0.7527029370233114
6252,0.7541675,9352,0.7539074654636388
6253,0.75465757,9353,0.7545109963407266
6254,0.75422263,9354,0.7520584545873625
6255,0.752612,9355,0.7524342811282995
6256,0.75359386,9356,0.7529083120629549
6257,0.75414175,9357,0.7533480111834545
6258,0.75439554,9358,0.7517346498646691
6259,0.7534441,9359,0.7480147427829208
6260,0.7519193,9360,0.7483961879821374
6261,0.7521129,9361,0.7508953978280496
6262,0.7545123,9362,0.7530925979078494
6263,0.75589037,9363,0.7519555781451387
6264,0.75573736,9364,0.7511983456496968
6265,0.7559815,9365,0.7531542806003307
6266,0.7575309,9366,0.7555337590406292
6267,0.75989705,9367,0.7585020028073591
6268,0.76174784,9368,0.7619489465443551
6269,0.764867,9369,0.7609330862955671
6270,0.76414096,9370,0.7609082709352796
6271,0.7650599,9371,0.7646645170454202
6272,0.7684492,9372,0.767784586463086
6273,0.7704132,9373,0.7691452018054349
6274,0.77126354,9374,0.7649055041744095
6275,0.7691415,9375,0.7663446757376112
6276,0.7706437,9376,0.7695784994383746
6277,0.7739709,9377,0.7731222090589568
6278,0.7762945,9378,0.774178225048656
6279,0.7781518,9379,0.7776153244690398
6280,0.7814664,9380,0.7820706758465743
6281,0.7851593,9381,0.7855149702770109
6282,0.7885736,9382,0.7887666241115308
6283,0.7906468,9383,0.7920311556563489
6284,0.79330146,9384,0.7929442682358906
6285,0.79460967,9385,0.7947523902830758
6286,0.7973361,9386,0.7973642261631196
6287,0.799954,9387,0.8029566274236571
6288,0.80426764,9388,0.8073192610646116
6289,0.8078484,9389,0.8101803858368051
6290,0.81080157,9390,0.8116195125388702
6291,0.811722,9391,0.81538662232583
6292,0.81552297,9392,0.8149825660181937
6293,0.81563085,9393,0.82237006014239
6294,0.82201284,9394,0.8208043041119286
6295,0.82135713,9395,0.8198950697862772
6296,0.822174,9396,0.8237498475085137
6297,0.8261208,9397,0.8314749237804399
6298,0.83327454,9398,0.8384567935159654
6299,0.8378936,9399,0.8403829687864747
6300,0.839906,9400,0.8432869281797435
6301,0.8442819,9401,0.8476599152695532
6302,0.8484421,9402,0.8483212671800082
6303,0.84938204,9403,0.8516073319026048
6304,0.85360456,9404,0.8598371395439253
6305,0.85951245,9405,0.8610517733571884
6306,0.86050165,9406,0.860032535499723
6307,0.8602328,9407,0.8678502992078635
6308,0.8665496,9408,0.8701716476554411
6309,0.8685433,9409,0.8710863706709374
6310,0.86966115,9410,0.874748259629737
6311,0.8732136,9411,0.8777889713108323
6312,0.87662363,9412,0.8814975531766556
6313,0.87955236,9413,0.8776003751508304
6314,0.8781578,9414,0.8813336084267633
6315,0.88225293,9415,0.8887071707575017
6316,0.88746566,9416,0.8928943676693092
6317,0.8918963,9417,0.8996051822837021
6318,0.8970875,9418,0.9044039307404783
6319,0.9021012,9419,0.9071622044313352
6320,0.904665,9420,0.9096956717064537
6321,0.9075101,9421,0.9140234486776833
6322,0.9129816,9422,0.916469908084423
6323,0.91536224,9423,0.9210626939720926
6324,0.91877335,9424,0.9224793358726494
6325,0.9215085,9425,0.9253291797777166
6326,0.92300564,9426,0.9263658609407172
6327,0.9241664,9427,0.9257026007544623
6328,0.9268145,9428,0.932373384444732
6329,0.9303272,9429,0.9354654094787395
6330,0.93420607,9430,0.938432281201349
6331,0.936422,9431,0.9438912598805727
6332,0.9404159,9432,0.9397163570293735
6333,0.93943065,9433,0.9395571989489204
6334,0.94116807,9434,0.9433175216609999
6335,0.94329304,9435,0.9439967114650554
6336,0.9455871,9436,0.9462138604096725
6337,0.9474686,9437,0.9472966982965212
6338,0.94801825,9438,0.950279822524889
6339,0.9515267,9439,0.9545079639211262
6340,0.9562918,9440,0.9594325805755914
6341,0.95826834,9441,0.9610076159762109
