,pred,index,Cc
3324,0.75700784,6424,0.7748010029760319
3325,0.7624446,6425,0.775913006218876
3326,0.78343606,6426,0.7764166527136547
3327,0.7931138,6427,0.7718208269401756
3328,0.77074504,6428,0.7732155784847483
3329,0.77404535,6429,0.7717908426908618
3330,0.7797388,6430,0.7706066968585916
3331,0.78071415,6431,0.7701843782676492
3332,0.76438916,6432,0.7701215497131889
3333,0.7816647,6433,0.7681678015338349
3334,0.7447289,6434,0.767998741537842
3335,0.76498675,6435,0.7670177854135477
3336,0.7714287,6436,0.7633720661007238
3337,0.7438942,6437,0.763793680632884
3338,0.76229864,6438,0.762641836752408
3339,0.75703883,6439,0.7636833952605179
3340,0.7643881,6440,0.7663633947865901
3341,0.7503214,6441,0.7668332043003212
3342,0.7732624,6442,0.7631740190450362
3343,0.75864923,6443,0.7625368752058469
3344,0.7755487,6444,0.7633745081526451
3345,0.78116596,6445,0.7649088894132704
3346,0.7650806,6446,0.7632869117296743
3347,0.73894215,6447,0.7646767081403629
3348,0.7428463,6448,0.7635290022555219
3349,0.7634393,6449,0.7649086575196897
3350,0.73701346,6450,0.7654454383267665
3351,0.74562955,6451,0.7637031124347107
3352,0.77038527,6452,0.7624732005342044
3353,0.7744962,6453,0.7609162731322705
3354,0.77442604,6454,0.7620449419631078
3355,0.77673954,6455,0.7612526029969159
3356,0.7685317,6456,0.7605414185819954
3357,0.7619072,6457,0.7606444942550874
3358,0.76793706,6458,0.7644015400382798
3359,0.7657014,6459,0.764272599516261
3360,0.7761915,6460,0.7632232934431727
3361,0.7775084,6461,0.7638342170755074
3362,0.77631533,6462,0.7621784272439512
3363,0.76611996,6463,0.7664541986450162
3364,0.7625104,6464,0.7694482999106157
3365,0.7708177,6465,0.7714572338864348
3366,0.76492566,6466,0.771408795584521
3367,0.7693809,6467,0.7712935574281985
3368,0.76959866,6468,0.7725558483304504
3369,0.7705537,6469,0.7741252855694628
3370,0.7718105,6470,0.7711828018031898
3371,0.7644206,6471,0.7749623876434866
3372,0.7795755,6472,0.7766031006622096
3373,0.784736,6473,0.775567452828817
3374,0.7705572,6474,0.7775580574654807
3375,0.77013445,6475,0.7785155695505366
3376,0.77168155,6476,0.7818601407192366
3377,0.7718599,6477,0.7845781993325528
3378,0.78971875,6478,0.7845370096123299
3379,0.77830845,6479,0.7853678323674962
3380,0.7691963,6480,0.7841255688344637
3381,0.7943492,6481,0.783051128341725
3382,0.76600873,6482,0.7893438997185869
3383,0.7887206,6483,0.7874323320926333
3384,0.7968781,6484,0.7885454537024187
3385,0.77977955,6485,0.79254545806319
3386,0.7994132,6486,0.7948363062234406
3387,0.793784,6487,0.7958791445393325
3388,0.8056545,6488,0.7989950155247282
3389,0.8084705,6489,0.8046963434571925
3390,0.8154682,6490,0.8063680677025374
3391,0.8010956,6491,0.8096271764337163
3392,0.8047439,6492,0.8112423946208788
3393,0.8111105,6493,0.8130285258409136
3394,0.8069129,6494,0.8157246123443171
3395,0.8055755,6495,0.8176049774819156
3396,0.82368207,6496,0.8206398390767885
3397,0.8071346,6497,0.8252531833426081
3398,0.8328558,6498,0.8246654209364795
3399,0.82880986,6499,0.8285925303644475
3400,0.83087194,6500,0.8316460870882371
3401,0.82109666,6501,0.83221803649366
3402,0.8162298,6502,0.8325928814203618
3403,0.8267298,6503,0.834645680231405
3404,0.84565735,6504,0.8352283034391706
3405,0.8401749,6505,0.8380374234381615
3406,0.84319293,6506,0.839922139623003
3407,0.8436595,6507,0.8411252435195616
3408,0.85480773,6508,0.8395307824715317
3409,0.8438295,6509,0.8414910789708819
3410,0.8525592,6510,0.8396937081731525
3411,0.8483702,6511,0.8413321942785879
3412,0.8349154,6512,0.8412942096483329
3413,0.84950674,6513,0.8433720413869727
3414,0.8494377,6514,0.8448738549836111
3415,0.85097885,6515,0.8481133129785324
3416,0.86110127,6516,0.8504073559283231
3417,0.83590055,6517,0.8547121057713738
3418,0.8409842,6518,0.85798007368925
3419,0.8477191,6519,0.8605421823212428
3420,0.8615639,6520,0.8618413931501132
3421,0.8654543,6521,0.8684386120492322
3422,0.8796402,6522,0.8672703510693531
3423,0.87620604,6523,0.86926003695788
3424,0.8788787,6524,0.8711420987967744
3425,0.8724048,6525,0.8748057084082986
3426,0.88257337,6526,0.8744858832993304
3427,0.87866783,6527,0.8765056631419827
3428,0.8686358,6528,0.8763537193838175
3429,0.88983333,6529,0.8775689580292069
3430,0.8701581,6530,0.8820166769886576
3431,0.8792982,6531,0.8816647632820322
3432,0.88825023,6532,0.8804391380060409
3433,0.8796238,6533,0.8822651728901262
3434,0.8797507,6534,0.885540899365475
3435,0.88044024,6535,0.8878961046129934
3436,0.89000964,6536,0.8903545605373862
3437,0.89817524,6537,0.8895863943218211
3438,0.8810693,6538,0.8920637113261857
3439,0.8935021,6539,0.8916016132674082
3440,0.8989608,6540,0.8919848675194565
3441,0.88168967,6541,0.8915831083034582
3442,0.8891611,6542,0.8934342942032144
3443,0.8987211,6543,0.8965734158825907
3444,0.9040344,6544,0.8977733062066168
3445,0.8972436,6545,0.9056237511818115
3446,0.9007276,6546,0.9062251377230551
3447,0.9132649,6547,0.9058548876630967
3448,0.90385056,6548,0.9100789657150626
3449,0.9141141,6549,0.9126659217666291
3450,0.9205785,6550,0.911756617895722
3451,0.917397,6551,0.9100728242479282
3452,0.9082011,6552,0.9117627246747456
3453,0.90659916,6553,0.91153902397699
3454,0.92360485,6554,0.9115573747462296
3455,0.91174555,6555,0.9071098090427676
3456,0.90635824,6556,0.9039291385905425
3457,0.8949392,6557,0.9055696367495171
3458,0.9046829,6558,0.9057119332992039
3459,0.90960705,6559,0.9043083591493931
3460,0.89398146,6560,0.9063954971136557
3461,0.9118488,6561,0.9068590466845872
3462,0.90751946,6562,0.9059380310354304
3463,0.8972889,6563,0.9038362531902902
3464,0.9003036,6564,0.9037750217514119
3465,0.9165678,6565,0.9085046399668717
3466,0.9209118,6566,0.9116289819659158
3467,0.9128854,6567,0.9096190707342624
3468,0.91543543,6568,0.905663991487725
3469,0.8970312,6569,0.9090721344700509
3470,0.9210043,6570,0.9054201320236699
3471,0.9044794,6571,0.9066786436280596
3472,0.89492464,6572,0.904305322752851
3473,0.90838575,6573,0.899402194307462
3474,0.91003275,6574,0.9009023413634106
3475,0.90412164,6575,0.8996735435307445
3476,0.9011779,6576,0.896664551794233
3477,0.90546787,6577,0.8969789446439524
3478,0.8952614,6578,0.8970690559073841
3479,0.90207815,6579,0.898063459561431
3480,0.8973011,6580,0.899750344063312
3481,0.89869523,6581,0.8959130097229644
3482,0.8964727,6582,0.8947333778774424
3483,0.89618695,6583,0.8951341621343077
3484,0.8966464,6584,0.8914839920008713
3485,0.8928263,6585,0.8884655493854756
3486,0.8888382,6586,0.8899979650361404
3487,0.88133025,6587,0.8914225391871549
3488,0.88914645,6588,0.8890002851832011
3489,0.8866979,6589,0.8884330951741364
3490,0.8835088,6590,0.8864171529387688
3491,0.8821775,6591,0.8870828361740367
3492,0.874431,6592,0.8860000629357473
3493,0.8776783,6593,0.8840803696751174
3494,0.8704976,6594,0.8837517182161422
3495,0.88046336,6595,0.8847159291975315
3496,0.8911537,6596,0.8803349565252713
3497,0.8717054,6597,0.8820911841797474
3498,0.8881786,6598,0.8834412034915718
3499,0.8919302,6599,0.8857345975969055
3500,0.88793135,6600,0.8830639836558636
3501,0.8954736,6601,0.8783829822029968
3502,0.8884206,6602,0.8741133649026753
3503,0.8829802,6603,0.8740357411632234
3504,0.8636389,6604,0.8738817918867462
3505,0.8644123,6605,0.8751008878138835
3506,0.86666894,6606,0.8783304368520832
3507,0.8851794,6607,0.8825899043090941
3508,0.8688015,6608,0.8822064199623855
3509,0.8793751,6609,0.8819736839007108
3510,0.8678204,6610,0.8771069260181641
3511,0.87275636,6611,0.8774065648834217
3512,0.8812237,6612,0.8777088654913339
3513,0.8643755,6613,0.8711432107338638
3514,0.8701502,6614,0.8691758380840706
3515,0.87588096,6615,0.8666061023057421
3516,0.86472285,6616,0.863469117412025
3517,0.8521359,6617,0.8659353632544368
3518,0.8610196,6618,0.8643729727378859
3519,0.85915303,6619,0.8601730361280338
3520,0.86177206,6620,0.8603584271926187
3521,0.8659315,6621,0.8616599667505151
3522,0.848227,6622,0.8620013936418557
3523,0.86090446,6623,0.8584492246455286
3524,0.8518299,6624,0.8571919901257231
3525,0.8553932,6625,0.8578714438229328
3526,0.8560829,6626,0.8574917503538718
3527,0.84344125,6627,0.8568899115028058
3528,0.8511385,6628,0.8578505537200217
3529,0.8490038,6629,0.8552813043729419
3530,0.8467319,6630,0.8513708745409109
3531,0.84612036,6631,0.8504344937989439
3532,0.8473791,6632,0.8524969366343429
3533,0.85,6633,0.8537268864755928
3534,0.8599856,6634,0.8520017884764799
3535,0.85671484,6635,0.8485303568247956
3536,0.84034514,6636,0.8515404062105353
3537,0.8429599,6637,0.8523305436263702
3538,0.8560988,6638,0.851529193448837
3539,0.85287166,6639,0.8517980149276002
3540,0.86333966,6640,0.8524382201906675
3541,0.85760033,6641,0.8506206867300216
3542,0.8433423,6642,0.8466383341815792
3543,0.8569057,6643,0.8469443385942771
3544,0.8421581,6644,0.8504689637971297
3545,0.8467331,6645,0.851522805669244
3546,0.8609495,6646,0.8500811014753022
3547,0.8547703,6647,0.8489402684359263
3548,0.84093,6648,0.8482754062126763
3549,0.8556129,6649,0.8498161208423284
3550,0.860919,6650,0.8483241837240725
3551,0.8494954,6651,0.8486959315777496
3552,0.843403,6652,0.8510615694157965
3553,0.85717845,6653,0.851945067331764
3554,0.8558364,6654,0.8541968580841989
3555,0.8422637,6655,0.8542078865708774
3556,0.8553448,6656,0.856290590827576
3557,0.85707283,6657,0.8581854375731534
3558,0.8513448,6658,0.85939910792906
3559,0.85900056,6659,0.8631618064695001
3560,0.8563657,6660,0.8641580955231872
3561,0.84951353,6661,0.8659282452906999
3562,0.87199605,6662,0.8668840202340986
3563,0.8730786,6663,0.8647149590869045
3564,0.8763654,6664,0.8644374962658015
3565,0.86957,6665,0.8637453917808102
3566,0.8711741,6666,0.8658700559485604
3567,0.87365735,6667,0.8649488897111394
3568,0.85831606,6668,0.8650053366643197
3569,0.86356926,6669,0.8669500109241436
3570,0.8527496,6670,0.8695951653620236
3571,0.8792243,6671,0.8737889717369389
3572,0.8697008,6672,0.8776207994660647
3573,0.8837948,6673,0.876817290227584
3574,0.88911045,6674,0.8751714127499077
3575,0.8740449,6675,0.8755223279667885
3576,0.88154995,6676,0.8767659625472881
3577,0.87718546,6677,0.8748051058611216
3578,0.8801315,6678,0.8736801183396153
3579,0.87309587,6679,0.8730764017636881
3580,0.86894286,6680,0.8737886152864863
3581,0.8732425,6681,0.8773753341314822
3582,0.86389184,6682,0.8788702480033853
3583,0.87211204,6683,0.8795000543661631
3584,0.8915745,6684,0.8793903886521515
3585,0.8848028,6685,0.8812931766115957
3586,0.8686713,6686,0.8878542431092217
3587,0.88494194,6687,0.8857063613118203
3588,0.88197565,6688,0.8851152223065258
3589,0.8884777,6689,0.8886133334209511
3590,0.8968245,6690,0.887802761875351
3591,0.8979435,6691,0.8878293109760653
3592,0.87647974,6692,0.887066164258104
3593,0.8901315,6693,0.8917492535994839
3594,0.8797351,6694,0.8969649220943555
3595,0.8908385,6695,0.8991644591258641
3596,0.8952459,6696,0.9022438865748356
3597,0.91523314,6697,0.9024588923257714
3598,0.9012698,6698,0.9013165263315448
3599,0.89636636,6699,0.900506823380389
3600,0.9102818,6700,0.9000507827763088
3601,0.8982012,6701,0.9014685859813023
3602,0.90107393,6702,0.8999365096101766
3603,0.89662015,6703,0.9011293263555321
3604,0.9109752,6704,0.9022419437410683
3605,0.917151,6705,0.9033018673263704
3606,0.915481,6706,0.9059833821148795
3607,0.91553426,6707,0.9082854064093735
3608,0.9214418,6708,0.9086269312751883
3609,0.91726506,6709,0.9095856228932893
3610,0.91206133,6710,0.9119787813399823
3611,0.9185027,6711,0.910442472630059
3612,0.92390215,6712,0.9114516743520615
3613,0.9239377,6713,0.9117984369725394
3614,0.9149729,6714,0.9094654001051217
3615,0.91567636,6715,0.9082661679001127
3616,0.91417706,6716,0.9063748792237374
3617,0.91365564,6717,0.9074665989296274
3618,0.911338,6718,0.9107411633804915
3619,0.9105196,6719,0.9122308826775981
3620,0.913136,6720,0.9094595161107533
3621,0.92234576,6721,0.910105473678087
3622,0.91080916,6722,0.913681260098162
3623,0.9118055,6723,0.9126463332090107
3624,0.9168297,6724,0.914678091780997
3625,0.930055,6725,0.9152970129129244
3626,0.92228043,6726,0.911207249358862
3627,0.9177002,6727,0.9138904961666705
3628,0.9125898,6728,0.9095410479806381
3629,0.9054942,6729,0.909873470882795
3630,0.919436,6730,0.9113296810868748
3631,0.90938723,6731,0.9113644007269974
3632,0.9180145,6732,0.9117312240433889
3633,0.9204955,6733,0.9097510187106835
3634,0.90466416,6734,0.9074250930130169
3635,0.9122821,6735,0.9111152054601672
3636,0.9100596,6736,0.9123826802635466
3637,0.9215869,6737,0.9120062758389078
3638,0.9127425,6738,0.9097259507059048
3639,0.92043674,6739,0.9088792992207465
3640,0.9032484,6740,0.9057418440404217
3641,0.9079393,6741,0.9044410233430059
3642,0.91558516,6742,0.90343901436081
3643,0.89452887,6743,0.9038687043120014
3644,0.9130746,6744,0.8983357470572642
3645,0.90359175,6745,0.8908630194676862
3646,0.88615966,6746,0.8909279008824019
3647,0.90688586,6747,0.8890878833234879
3648,0.8981854,6748,0.8885624794476229
3649,0.8912796,6749,0.884922336471488
3650,0.8886727,6750,0.8815502494580044
3651,0.87921643,6751,0.8838756710689887
3652,0.8868129,6752,0.8804879362994469
3653,0.86726105,6753,0.8821478143217285
3654,0.8877653,6754,0.881681025687398
3655,0.87899685,6755,0.8833644886583882
3656,0.8787466,6756,0.8837475857683526
3657,0.88436556,6757,0.8823890291363955
3658,0.8815448,6758,0.878374667161893
3659,0.8688512,6759,0.8785925237216493
3660,0.8811569,6760,0.878888244142648
3661,0.86531353,6761,0.8754087457024824
3662,0.8850188,6762,0.8727894035761988
3663,0.8658079,6763,0.8730719896293533
3664,0.8678578,6764,0.8740493910965799
3665,0.86513805,6765,0.8709219438280192
3666,0.8821244,6766,0.869519317061734
3667,0.86834073,6767,0.8687845284838136
3668,0.8551148,6768,0.866535841608284
3669,0.8613807,6769,0.8608443851198841
3670,0.86524034,6770,0.8589030954816106
3671,0.8659111,6771,0.8528756597962484
3672,0.8636334,6772,0.851052587151064
3673,0.85372186,6773,0.8520357660539489
3674,0.846349,6774,0.8524078492129868
3675,0.83853805,6775,0.8492939149280062
3676,0.85502994,6776,0.8461153306557381
3677,0.8469317,6777,0.8459015677144227
3678,0.8441336,6778,0.8423268842241685
3679,0.8349668,6779,0.8440849075333388
3680,0.8281704,6780,0.8440751943866656
3681,0.8383151,6781,0.841349129801507
3682,0.83187366,6782,0.8413670538142227
3683,0.82828426,6783,0.8373484524133716
3684,0.83019674,6784,0.8321692868140662
3685,0.82488,6785,0.8269716146006139
3686,0.83496857,6786,0.8249746757719406
3687,0.8160089,6787,0.8224301774260041
3688,0.82888913,6788,0.8199877961622566
3689,0.8110328,6789,0.8164489455781688
3690,0.8114526,6790,0.8109815971721263
3691,0.79665375,6791,0.8073647884419787
3692,0.8000964,6792,0.8093176799737363
3693,0.7952441,6793,0.8093893437768757
3694,0.80753756,6794,0.8103017251694841
3695,0.8064468,6795,0.8133277717086347
3696,0.8121345,6796,0.8111403452461513
3697,0.799844,6797,0.8095395410492786
3698,0.7982037,6798,0.8054809556453215
3699,0.7868446,6799,0.8026415844214058
3700,0.80785,6800,0.8006777950041514
3701,0.7888694,6801,0.7984445038165506
3702,0.78922915,6802,0.794076105671952
3703,0.8033234,6803,0.7872491007425764
3704,0.7899636,6804,0.7867281463796371
3705,0.77619344,6805,0.7877732436834818
3706,0.8004117,6806,0.7873107527119569
3707,0.77877676,6807,0.7838849025552763
3708,0.79285836,6808,0.781298098202927
3709,0.772856,6809,0.7798811351558529
3710,0.7726904,6810,0.781001888247162
3711,0.7744638,6811,0.779924235920676
3712,0.7735113,6812,0.7802666217821304
3713,0.77308774,6813,0.7762960027995328
3714,0.75272214,6814,0.7760898915782215
3715,0.77822363,6815,0.7740932823203366
3716,0.7577896,6816,0.7721787753527226
3717,0.75398266,6817,0.7717808188910081
3718,0.77731687,6818,0.7694737151042631
3719,0.75455534,6819,0.7706326562158328
3720,0.76265115,6820,0.7712889840909105
3721,0.77840567,6821,0.7665359008749564
3722,0.7824365,6822,0.7658894954445132
3723,0.7682556,6823,0.7667410770289718
3724,0.75027394,6824,0.768901023591513
3725,0.7724907,6825,0.7669600497518331
3726,0.75093997,6826,0.764891957678587
3727,0.7497529,6827,0.7638268320629266
3728,0.76730394,6828,0.7646038212737555
3729,0.7499507,6829,0.7604396216065029
3730,0.77016425,6830,0.7558361977791095
3731,0.74346995,6831,0.7527067944066579
3732,0.7579291,6832,0.7506976814466649
3733,0.7377699,6833,0.7528334579222224
3734,0.76087594,6834,0.7548598356290016
3735,0.7484834,6835,0.7550707420274991
3736,0.74490905,6836,0.7550528747587522
3737,0.77032036,6837,0.7551220106933301
3738,0.75751054,6838,0.7545337632007375
3739,0.75837314,6839,0.7578410254355696
3740,0.7366351,6840,0.7572784657292733
3741,0.75537807,6841,0.757421191018384
3742,0.7595463,6842,0.7577183062145311
3743,0.7508112,6843,0.7569548617536788
3744,0.7674867,6844,0.7591951403813147
3745,0.76686263,6845,0.7591801653962165
3746,0.7735255,6846,0.7597265765624649
3747,0.77693,6847,0.7592903774360598
3748,0.76585674,6848,0.7616324304247011
3749,0.74648595,6849,0.7636665263160789
3750,0.764466,6850,0.7625366309411142
3751,0.7761879,6851,0.7641534030483522
3752,0.75724435,6852,0.7678560411107944
3753,0.7709994,6853,0.7710880937690177
3754,0.7785392,6854,0.7720456480565507
3755,0.76966727,6855,0.7695762081323485
3756,0.7820802,6856,0.7736297176185125
3757,0.75861126,6857,0.7795230244160386
3758,0.783447,6858,0.7778804044622534
3759,0.7914858,6859,0.7758447263559237
3760,0.78421724,6860,0.7764929267402922
3761,0.7874615,6861,0.7770193387217813
3762,0.7930409,6862,0.779401399248888
3763,0.786432,6863,0.7828792065344103
3764,0.79447126,6864,0.782132048321376
3765,0.7987585,6865,0.7845337293066844
3766,0.7915244,6866,0.7852397050664974
3767,0.78185683,6867,0.788917803270619
3768,0.78364885,6868,0.7905399983571886
3769,0.797284,6869,0.7932390376534068
3770,0.81120324,6870,0.7941700648684935
3771,0.80061185,6871,0.8008061179610774
3772,0.8154266,6872,0.8042480206690509
3773,0.7963215,6873,0.8056493473162463
3774,0.81567025,6874,0.8076969528610533
3775,0.8143865,6875,0.8124560376902944
3776,0.8123193,6876,0.8161399743759957
3777,0.8243979,6877,0.8215821370540749
3778,0.8288505,6878,0.8222025112062302
3779,0.80818963,6879,0.8249007972385187
3780,0.826838,6880,0.8299163071953013
3781,0.81975555,6881,0.8309803409504114
3782,0.83406115,6882,0.8351659195114508
3783,0.8484248,6883,0.8375270620142818
3784,0.8506838,6884,0.840589113990331
3785,0.8515066,6885,0.8435227555148457
3786,0.8438195,6886,0.8478537729818069
3787,0.8326156,6887,0.849467111890559
3788,0.8403106,6888,0.850566541287838
3789,0.8442961,6889,0.8540310818699497
3790,0.86819565,6890,0.858568633674318
3791,0.86431444,6891,0.8615695819393657
3792,0.8541591,6892,0.864445242950883
3793,0.8614768,6893,0.8678921989869217
3794,0.86916244,6894,0.8705266522791892
3795,0.86536205,6895,0.8737353919338965
3796,0.86571336,6896,0.8775382036552816
3797,0.88571227,6897,0.8767906890240524
3798,0.8633971,6898,0.8818443243196121
3799,0.871961,6899,0.8848836890842375
3800,0.88022184,6900,0.8881805052901507
3801,0.8889725,6901,0.8901218751533243
3802,0.89526653,6902,0.8923152610653905
3803,0.8854904,6903,0.8955374022314039
3804,0.90463674,6904,0.8955010186918628
3805,0.90801823,6905,0.8993079000594348
3806,0.90895617,6906,0.8988256906923108
3807,0.899968,6907,0.9025855047063716
3808,0.89875877,6908,0.9047086283160864
3809,0.9196869,6909,0.9079848495384839
3810,0.9163916,6910,0.9153745856986035
3811,0.92534053,6911,0.9195157010353999
3812,0.93446755,6912,0.922780967289817
3813,0.9387826,6913,0.9264119821457724
3814,0.93136585,6914,0.9327570073863528
3815,0.93717885,6915,0.934224171715858
3816,0.9341922,6916,0.939417424574565
3817,0.9476026,6917,0.9404158012034156
3818,0.94295454,6918,0.9449775161916127
3819,0.95883644,6919,0.947271265658076
3820,0.94747627,6920,0.9490562910791415
3821,0.9527372,6921,0.9518448135282247
3822,0.9615054,6922,0.9540091953872988
3823,0.971071,6923,0.9501533856900883
3824,0.9647294,6924,0.9517877685818413
3825,0.9677899,6925,0.9519580400932428
3826,0.96560264,6926,0.9559297752072508
3827,0.96270704,6927,0.9568817997669888
3828,0.97326887,6928,0.9602114429002182
3829,0.96910954,6929,0.9603831284175048
3830,0.97947025,6930,0.9651453692312598
3831,0.9732894,6931,0.9705998227141845
3832,0.97855186,6932,0.968625514048928
3833,0.9868187,6933,0.9698781537603844
3834,0.9912852,6934,0.9746054396035962
3835,0.9933078,6935,0.9777720729238156
3836,0.99161947,6936,0.9833910058746542
3837,1.0014129,6937,0.9836144953370554
3838,0.99547124,6938,0.9859474426735974
3839,1.0042207,6939,0.9871834214646269
3840,1.003117,6940,0.9859249287651076
3841,1.0032184,6941,0.9839238425401624
3842,1.004235,6942,0.9831957831157425
3843,1.0016384,6943,0.9841868805882954
3844,1.0051571,6944,0.9875938897233969
3845,1.0076202,6945,0.9886840605794691
3846,1.0028725,6946,0.9900849997023643
3847,1.008621,6947,0.9885123481716371
3848,1.0076326,6948,0.9885344118168345
3849,1.0030682,6949,0.9871114253307341
3850,1.0065207,6950,0.9900080078448152
3851,1.0079132,6951,0.9940029612583907
3852,1.0175841,6952,0.9942040669316368
3853,1.008798,6953,0.9956169440355522
3854,1.0044827,6954,0.9989948700607088
3855,1.0133023,6955,0.998129838772134
3856,1.0147765,6956,0.9960697961163676
3857,1.0082215,6957,0.9986366785279991
3858,1.0144465,6958,0.998923287114975
3859,1.0091745,6959,1.0
3860,1.0194166,6960,0.9983724298114413
3861,1.0191625,6961,0.998552336932573
3862,1.0160758,6962,0.9955536770651238
3863,1.012309,6963,0.9955605013131151
3864,1.0157601,6964,0.9959350434856254
3865,1.0115803,6965,0.9914714266511956
3866,1.0070584,6966,0.9865603603211651
3867,1.0048562,6967,0.9861017038356199
3868,1.0026052,6968,0.9833272041671062
3869,0.9977013,6969,0.9812119804682529
3870,0.994606,6970,0.9782730645048643
3871,0.9974772,6971,0.9792085428189398
3872,0.9908024,6972,0.9787182899215473
3873,0.98867834,6973,0.980520123342534
3874,0.99456465,6974,0.9798809327416748
3875,0.99425614,6975,0.9796229010327462
3876,0.99345684,6976,0.974949114463601
3877,0.9817687,6977,0.9722919814059385
3878,0.98377216,6978,0.9691048175376499
3879,0.97012866,6979,0.9667409212788799
3880,0.9742162,6980,0.9661015938834029
3881,0.97733235,6981,0.9613841767244539
3882,0.9711758,6982,0.9599532174606847
3883,0.97220814,6983,0.9564869894375588
3884,0.9736694,6984,0.9536242096451906
3885,0.95788705,6985,0.9492198677340156
3886,0.96146,6986,0.9474518065996105
3887,0.95147383,6987,0.9495557422291111
3888,0.961903,6988,0.9480453681861474
3889,0.954844,6989,0.9438799328504168
3890,0.94028294,6990,0.9447831551496785
3891,0.9507804,6991,0.9435288322707654
3892,0.9520985,6992,0.9429029295913448
3893,0.94846535,6993,0.94410707237293
3894,0.94958925,6994,0.9421234488703772
3895,0.95611,6995,0.9371388167925515
3896,0.94674325,6996,0.9339332355646794
3897,0.9469155,6997,0.9316811354651473
3898,0.9382849,6998,0.9273593841371371
3899,0.9393995,6999,0.9214662261361343
3900,0.9329003,7000,0.9188482681503766
3901,0.92022467,7001,0.9168216422202842
3902,0.9271418,7002,0.9113453219348637
3903,0.9258721,7003,0.9091669215929222
3904,0.9127221,7004,0.9068545257862315
3905,0.9155413,7005,0.9031368136920972
3906,0.90787387,7006,0.9002629731283642
3907,0.90124846,7007,0.8968875221301511
3908,0.8960329,7008,0.8941952832763138
3909,0.9076475,7009,0.8904154233574675
3910,0.8916898,7010,0.888363459733567
3911,0.8785504,7011,0.8890075702749988
3912,0.891137,7012,0.8867569026044695
3913,0.8798306,7013,0.8812449955305842
3914,0.8957484,7014,0.875761798449361
3915,0.873932,7015,0.8710688140445823
3916,0.86439824,7016,0.8679109803007108
3917,0.86651444,7017,0.8674260815824054
3918,0.8698456,7018,0.8679193277032019
3919,0.8623998,7019,0.8665537879898343
3920,0.87395334,7020,0.8620681455702734
3921,0.86136734,7021,0.8572376346431937
3922,0.86053646,7022,0.8525101280536544
3923,0.8587934,7023,0.8508529395744597
3924,0.8488387,7024,0.8487295255194571
3925,0.86066425,7025,0.8447161838181707
3926,0.8551719,7026,0.8428006254276458
3927,0.8564271,7027,0.8389088063849635
3928,0.83612263,7028,0.8388710616241324
3929,0.8495482,7029,0.8358532694456113
3930,0.82918966,7030,0.8361118346607629
3931,0.82875,7031,0.8306427810272379
3932,0.8183572,7032,0.8294022102229072
3933,0.82738507,7033,0.8227890757429964
3934,0.8193686,7034,0.822502456203449
3935,0.8321426,7035,0.8188047268320026
3936,0.80993164,7036,0.8171253396238248
3937,0.79905105,7037,0.8132190522602437
3938,0.81222403,7038,0.8107316560642532
3939,0.8188771,7039,0.8079915771729019
3940,0.8190528,7040,0.8050609637128738
3941,0.7950368,7041,0.8053366065602913
3942,0.81018686,7042,0.8020508869236507
3943,0.80070436,7043,0.8003709751426913
3944,0.7825097,7044,0.7996471885197959
3945,0.8030815,7045,0.798390988411302
3946,0.79950535,7046,0.7950160863865235
3947,0.79954576,7047,0.7956873288882204
3948,0.807065,7048,0.7941328744567379
3949,0.80054224,7049,0.7909394811769334
3950,0.7915739,7050,0.7875020884946987
3951,0.7940303,7051,0.7842517289224421
3952,0.79097635,7052,0.7786554851564458
3953,0.7844067,7053,0.7770693443594052
3954,0.7669407,7054,0.7745451461379708
3955,0.7707623,7055,0.7755013909962246
3956,0.76761174,7056,0.7746420597446277
3957,0.7691064,7057,0.7763447602369622
3958,0.76471794,7058,0.778552543949116
3959,0.7579106,7059,0.7786343603422589
3960,0.7890581,7060,0.7756232041877221
3961,0.7817241,7061,0.7725461708374072
3962,0.7582805,7062,0.7745485224734294
3963,0.76789206,7063,0.7706467284460469
3964,0.7858869,7064,0.768782667383919
3965,0.77967715,7065,0.7722848060929939
3966,0.7746856,7066,0.7697961530514204
3967,0.78290945,7067,0.76852208910482
3968,0.7803979,7068,0.7694748771551283
3969,0.7558166,7069,0.7689703833205627
3970,0.77087116,7070,0.7672358659544829
3971,0.761474,7071,0.7673070528286324
3972,0.7646662,7072,0.7623861557396665
3973,0.7469328,7073,0.7626517412289489
3974,0.7734407,7074,0.7604370289386031
3975,0.7712709,7075,0.7591468504520485
3976,0.739655,7076,0.7620470812218457
3977,0.7531105,7077,0.760117996211337
3978,0.7505169,7078,0.7631461417922524
3979,0.7775268,7079,0.7645149056050919
3980,0.7678021,7080,0.7650951776479549
3981,0.76193535,7081,0.7662453858083079
3982,0.7667382,7082,0.7675395565877035
3983,0.7399708,7083,0.7685495309704956
3984,0.78421366,7084,0.7689409824102132
3985,0.77263796,7085,0.7706151193490139
3986,0.77093995,7086,0.772290079445393
3987,0.7626927,7087,0.7705689183787443
3988,0.7519102,7088,0.7723301889169163
3989,0.7562941,7089,0.7763722026209616
3990,0.76850784,7090,0.7765652883944393
3991,0.7833972,7091,0.7785511233975045
3992,0.7802307,7092,0.7798930113276703
3993,0.78032714,7093,0.7796861790992001
3994,0.7652074,7094,0.778118940686496
3995,0.7596356,7095,0.7786666951726612
