,pred,index,Cc
5709,0.9530188,8809,0.9488689705247891
5710,0.95652187,8810,0.9556600408668978
5711,0.96124005,8811,0.9546825970053887
5712,0.9624952,8812,0.957591973444136
5713,0.9585039,8813,0.9608220692360551
5714,0.96627027,8814,0.965779540719954
5715,0.9662035,8815,0.9692425779810709
5716,0.9655572,8816,0.970949733647869
5717,0.96602726,8817,0.9694898887841751
5718,0.9684791,8818,0.9730154466614521
5719,0.97171825,8819,0.9723875361726402
5720,0.96709615,8820,0.9743110854407755
5721,0.9684294,8821,0.9728079810823412
5722,0.97031105,8822,0.9765742607910682
5723,0.9735595,8823,0.9773836757345787
5724,0.9717127,8824,0.9790537225176498
5725,0.97584933,8825,0.9812527463467454
5726,0.9737634,8826,0.9798408142867193
5727,0.98150045,8827,0.9840792006498318
5728,0.9789859,8828,0.9831537378642131
5729,0.9770591,8829,0.9829401147802113
5730,0.98078805,8830,0.9855669390110119
5731,0.97978604,8831,0.9866980124076511
5732,0.97989064,8832,0.9863781518130041
5733,0.98299766,8833,0.9869425877438015
5734,0.9832282,8834,0.989694541915086
5735,0.98581475,8835,0.9900352063597352
5736,0.9809733,8836,0.9881155946459677
5737,0.99093384,8837,0.9882767430863235
5738,0.9874905,8838,0.9887154588060658
5739,0.9855118,8839,0.9889562758739998
5740,0.9864419,8840,0.9897421257150931
5741,0.98928815,8841,0.9944581469458224
5742,0.9831431,8842,0.9895219278269861
5743,0.98280823,8843,0.9865993976303435
5744,0.98332924,8844,0.9895359085700575
5745,0.9811775,8845,0.9900893528522331
5746,0.98809695,8846,0.9931942258399835
5747,0.9837848,8847,0.9904658546338346
5748,0.98229516,8848,0.9880955323513336
5749,0.98238724,8849,0.9870066744833356
5750,0.9767914,8850,0.9895789996401322
5751,0.9820918,8851,0.9889601018110424
5752,0.9748642,8852,0.9863398436591762
5753,0.980295,8853,0.9829261599883911
5754,0.9823996,8854,0.981050388743952
5755,0.9759833,8855,0.9829125565341927
5756,0.98158425,8856,0.9838273697626182
5757,0.9740534,8857,0.9808337120925142
5758,0.971172,8858,0.9790397029655403
5759,0.97208023,8859,0.9769031048977976
5760,0.97189426,8860,0.9753599979289413
5761,0.96912974,8861,0.9735256723778811
5762,0.97343814,8862,0.9741187155169244
5763,0.96834624,8863,0.9726356195797664
5764,0.96539986,8864,0.9746000366907994
5765,0.9631855,8865,0.9692081583842194
5766,0.9622367,8866,0.9658168999567877
5767,0.9602034,8867,0.9629519045508254
5768,0.9549697,8868,0.9603846863171497
5769,0.9551843,8869,0.9577100527341484
5770,0.95508665,8870,0.9554952924404869
5771,0.9532795,8871,0.9508762769763074
5772,0.94640625,8872,0.9486693769649895
5773,0.9462242,8873,0.9459415073754243
5774,0.94492733,8874,0.9447683014896121
5775,0.9414483,8875,0.9450936638310423
5776,0.94226104,8876,0.945267067051439
5777,0.9386007,8877,0.9445448666455537
5778,0.9380899,8878,0.9429656021341857
5779,0.934192,8879,0.942043849614034
5780,0.9316049,8880,0.937624598307344
5781,0.92883676,8881,0.931424254243068
5782,0.9256551,8882,0.9314311398447123
5783,0.923683,8883,0.9273291720875511
5784,0.92105675,8884,0.923738074972029
5785,0.91884786,8885,0.9209807953789123
5786,0.91551936,8886,0.92079771152298
5787,0.91472447,8887,0.9231092000096235
5788,0.91394347,8888,0.9183782818840627
5789,0.9103551,8889,0.9189048504589734
5790,0.90942824,8890,0.9130836973198451
5791,0.90694064,8891,0.9112677525119607
5792,0.90446985,8892,0.9068255462142154
5793,0.9004194,8893,0.9029549637780636
5794,0.8982566,8894,0.9003756943999054
5795,0.8953064,8895,0.8970179265514633
5796,0.8917398,8896,0.8944970204471968
5797,0.8895196,8897,0.8897732269010838
5798,0.8833381,8898,0.884022220014932
5799,0.88061607,8899,0.8811136740926429
5800,0.87971556,8900,0.8789092471981755
5801,0.8775322,8901,0.8758455117827487
5802,0.8679338,8902,0.8757070575809356
5803,0.8646036,8903,0.8706483293870665
5804,0.8598474,8904,0.8661969906077575
5805,0.86455286,8905,0.8606827510529177
5806,0.8574128,8906,0.8534327734767198
5807,0.8510756,8907,0.8504256330188514
5808,0.8473604,8908,0.849037763566722
5809,0.835086,8909,0.8470531171460289
5810,0.8410882,8910,0.8451123654801803
5811,0.84325624,8911,0.8394390810630455
5812,0.82839453,8912,0.8364333056563531
5813,0.8327024,8913,0.8336139254577455
5814,0.8302265,8914,0.8298066652359066
5815,0.82199013,8915,0.8273356147401085
5816,0.8169218,8916,0.8239546149841878
5817,0.8155438,8917,0.8202526134100186
5818,0.81832075,8918,0.8135152226069166
5819,0.7984369,8919,0.8110651273944204
5820,0.8098875,8920,0.8103765252720808
5821,0.7991768,8921,0.807010611927994
5822,0.804734,8922,0.8050547032156322
5823,0.798679,8923,0.8031584535299107
5824,0.7838973,8924,0.8022278021277977
5825,0.7950059,8925,0.8022352872787436
5826,0.79450476,8926,0.801635867282053
5827,0.7861779,8927,0.8011744321004562
5828,0.7854782,8928,0.7935069169990046
5829,0.7786133,8929,0.7943258320252017
5830,0.775741,8930,0.7901213412862631
5831,0.76852155,8931,0.7896865181823635
5832,0.78670734,8932,0.7871426786854357
5833,0.77867097,8933,0.7829729828005012
5834,0.7686364,8934,0.7806427916183076
5835,0.7742235,8935,0.781473445689524
5836,0.76954186,8936,0.7800814552659666
5837,0.761781,8937,0.7798736256227624
5838,0.7713615,8938,0.7772977727202514
5839,0.7726739,8939,0.7789125179603592
5840,0.7818281,8940,0.7780522560178731
5841,0.7823273,8941,0.7740019563525083
5842,0.7682348,8942,0.774009113522517
5843,0.77005875,8943,0.7729452750681127
5844,0.7645732,8944,0.7736305945315077
5845,0.75955343,8945,0.7714783863213744
5846,0.7629105,8946,0.7716323103845155
5847,0.7396665,8947,0.771549391713937
5848,0.7711587,8948,0.768990761325147
5849,0.7494383,8949,0.7666905867631069
5850,0.7632466,8950,0.7648922657126803
5851,0.7559601,8951,0.765456253221768
5852,0.75293744,8952,0.764004860598286
5853,0.76843476,8953,0.7633515849576172
5854,0.74777734,8954,0.7658698955502787
5855,0.75687754,8955,0.7654538680435454
5856,0.75675035,8956,0.7641563500891807
5857,0.75043845,8957,0.7645398321223893
5858,0.7507049,8958,0.7641860390455406
5859,0.7443549,8959,0.7670263872962466
5860,0.74552584,8960,0.7657068829682275
5861,0.75063163,8961,0.7640673005766525
5862,0.7532948,8962,0.765820804325869
5863,0.74798197,8963,0.7642500756406477
5864,0.7480278,8964,0.7644757512821658
5865,0.73017806,8965,0.7620934755262941
5866,0.74138594,8966,0.761368068756949
5867,0.7360047,8967,0.7590935017928707
5868,0.73550117,8968,0.75918754661031
5869,0.74042135,8969,0.7622274521716685
5870,0.7575562,8970,0.7609217409937249
5871,0.765592,8971,0.7612674959399641
5872,0.7606746,8972,0.7599392332378888
5873,0.7648972,8973,0.7606760081748608
5874,0.76582325,8974,0.7637073782238709
5875,0.7572202,8975,0.7635968973922662
5876,0.7710476,8976,0.7644661833552381
5877,0.7663412,8977,0.7649809935413874
5878,0.75395465,8978,0.7632930150515683
5879,0.7623731,8979,0.7662638852406074
5880,0.771742,8980,0.767890711499599
5881,0.7814915,8981,0.7680364592725324
5882,0.785271,8982,0.7678190157727778
5883,0.76605356,8983,0.769285642030518
5884,0.77767754,8984,0.7715071458786213
5885,0.78148484,8985,0.7714153806993487
5886,0.77655005,8986,0.7761195503262496
5887,0.7962265,8987,0.777819205620014
5888,0.7898101,8988,0.7812407462438257
5889,0.7760062,8989,0.7814552147677388
5890,0.7928765,8990,0.7823617034395292
5891,0.79482263,8991,0.7832633161971319
5892,0.786128,8992,0.786840729056444
5893,0.7889159,8993,0.7904662222827536
5894,0.7806293,8994,0.7939793342803767
5895,0.7810118,8995,0.7939030762489487
5896,0.79663944,8996,0.7972430288461121
5897,0.8027736,8997,0.8002849119305069
5898,0.8068373,8998,0.8012945179743008
5899,0.8044343,8999,0.8001434191080852
5900,0.8041511,9000,0.8030385927181413
5901,0.8062999,9001,0.7997155718849301
5902,0.8114394,9002,0.8014786082292008
5903,0.80551267,9003,0.8056042346034664
5904,0.810703,9004,0.8062796070775142
5905,0.80046725,9005,0.8065996796725388
5906,0.81203663,9006,0.8074241714876411
5907,0.8117976,9007,0.8092324786929734
5908,0.80935985,9008,0.8091761051983438
5909,0.822003,9009,0.8091097708986509
5910,0.8167692,9010,0.8133062989750615
5911,0.8162459,9011,0.813560411684338
5912,0.82275116,9012,0.8173172643761359
5913,0.81245977,9013,0.8189227634074357
5914,0.8172232,9014,0.8161009744651699
5915,0.8114451,9015,0.8191632419584914
5916,0.8195801,9016,0.8193018420770335
5917,0.8203584,9017,0.819129603606527
5918,0.83035356,9018,0.8207243373723481
5919,0.81334424,9019,0.8224390684759579
5920,0.83357143,9020,0.8250719524408785
5921,0.832282,9021,0.8297906948142985
5922,0.82868195,9022,0.8302230994463984
5923,0.8304948,9023,0.8361430222033285
5924,0.8436148,9024,0.836632338149997
5925,0.8461073,9025,0.8395314059415996
5926,0.84353906,9026,0.8429396605339704
5927,0.8440654,9027,0.8437375641525582
5928,0.8539807,9028,0.8471305019167734
5929,0.84945375,9029,0.8519383748912863
5930,0.85024446,9030,0.8505486515602741
5931,0.85183036,9031,0.8529737941360578
5932,0.8519382,9032,0.8528542884942825
5933,0.8559004,9033,0.8580406396339789
5934,0.85766536,9034,0.8593639200142916
5935,0.8577616,9035,0.8574905513371922
5936,0.85123694,9036,0.858269875468279
5937,0.8643608,9037,0.8590990147821157
5938,0.86076707,9038,0.8567193986288194
5939,0.864994,9039,0.8605919885096571
5940,0.8666631,9040,0.8637026254931346
5941,0.8717759,9041,0.8666490510239723
5942,0.8750901,9042,0.8673731811435734
5943,0.8706608,9043,0.8700972459852807
5944,0.8763783,9044,0.8697328525218287
5945,0.8749393,9045,0.8741929485456865
5946,0.88107646,9046,0.8769395146758918
5947,0.8816608,9047,0.8791666495231056
5948,0.8802471,9048,0.8837605803088158
5949,0.88505346,9049,0.8841557587967653
5950,0.88800204,9050,0.8824405929114565
5951,0.88577455,9051,0.8873695723820716
5952,0.8902558,9052,0.8856192941607455
5953,0.88988763,9053,0.8856531046935057
5954,0.89188117,9054,0.8868014588499079
5955,0.8904118,9055,0.8912669444522281
5956,0.8935867,9056,0.8945339589514542
5957,0.8934892,9057,0.893629845767354
5958,0.8935073,9058,0.8965727639820107
5959,0.8953434,9059,0.8954738389383946
5960,0.8953887,9060,0.8931900802486005
5961,0.8946188,9061,0.8925667396171069
5962,0.89359355,9062,0.8939921889816048
5963,0.8956639,9063,0.89345258414452
5964,0.89507747,9064,0.8921405583990073
5965,0.8958731,9065,0.8918745213549955
5966,0.8954485,9066,0.8903219566444421
5967,0.8951285,9067,0.891969842158062
5968,0.89675707,9068,0.8942186935879315
5969,0.8990064,9069,0.8945105042615704
5970,0.8982944,9070,0.8958073511831367
5971,0.89954334,9071,0.8972494679243025
5972,0.89951473,9072,0.8956987482851263
5973,0.8996559,9073,0.8973630020887609
5974,0.90199655,9074,0.8936174379000237
5975,0.90115976,9075,0.8936086478543038
5976,0.9020395,9076,0.8964476531730671
5977,0.90322274,9077,0.8989276018819736
5978,0.903402,9078,0.8990796180182017
5979,0.90407443,9079,0.8997676636209906
5980,0.90336764,9080,0.9028618505930267
5981,0.9043619,9081,0.9008886176718651
5982,0.9038425,9082,0.8984529504958875
5983,0.90378284,9083,0.8987929910139592
5984,0.90384454,9084,0.8936321318320531
5985,0.90265167,9085,0.8970665406713507
5986,0.9038329,9086,0.8918570193197661
5987,0.90111625,9087,0.8922586283662771
5988,0.9006059,9088,0.8922574945205618
5989,0.90130794,9089,0.8934048232330299
5990,0.9004994,9090,0.8923306873759791
5991,0.90028685,9091,0.8957238642593305
5992,0.9018137,9092,0.8938854557324595
5993,0.9006418,9093,0.8909485098411752
5994,0.897739,9094,0.8906585760857186
5995,0.8985239,9095,0.8887655660854836
5996,0.8960468,9096,0.8895713379850658
5997,0.8965955,9097,0.8867259014322636
5998,0.8959353,9098,0.8857888343656524
5999,0.8935573,9099,0.8832206162064714
6000,0.8919921,9100,0.8879685838612161
6001,0.89450663,9101,0.8840263820227926
6002,0.8912196,9102,0.8814902335526964
6003,0.88781047,9103,0.8831032545265721
6004,0.88832575,9104,0.8822874044463787
6005,0.89002085,9105,0.8793037402671721
6006,0.88365483,9106,0.8802593968139375
6007,0.88537425,9107,0.876565496672552
6008,0.88098353,9108,0.8762883595142335
6009,0.8818084,9109,0.8762251637700206
6010,0.8806947,9110,0.8740498976382867
6011,0.88051116,9111,0.8725179440701962
6012,0.8766158,9112,0.8722318749684329
6013,0.8756372,9113,0.8728987521061996
6014,0.8761494,9114,0.870307143223434
6015,0.8755024,9115,0.8672461117420026
6016,0.8724232,9116,0.8687481824634542
6017,0.8708225,9117,0.8719628052270085
6018,0.87178373,9118,0.8714901675480293
6019,0.8717014,9119,0.8667977032628293
6020,0.86957586,9120,0.8677741695533293
6021,0.867405,9121,0.863858403136003
6022,0.8669101,9122,0.8612536936105138
6023,0.8623,9123,0.8597489150546762
6024,0.86068153,9124,0.8567027921751864
6025,0.8589427,9125,0.8583826973838465
6026,0.86324584,9126,0.8572580220485758
6027,0.86406934,9127,0.8551073424674487
6028,0.86370397,9128,0.8538979187521566
6029,0.8636774,9129,0.8493485137259726
6030,0.8652172,9130,0.8489071171558319
6031,0.86086905,9131,0.8502301423284545
6032,0.86193544,9132,0.8480329421232502
6033,0.8620522,9133,0.8534931233894791
6034,0.86515206,9134,0.8513294251111467
6035,0.86187893,9135,0.8529978657986185
6036,0.85848296,9136,0.8525100223358613
6037,0.85951203,9137,0.8513191018432855
6038,0.8574057,9138,0.8516413611338856
6039,0.8508565,9139,0.853201980176879
6040,0.86092484,9140,0.8509214408306062
6041,0.8480488,9141,0.8483997675157515
6042,0.856369,9142,0.8419416419535686
6043,0.8457656,9143,0.8420643409265992
6044,0.83987176,9144,0.8422139073421764
6045,0.8401318,9145,0.8442260295142392
6046,0.8428411,9146,0.8443974121912033
6047,0.85070634,9147,0.8424329581354364
6048,0.85007465,9148,0.843046488384942
6049,0.8460946,9149,0.8404068037875334
6050,0.83755577,9150,0.8396316510170805
6051,0.85190094,9151,0.8421870890109724
6052,0.851503,9152,0.838871494005206
6053,0.84850156,9153,0.8396465726891177
6054,0.8441697,9154,0.8421296458114506
6055,0.8453342,9155,0.8403089356675436
6056,0.845736,9156,0.8405928416906459
6057,0.84398437,9157,0.8429055295893664
6058,0.8492818,9158,0.8458790041896648
6059,0.85470617,9159,0.8461997895649492
6060,0.85465294,9160,0.8454920744903089
6061,0.85030305,9161,0.846734926507431
6062,0.8478991,9162,0.8465820216522121
6063,0.8457782,9163,0.8422148377387647
6064,0.842244,9164,0.8429795589773955
6065,0.8447654,9165,0.8461045527897103
6066,0.84782565,9166,0.8493313599257674
6067,0.85295403,9167,0.8487271108605321
6068,0.85098594,9168,0.8469556017199994
6069,0.8581543,9169,0.8476190486759457
6070,0.8585185,9170,0.8519080737860469
6071,0.85942876,9171,0.8543082503733126
6072,0.86365473,9172,0.855277359031723
6073,0.864578,9173,0.8539075904994243
6074,0.86429054,9174,0.8552058597597537
6075,0.8662367,9175,0.8595831372352001
6076,0.869955,9176,0.861865957729366
6077,0.87070775,9177,0.8660748721391771
6078,0.8744924,9178,0.869731198229243
6079,0.87500584,9179,0.867019608002663
6080,0.87273747,9180,0.8660948598165384
6081,0.8731036,9181,0.8678734158630638
6082,0.86969244,9182,0.8725923464595596
6083,0.8749343,9183,0.8708641659055998
6084,0.87564045,9184,0.8702972821106327
6085,0.8762183,9185,0.8709527824969969
6086,0.87698203,9186,0.8716894073549148
6087,0.8800863,9187,0.8743936341947871
6088,0.88116455,9188,0.8760502830609594
6089,0.87900996,9189,0.8802544258527573
6090,0.8863365,9190,0.880495442689611
6091,0.88419265,9191,0.8790299465118798
6092,0.88663834,9192,0.8759581600619372
6093,0.8854978,9193,0.8752973205325881
6094,0.88961345,9194,0.8775045950866325
6095,0.8874896,9195,0.8824579130503456
6096,0.8937717,9196,0.8854818623579581
6097,0.8934283,9197,0.8899629148450869
6098,0.8966451,9198,0.8885687667281659
6099,0.8981767,9199,0.8889834091967725
6100,0.89982915,9200,0.8876932532894616
6101,0.89984864,9201,0.8929660351334604
6102,0.90262055,9202,0.8955316205630851
6103,0.90382075,9203,0.8974907850691318
6104,0.90567815,9204,0.9014657591584105
6105,0.9063535,9205,0.9033006798203763
6106,0.90775615,9206,0.9003897811791927
6107,0.90540946,9207,0.9007643107962902
6108,0.9048049,9208,0.902139952096243
6109,0.9070623,9209,0.9009565648254048
6110,0.9057078,9210,0.900596983877406
6111,0.9061423,9211,0.8996899016296014
6112,0.9066607,9212,0.8963888494082728
6113,0.90524375,9213,0.8994351871901443
6114,0.907207,9214,0.898907042682114
6115,0.9072023,9215,0.8995919770573858
6116,0.9070138,9216,0.9008778464830492
6117,0.90744984,9217,0.8994541183643587
6118,0.90742415,9218,0.9031185981694326
6119,0.90824234,9219,0.9041878902261505
6120,0.90933675,9220,0.9021615250783019
6121,0.90725493,9221,0.905245388524187
6122,0.9076914,9222,0.9059499227971451
6123,0.9073316,9223,0.9068246387809553
6124,0.9068893,9224,0.9046134567277365
6125,0.9057093,9225,0.9040669875426188
6126,0.9058198,9226,0.9052480689603032
6127,0.90586174,9227,0.9065062426649527
6128,0.90758115,9228,0.9050327944859357
6129,0.90691835,9229,0.9078413270592268
6130,0.9097519,9230,0.9093934276678485
6131,0.90995497,9231,0.90624315657117
6132,0.9086416,9232,0.9063124083457402
6133,0.90780705,9233,0.9076034515383012
6134,0.90970284,9234,0.9044861520868198
6135,0.9078377,9235,0.9055797605760293
6136,0.90873206,9236,0.9051393314437428
6137,0.90786904,9237,0.9057367619142133
6138,0.907958,9238,0.9051838169622836
6139,0.90606445,9239,0.9032677187527649
6140,0.9057781,9240,0.8998471448987794
6141,0.90517735,9241,0.900469980669621
6142,0.9040681,9242,0.8974629671199466
6143,0.9040137,9243,0.8947608221081373
6144,0.90053326,9244,0.8982383638531113
6145,0.9042795,9245,0.8924096586130341
6146,0.90202695,9246,0.8943483523232394
6147,0.9032497,9247,0.8948302957311067
6148,0.9023047,9248,0.8931055901529728
6149,0.9033101,9249,0.8961291926680767
6150,0.90433186,9250,0.8914266201048875
6151,0.9023744,9251,0.8893786113972234
6152,0.90253395,9252,0.8914589341990399
6153,0.9034218,9253,0.8884780120988363
6154,0.90280396,9254,0.886807417024421
6155,0.90158564,9255,0.8853611693374152
6156,0.9017035,9256,0.8844718573176241
6157,0.9006429,9257,0.8853485487052821
6158,0.90009683,9258,0.8820420353973841
6159,0.8979232,9259,0.8842962414136192
6160,0.8979974,9260,0.8833675674883601
6161,0.89594156,9261,0.8801092398938475
6162,0.8921467,9262,0.8810467056806833
6163,0.8899211,9263,0.8786408197304869
6164,0.88881314,9264,0.8790033268013436
6165,0.8871861,9265,0.8805395097195934
6166,0.88827306,9266,0.8769811934054611
6167,0.8830732,9267,0.8774813852474077
6168,0.8869906,9268,0.8723254888413728
6169,0.8844478,9269,0.8727843539660798
6170,0.8835228,9270,0.8710652955165568
6171,0.8794985,9271,0.8693044590665432
6172,0.877126,9272,0.8655295596293726
6173,0.87354517,9273,0.864735632614998
6174,0.8709785,9274,0.861627945521894
6175,0.8699698,9275,0.8577378584620863
6176,0.86462957,9276,0.8549503095566826
6177,0.86211157,9277,0.8549081767042671
6178,0.8595781,9278,0.8534300033176694
6179,0.86058253,9279,0.8517974220289949
6180,0.8544612,9280,0.8468132650663365
6181,0.8522248,9281,0.8440689402066726
6182,0.8526726,9282,0.839615690993918
6183,0.84662515,9283,0.8381164445936228
6184,0.8396154,9284,0.8369372533688914
6185,0.8428812,9285,0.8358452428914335
6186,0.8431443,9286,0.8334750522161023
6187,0.84108466,9287,0.8357133133537045
6188,0.83765525,9288,0.834199305980245
6189,0.8318859,9289,0.834778448338878
6190,0.8354608,9290,0.8354749979633831
6191,0.82948524,9291,0.8377031071887581
6192,0.8231616,9292,0.834973703589792
6193,0.83465785,9293,0.8316428214158013
6194,0.8248466,9294,0.8311820205476745
6195,0.8207631,9295,0.8286163660305456
6196,0.82454586,9296,0.8234689885543522
6197,0.80897754,9297,0.8216626355378314
6198,0.8116618,9298,0.8210310144109259
6199,0.8161006,9299,0.8187810072509547
6200,0.8089255,9300,0.8169168144578391
6201,0.7990967,9301,0.8143447276030096
6202,0.8154774,9302,0.809989808302637
6203,0.80137277,9303,0.8096152638705489
6204,0.80870765,9304,0.8079927132690586
6205,0.79930687,9305,0.8046255497941638
6206,0.8063313,9306,0.8022712274620672
6207,0.8098986,9307,0.7989412765160689
6208,0.7980195,9308,0.7974061355283262
6209,0.79886526,9309,0.7981754462241175
6210,0.80423194,9310,0.7957864721488399
6211,0.8009007,9311,0.7903554464451187
6212,0.7908063,9312,0.7891216573549665
6213,0.7911229,9313,0.7877412539146206
6214,0.7997525,9314,0.7860458286479044
6215,0.7740253,9315,0.7852067308920345
6216,0.7868799,9316,0.7819155588488388
6217,0.78687114,9317,0.780405652795141
6218,0.7641983,9318,0.779642057543826
6219,0.7923132,9319,0.780569838373202
6220,0.7707336,9320,0.781768653511047
6221,0.78684396,9321,0.7794417959390617
6222,0.79168296,9322,0.7769075929823696
6223,0.78639746,9323,0.7758092385878329
6224,0.7703063,9324,0.7769973259843037
6225,0.77637887,9325,0.776486956530464
6226,0.76439,9326,0.7777742472568165
6227,0.7623616,9327,0.7776723426543318
6228,0.76260835,9328,0.7769570832240038
6229,0.77084386,9329,0.7747305894415407
6230,0.75668776,9330,0.773662891569468
6231,0.77010465,9331,0.7758428016221499
6232,0.76740885,9332,0.7769729561661275
6233,0.7536051,9333,0.7709306235016389
6234,0.7731252,9334,0.769009358000573
6235,0.75735104,9335,0.7701973902574023
6236,0.74246657,9336,0.7681730043315297
6237,0.7669389,9337,0.7669628157556401
6238,0.7663248,9338,0.7669351329035701
6239,0.76588607,9339,0.7656944681382732
6240,0.76718855,9340,0.7630783458963387
6241,0.76899385,9341,0.7594421005259846
6242,0.7412183,9342,0.7604855213738742
6243,0.75065285,9343,0.7617004807765543
6244,0.7401022,9344,0.7606776684467118
6245,0.75401044,9345,0.7601371170168929
6246,0.7521503,9346,0.7587558617267528
6247,0.7572834,9347,0.758925246015963
6248,0.7285596,9348,0.7563275349428829
6249,0.7418088,9349,0.7542400627469763
6250,0.7634345,9350,0.7528193340377947
6251,0.75954956,9351,0.7527029370233114
6252,0.7438406,9352,0.7539074654636388
6253,0.742026,9353,0.7545109963407266
6254,0.76003164,9354,0.7520584545873625
6255,0.76112914,9355,0.7524342811282995
6256,0.74863714,9356,0.7529083120629549
6257,0.7403204,9357,0.7533480111834545
6258,0.74452746,9358,0.7517346498646691
6259,0.7444736,9359,0.7480147427829208
6260,0.72539055,9360,0.7483961879821374
6261,0.74874467,9361,0.7508953978280496
6262,0.7421397,9362,0.7530925979078494
6263,0.7558243,9363,0.7519555781451387
6264,0.74977195,9364,0.7511983456496968
6265,0.7395545,9365,0.7531542806003307
6266,0.74847025,9366,0.7555337590406292
6267,0.7437612,9367,0.7585020028073591
6268,0.7630819,9368,0.7619489465443551
6269,0.76325333,9369,0.7609330862955671
6270,0.77229154,9370,0.7609082709352796
6271,0.76535535,9371,0.7646645170454202
6272,0.761724,9372,0.767784586463086
6273,0.772187,9373,0.7691452018054349
6274,0.7822453,9374,0.7649055041744095
6275,0.7793558,9375,0.7663446757376112
6276,0.7818518,9376,0.7695784994383746
6277,0.7722051,9377,0.7731222090589568
6278,0.7908399,9378,0.774178225048656
6279,0.78163797,9379,0.7776153244690398
6280,0.7842085,9380,0.7820706758465743
6281,0.78539157,9381,0.7855149702770109
6282,0.78007054,9382,0.7887666241115308
6283,0.79167235,9383,0.7920311556563489
6284,0.7976261,9384,0.7929442682358906
6285,0.8013066,9385,0.7947523902830758
6286,0.7989043,9386,0.7973642261631196
6287,0.8014105,9387,0.8029566274236571
6288,0.81158143,9388,0.8073192610646116
6289,0.8109678,9389,0.8101803858368051
6290,0.80529743,9390,0.8116195125388702
6291,0.8168996,9391,0.81538662232583
6292,0.8149226,9392,0.8149825660181937
6293,0.8243895,9393,0.82237006014239
6294,0.81927043,9394,0.8208043041119286
6295,0.8260609,9395,0.8198950697862772
6296,0.82372314,9396,0.8237498475085137
6297,0.8295828,9397,0.8314749237804399
6298,0.8299191,9398,0.8384567935159654
6299,0.8444291,9399,0.8403829687864747
6300,0.8504788,9400,0.8432869281797435
6301,0.84558654,9401,0.8476599152695532
6302,0.8450613,9402,0.8483212671800082
6303,0.85292375,9403,0.8516073319026048
6304,0.8479831,9404,0.8598371395439253
6305,0.8553224,9405,0.8610517733571884
6306,0.8592784,9406,0.860032535499723
6307,0.86216575,9407,0.8678502992078635
6308,0.8648284,9408,0.8701716476554411
6309,0.868832,9409,0.8710863706709374
6310,0.8715135,9410,0.874748259629737
6311,0.87233835,9411,0.8777889713108323
6312,0.8740674,9412,0.8814975531766556
6313,0.87852,9413,0.8776003751508304
6314,0.87983656,9414,0.8813336084267633
6315,0.8813788,9415,0.8887071707575017
6316,0.8893545,9416,0.8928943676693092
6317,0.89105785,9417,0.8996051822837021
6318,0.8980877,9418,0.9044039307404783
6319,0.900196,9419,0.9071622044313352
6320,0.90516746,9420,0.9096956717064537
6321,0.90847147,9421,0.9140234486776833
6322,0.9109258,9422,0.916469908084423
6323,0.91399366,9423,0.9210626939720926
6324,0.9173156,9424,0.9224793358726494
6325,0.9195521,9425,0.9253291797777166
6326,0.92218417,9426,0.9263658609407172
6327,0.92394,9427,0.9257026007544623
6328,0.92681974,9428,0.932373384444732
6329,0.9292271,9429,0.9354654094787395
6330,0.93250406,9430,0.938432281201349
6331,0.9341917,9431,0.9438912598805727
6332,0.936572,9432,0.9397163570293735
6333,0.9381235,9433,0.9395571989489204
6334,0.94190323,9434,0.9433175216609999
6335,0.94244844,9435,0.9439967114650554
6336,0.94609594,9436,0.9462138604096725
6337,0.9473327,9437,0.9472966982965212
6338,0.9471596,9438,0.950279822524889
6339,0.95050824,9439,0.9545079639211262
6340,0.95664006,9440,0.9594325805755914
6341,0.9537981,9441,0.9610076159762109
6342,0.95612705,9442,0.9619155616819046
6343,0.95825666,9443,0.9627207089954225
6344,0.9602511,9444,0.9643019483863736
6345,0.9651262,9445,0.9626560230735368
6346,0.96275675,9446,0.9650170063768897
6347,0.9626335,9447,0.9661560305758747
6348,0.9616989,9448,0.9698542257939671
6349,0.96672815,9449,0.9715641327048141
6350,0.97042036,9450,0.9753832252186659
6351,0.97091776,9451,0.9778989134338194
6352,0.9657509,9452,0.9767796822943021
6353,0.9732085,9453,0.97893852277131
6354,0.97261727,9454,0.9763862103137676
6355,0.9722207,9455,0.9811236027809525
6356,0.97099787,9456,0.9833483631449982
6357,0.97517127,9457,0.9854584614044806
6358,0.9742624,9458,0.9858715203931478
6359,0.97256696,9459,0.9799836049344989
6360,0.97809815,9460,0.9806166949485349
6361,0.9716971,9461,0.9847537588121171
6362,0.9727439,9462,0.9837416902553384
6363,0.97115093,9463,0.9834726506184797
6364,0.97713274,9464,0.9852281776653228
6365,0.9695877,9465,0.9830819031654301
6366,0.9704376,9466,0.9865344543638667
6367,0.9736813,9467,0.986131070438087
6368,0.97170377,9468,0.9865837330091226
6369,0.98002046,9469,0.9871464132813863
6370,0.978441,9470,0.9882790982570296
6371,0.97159773,9471,0.9871184162429767
6372,0.9738618,9472,0.9880994325581066
6373,0.976732,9473,0.9848489885357363
6374,0.9705538,9474,0.9819040357595898
6375,0.9715956,9475,0.9847400418979168
6376,0.9777464,9476,0.983915260667685
6377,0.9744733,9477,0.9833897897002265
6378,0.97145164,9478,0.9867924931734515
6379,0.97302943,9479,0.9895600587313013
6380,0.97105795,9480,0.9901029919880854
