,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4922,0.5867245,0.048057973,0.8513514,0.96867335,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.57813567,0.06588352,0.8521982,0.9690198,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5858016,0.04388024,0.8442475,0.96961963,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.59852016,0.040204376,0.8456096,0.96786034,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58620656,0.042018145,0.8472337,0.96760225,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5677703,0.07088333,0.8519327,0.9674237,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5550134,0.051921144,0.84207207,0.96973896,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.54282963,0.04937677,0.8397462,0.9703902,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.527637,0.056083158,0.8385355,0.9719106,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5208616,0.073042825,0.8325999,0.9688966,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.52344954,0.051792562,0.8345114,0.9730471,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.52287537,0.05719185,0.8340683,0.9718337,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5204469,0.06074238,0.833771,0.9716048,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5105655,0.067239076,0.83343637,0.97007567,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51020527,0.07677415,0.8350851,0.9707095,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.4953159,0.071851075,0.833701,0.97225535,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.4910706,0.09050639,0.8375812,0.97215736,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5053625,0.054833323,0.82912165,0.97200423,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5025171,0.03602232,0.8245304,0.97244173,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.4805683,0.061217263,0.83128047,0.97151256,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48483816,0.050848767,0.82340837,0.973177,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47739574,0.061073378,0.8193566,0.9711273,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46483442,0.067729875,0.82004136,0.9725986,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4483169,0.059548885,0.81704396,0.96996546,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46085787,0.055147037,0.815373,0.9718365,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45691535,0.056999013,0.8091951,0.9710002,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44374543,0.06261042,0.8062228,0.9718905,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4345629,0.06304689,0.81081885,0.97179127,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43607965,0.06963174,0.8088587,0.973731,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4199239,0.0883051,0.81270313,0.97349846,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.4024544,0.07840221,0.8035395,0.97537184,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38769647,0.071876734,0.801673,0.97351116,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37803316,0.06811234,0.7991629,0.97264177,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36718476,0.07201281,0.7955436,0.9730955,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3574798,0.075109944,0.79482955,0.97320145,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.34820348,0.085302904,0.7923527,0.9733011,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35197672,0.081171244,0.78916174,0.97392577,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33713883,0.07354736,0.78616554,0.973642,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.32572138,0.085568085,0.7831421,0.974742,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.32871932,0.09038217,0.78247017,0.9752084,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.31752682,0.082632825,0.7792417,0.9731961,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.30953258,0.06867696,0.7752759,0.97206116,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.30560842,0.077319294,0.7752234,0.97182095,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30501154,0.0652549,0.7698483,0.9726304,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30053502,0.07282728,0.7690225,0.9695918,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30233294,0.075944945,0.7666878,0.9699405,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.29792535,0.10016772,0.76844645,0.97273725,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28884393,0.12350239,0.76739585,0.970119,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.29898858,0.11297195,0.7655571,0.97165275,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.29617783,0.10531911,0.7667763,0.971869,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.28973764,0.10840441,0.7631059,0.9696858,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27040824,0.14076056,0.7640999,0.96915424,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2554155,0.12311821,0.75997585,0.96994966,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25042886,0.13656397,0.75964755,0.97000206,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25372413,0.16347502,0.76194483,0.96875405,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.24831682,0.16093297,0.767406,0.96665347,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23687887,0.1727298,0.7586927,0.9712343,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22462454,0.18126698,0.7590477,0.97031486,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21508418,0.19066374,0.75982463,0.97054356,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.19828749,0.19395773,0.7572864,0.96987486,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.2049862,0.19441117,0.7573071,0.97031903,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.2103261,0.18919058,0.7543167,0.9721803,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20591573,0.20227279,0.75561696,0.9700508,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21366003,0.20417471,0.75631756,0.9694117,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21739332,0.2044272,0.75887865,0.9670688,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22230715,0.22236569,0.76021004,0.96882707,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.2142726,0.23787726,0.7618731,0.9684486,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20090394,0.25157285,0.7612229,0.96955436,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18796548,0.2542677,0.76147693,0.96959674,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18473548,0.2500714,0.760309,0.9680711,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.190797,0.25075543,0.7621899,0.9688056,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16695487,0.25587088,0.76077056,0.9696022,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14933406,0.28424084,0.7613884,0.96627843,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.15326215,0.28714722,0.7689135,0.96410495,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13263628,0.29671413,0.7598818,0.96593267,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14341408,0.30520183,0.75968385,0.9686341,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14978099,0.31467783,0.7702969,0.97100914,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13734403,0.32434452,0.7659161,0.96573544,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14198893,0.32825255,0.7619718,0.9672956,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13119821,0.3391434,0.7604017,0.96705747,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.1252163,0.34332514,0.7622436,0.9650525,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11638082,0.36125427,0.76352924,0.9637988,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.13540058,0.3648581,0.78004533,0.9608465,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.10300937,0.37267792,0.77097225,0.96233094,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.10602631,0.37682974,0.7706976,0.9619478,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.12036591,0.36648822,0.7706167,0.9653883,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.12108369,0.3624552,0.7721375,0.9639903,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10584878,0.36545604,0.7647117,0.96287274,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.13289434,0.3715772,0.77695835,0.96247286,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.117724545,0.3846286,0.77358073,0.96242744,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.12791656,0.39451367,0.7741815,0.9656027,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.14092106,0.38581812,0.77929837,0.9660839,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12989105,0.40315306,0.777814,0.96417946,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11065924,0.422135,0.7747083,0.9611545,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.13833009,0.41709834,0.7837841,0.9647345,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.15375388,0.4115327,0.7911082,0.9638631,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.14351211,0.40530652,0.78599185,0.96567595,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14378841,0.41316247,0.78565156,0.96604335,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14468957,0.43476933,0.7874491,0.9629583,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.15571825,0.42839772,0.7922836,0.96387494,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14128835,0.42224455,0.78975976,0.9619008,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.1593552,0.4212761,0.7983836,0.96447,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14681576,0.42409486,0.7938064,0.96341395,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16847745,0.43154693,0.80100965,0.9661118,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18223366,0.44483322,0.8010521,0.96461934,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1821909,0.43572456,0.805354,0.9648631,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17533161,0.44699788,0.80886734,0.9644328,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.191184,0.4269604,0.80918777,0.96627206,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.1907053,0.42406112,0.8104334,0.9668036,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19580968,0.42517656,0.8139308,0.9657271,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19524048,0.43349367,0.81669706,0.965343,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19343224,0.42838627,0.817618,0.965782,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19320002,0.42884338,0.8189626,0.9650547,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.1965019,0.4378842,0.82238704,0.9669336,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20150842,0.45366406,0.8266959,0.9667866,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20156232,0.48031932,0.8279787,0.96276397,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21827745,0.4838246,0.8325297,0.96629435,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20455173,0.50057846,0.8351801,0.96567076,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.20054045,0.50618887,0.8383757,0.96550226,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19006348,0.52186525,0.8392359,0.9636694,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.22105499,0.5029111,0.8482755,0.96845824,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22639194,0.5090918,0.8466909,0.96787894,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22244716,0.5104813,0.8496395,0.9677753,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21667494,0.52673525,0.85170746,0.9650099,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22500764,0.5315716,0.85515845,0.96715975,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2246851,0.5229612,0.85593855,0.9661912,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24649903,0.52257174,0.860268,0.970352,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2559198,0.52241224,0.8632415,0.96906686,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25513092,0.5096573,0.8643634,0.9711589,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26269215,0.5086456,0.86797446,0.96981514,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26390478,0.5075678,0.8713459,0.9715251,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26713157,0.51680785,0.87349284,0.97032857,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.29069132,0.5257375,0.87748605,0.97170943,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29860067,0.5136423,0.88109344,0.9714055,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.297597,0.52032924,0.8834175,0.97063416,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29785872,0.5243637,0.88522685,0.9718528,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31293702,0.52548456,0.88931286,0.9722791,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30909657,0.5287847,0.8903084,0.9730324,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32446814,0.5412084,0.89548564,0.97434676,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31732392,0.53087,0.8982841,0.97258735,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3138159,0.5374234,0.90140545,0.97264403,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31707996,0.559364,0.9043652,0.9726884,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.31099665,0.5780981,0.9072416,0.9714953,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31809002,0.56877303,0.9106816,0.97221565,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33503714,0.57148147,0.9136722,0.97160006,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32306278,0.5750591,0.9169338,0.9703345,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31430838,0.57191616,0.91911554,0.9710853,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3161827,0.56534857,0.9201846,0.97129226,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31496215,0.5628365,0.9214189,0.9723992,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33921856,0.54988015,0.92282534,0.97309864,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3545435,0.5604572,0.9259331,0.9745234,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3736528,0.553711,0.92844653,0.9736019,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.37070525,0.560053,0.9313412,0.97114044,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39417136,0.5594966,0.9353869,0.9732386,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40419355,0.5453682,0.93717134,0.97249866,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40624025,0.55689776,0.94142747,0.97216773,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4191086,0.5519598,0.9446131,0.9715162,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44653273,0.5302613,0.94568324,0.9750562,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45367202,0.52906924,0.9503968,0.9731978,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.4647812,0.5231419,0.95170856,0.9746416,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.4641428,0.5353266,0.9547117,0.9716346,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46720758,0.54567784,0.9582261,0.97324777,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4592045,0.5524035,0.96154785,0.9714172,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4616754,0.5561018,0.9621906,0.97365075,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4815111,0.5427507,0.9645661,0.9743247,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48666856,0.5516773,0.967391,0.97257423,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.49146944,0.53670704,0.96961343,0.9729561,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48573065,0.5336152,0.9703152,0.9762127,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48361415,0.5517016,0.9718249,0.97497076,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.48021257,0.5501693,0.9734503,0.9741947,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.47476223,0.5688903,0.97685707,0.97249365,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.49048415,0.56524354,0.97645986,0.97499603,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49383047,0.58089036,0.9805931,0.9733172,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48412418,0.5704259,0.98147523,0.9724501,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.4773848,0.5654703,0.98278534,0.97202194,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4675558,0.586272,0.9854313,0.97089154,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46434572,0.5923959,0.98450744,0.97152656,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46755987,0.58232677,0.98561704,0.97264695,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46802172,0.57801723,0.9853728,0.9730801,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47545525,0.5655701,0.98554575,0.97253466,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48661217,0.55377394,0.9854444,0.9745701,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.49062085,0.55672115,0.9852396,0.97363746,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.494522,0.56754327,0.98644745,0.97473866,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.48186517,0.58914924,0.9890506,0.9712786,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.47218034,0.6100193,0.9886637,0.9720546,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46301723,0.5991657,0.98917544,0.97360843,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4504358,0.61383086,0.98994267,0.97151524,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46261704,0.61058015,0.9910455,0.9719962,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4683941,0.60916436,0.9904952,0.9737634,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.45534223,0.6089531,0.9923595,0.9710378,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46672451,0.59698755,0.99089324,0.97332686,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46551585,0.59611607,0.98707473,0.9708541,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46718603,0.57004356,0.9900018,0.9721649,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4568124,0.5793945,0.9911237,0.97255903,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44846347,0.59252435,0.9886949,0.9734794,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44661355,0.6039318,0.9881091,0.9740524,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45345902,0.5769631,0.98817396,0.9744547,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45439208,0.60132766,0.98851323,0.97437924,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46087146,0.595409,0.9880352,0.9746358,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4550056,0.58662444,0.988062,0.97464126,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45403937,0.5771325,0.98721147,0.97513825,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44924304,0.5944747,0.9873836,0.9733177,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44815588,0.5893157,0.98657525,0.9740545,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43709564,0.595985,0.98552215,0.97426593,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43651736,0.57885087,0.98458517,0.9738547,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4338079,0.590182,0.9831102,0.97383976,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.41705707,0.5938439,0.9810021,0.9748809,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41805163,0.58021516,0.9793352,0.9756765,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.42934692,0.5694363,0.9779633,0.97702485,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42699656,0.5785726,0.97818005,0.97481436,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42935592,0.57825327,0.9762852,0.97532606,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4099119,0.5850392,0.97597337,0.97450143,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40192166,0.5724019,0.97489476,0.9740402,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
