,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5986,0.3268998,0.4429697,0.8621716,1.0079788,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3145722,0.45938453,0.86485046,1.0067822,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.26441744,0.48636857,0.89992017,0.96586716,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.29915723,0.47846302,0.8867555,0.99695414,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.2781474,0.49430022,0.8648587,0.97389954,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.30360183,0.5395119,0.90971726,0.9596598,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29084253,0.49661735,0.9017839,0.9980947,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.21305496,0.48552808,0.86170775,0.9932266,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.22476426,0.5225018,0.8912135,0.97573036,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.24937838,0.5099323,0.8656454,0.9988009,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.20802747,0.5143764,0.86526215,0.97227526,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.21258476,0.5467293,0.8465823,1.0092982,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.19361553,0.54006004,0.8530021,0.9973818,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.20442486,0.54717815,0.87562853,0.98126435,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21285194,0.60253,0.8697962,0.9825119,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.15483516,0.6056907,0.8468111,0.975099,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.14836268,0.59189355,0.838816,0.98123074,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.17808808,0.60210514,0.86817056,0.95154935,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19094788,0.57396936,0.8765,0.98398316,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20790479,0.6004697,0.88442355,0.988121,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.20100185,0.6025326,0.8816175,0.971193,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.15174569,0.5650922,0.8585498,0.95830995,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17184378,0.5841063,0.8727672,0.96125805,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.15065008,0.5778719,0.868928,0.96064836,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16601034,0.6112244,0.8689554,0.9790152,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.13635516,0.6044197,0.84726846,0.98569614,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.12418869,0.5753473,0.8429311,0.97593266,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.1707061,0.6321999,0.87990665,0.967772,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16165902,0.58204734,0.87547857,0.9675324,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15157999,0.5872972,0.85474825,1.000193,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14071527,0.61542976,0.86170536,0.9466842,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13110422,0.6679431,0.86106515,0.9561469,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10004008,0.62877226,0.8575177,0.94734514,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.118004374,0.6025455,0.8867766,0.96509016,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.121453136,0.6795044,0.85968053,0.9776841,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.12444917,0.64279306,0.8815107,0.95618874,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.094795674,0.65759695,0.856598,0.9504084,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08749811,0.661322,0.8399237,0.96881384,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.11942712,0.7073518,0.8739461,0.94772005,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.11811391,0.6941016,0.8830989,0.954791,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.100334615,0.6854907,0.87399,0.9637391,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.0947074,0.73340416,0.86115533,0.965927,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.10754895,0.7458792,0.8755922,0.96903425,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.07138771,0.7188082,0.8630538,0.9429626,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07355267,0.7283039,0.8662233,0.9667438,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06101691,0.7571132,0.85264724,0.93454796,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.05977112,0.73971474,0.85383785,0.9392744,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.08648928,0.7547984,0.8664218,0.95352143,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.060213253,0.738994,0.85511094,0.94425255,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.095241256,0.7358725,0.87165266,0.9799024,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.089392215,0.7481741,0.8844077,0.9446806,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04189253,0.73010325,0.8368003,0.9497936,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.052790247,0.75242233,0.83661366,0.9412759,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.05270174,0.6958709,0.8592728,0.9333455,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.025636293,0.7336644,0.8352933,0.9637274,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.089457825,0.7864561,0.88774294,0.93700975,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.066215344,0.76929474,0.8679639,0.9562265,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.07274774,0.73037827,0.861563,0.9680437,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.11322072,0.7069651,0.8910884,0.9596796,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.064815536,0.7401272,0.8640382,0.9274526,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.09089466,0.75876725,0.8668849,0.95323676,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.014468245,0.7599945,0.8256218,0.93610966,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.026303038,0.74379265,0.83180094,0.94631845,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.085285746,0.69119525,0.87531304,0.95943123,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.09649876,0.73472345,0.8654191,0.94082886,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.107099004,0.72615576,0.87238836,0.9708867,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07191381,0.6775857,0.8439114,0.9658046,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.075715825,0.7059578,0.84134483,0.9669328,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.10404457,0.6786053,0.8606155,0.95822716,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.123926915,0.673409,0.8923126,0.95175356,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.082638785,0.68414164,0.85173976,0.9543785,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.106050536,0.6965283,0.8732514,0.9427378,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.0556088,0.6809956,0.8261777,0.95407486,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.08159751,0.67437136,0.85421276,0.96958774,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.0756291,0.72046065,0.8585954,0.9493065,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.074390635,0.7164128,0.85136974,0.9490593,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.08080582,0.6835793,0.8487216,0.9634555,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04681272,0.680197,0.8475899,0.93751293,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.055942923,0.7247813,0.8430752,0.9175939,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09594508,0.77643025,0.85755575,0.9382234,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.08147168,0.71617687,0.8596155,0.96050435,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07930988,0.6992737,0.8596048,0.9457751,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.121422075,0.7360027,0.8809697,0.9599669,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.120552495,0.7408501,0.8695535,0.9668563,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.07270274,0.71749854,0.8469005,0.94721687,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.101764716,0.76656497,0.8506902,0.96083164,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.12054858,0.7072816,0.87029016,0.9824347,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.09957448,0.71720135,0.8726376,0.94589114,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.13286252,0.7310358,0.884067,0.9590314,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12009291,0.7159338,0.8631296,0.96951485,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.17271574,0.74873793,0.898084,0.9592935,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13398482,0.7072474,0.870085,0.95277053,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12754533,0.70389223,0.8770982,0.94074833,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.0918751,0.6934173,0.85647625,0.96350634,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.14713731,0.6791705,0.8991789,0.9722089,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.13616328,0.7431114,0.88590235,0.9571068,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12656361,0.71234536,0.8752698,0.9458613,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.16397151,0.69527745,0.92163056,0.94931185,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.17317973,0.7264607,0.9013788,0.9632935,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13297264,0.70386195,0.87832725,0.9550051,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13484022,0.7061353,0.85792315,0.9706418,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.16024594,0.7253188,0.8728671,0.9752465,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.14827362,0.6629566,0.8749622,0.97112864,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15771608,0.70538795,0.8646251,0.95614713,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.15606602,0.7040639,0.8727371,0.97709054,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17182665,0.62415624,0.88562137,0.96561456,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18406636,0.62683606,0.87016684,1.0023643,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.16625741,0.65313256,0.85714436,0.97161895,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.18744746,0.6175797,0.8750147,0.9866991,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.25205225,0.64221394,0.8999067,0.9735492,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22733551,0.6193538,0.8958718,0.97609097,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22826153,0.6207733,0.8831964,0.9876512,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.20866737,0.58176875,0.8711214,0.9858157,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25730523,0.5760037,0.9067611,0.99870014,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26947075,0.5823389,0.8769031,0.99954826,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.30161142,0.5634817,0.9070583,0.97407126,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29068846,0.5364065,0.88720506,1.0179529,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.27252305,0.5213901,0.8615586,1.0137691,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.25918952,0.5127536,0.854037,1.0104835,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.28809163,0.51845753,0.86864585,0.99904567,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.26142728,0.4807705,0.84509206,1.0111934,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.34637552,0.4774767,0.9158061,0.98800427,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3407429,0.48961213,0.9040058,0.9762618,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3678377,0.4590756,0.89127856,1.0155792,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.36836708,0.44193104,0.8954093,1.0162245,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35224366,0.43109283,0.88985926,1.0176052,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.34970945,0.4673111,0.9173761,0.9746134,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.37468576,0.46352842,0.9072316,0.9815626,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.32214767,0.41423413,0.84382963,1.0235938,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.35730022,0.39623466,0.88029796,1.0230396,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3322317,0.4348704,0.8969535,0.97078913,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38147885,0.41157582,0.91642433,0.9849461,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.41766882,0.4249722,0.9363982,0.97580785,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3492245,0.39977863,0.9023879,0.9677439,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4041422,0.37131903,0.8996487,1.0096782,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.44820282,0.37220857,0.9108824,0.9906313,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41993707,0.35305223,0.88622147,0.98416287,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.3941593,0.35866448,0.8951995,0.95619625,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45628986,0.33327514,0.91455454,0.99426883,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.46224886,0.34937754,0.91917914,0.97002834,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.47539377,0.3235284,0.8808703,0.99497765,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46052876,0.31648466,0.88079244,0.9851099,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.5032179,0.32531494,0.8949314,0.98740166,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4926517,0.33938614,0.91752774,0.9698598,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.45833388,0.2964119,0.8864706,0.99789286,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.42589748,0.27805683,0.8734236,0.99092674,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.47024053,0.2657723,0.8711816,1.0070006,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.50544167,0.31484964,0.8913279,0.9590892,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.48874855,0.2905922,0.878182,0.98847425,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.4528285,0.26590088,0.8817982,0.97765326,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.49839583,0.2547656,0.8981039,0.9965366,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.50048846,0.24365842,0.8752614,1.0008923,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.48397475,0.21688703,0.8700511,1.005337,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.50497925,0.23374861,0.87517846,0.96999204,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5261721,0.24700388,0.9133404,0.9578791,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.556542,0.21040308,0.9033975,0.98866343,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5227013,0.23978135,0.9004896,0.94926167,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5180703,0.20870984,0.87290376,0.98971206,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5258023,0.21919593,0.8949633,0.9618405,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.52672815,0.19072816,0.89136153,0.9902134,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.52114654,0.22026029,0.8846341,0.9710522,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5675359,0.186351,0.8816621,0.9997881,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5697273,0.21215314,0.9010554,0.95339864,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5364599,0.1963951,0.87925005,0.97100407,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5715327,0.24002445,0.87463284,0.96576357,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.6043231,0.21408987,0.8799389,0.97488374,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5541568,0.19882742,0.8828067,0.96240765,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5613287,0.1854448,0.8992837,0.9579049,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6123897,0.1754004,0.90972227,0.97104096,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5963843,0.17392063,0.85972214,0.9787901,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6018431,0.13906059,0.8801858,0.9934779,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6097533,0.13684359,0.87349653,0.97168267,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6042403,0.0945614,0.8448531,0.99475884,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6355659,0.12844414,0.89107984,0.95898926,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.58933544,0.084092826,0.8264401,0.99759233,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.58226097,0.114171565,0.9056565,0.9371672,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.5946589,0.10257423,0.86300635,0.9507486,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60567415,0.100735664,0.8980786,0.9537629,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.626395,0.119561136,0.8880438,0.94405735,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6263322,0.11654401,0.8915811,0.94903874,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5695096,0.12697062,0.87342274,0.9392221,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.59863305,0.14331794,0.88414735,0.9427152,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.55733144,0.09785102,0.8580668,0.9846796,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.58161604,0.093513384,0.8688898,0.9782387,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5872908,0.09680241,0.8831039,0.9690537,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5781876,0.07402104,0.8685375,0.96442807,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.57221526,0.09221858,0.8712197,0.9369555,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.60664356,0.06108217,0.8637398,0.9791539,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5972619,0.047193915,0.85278195,0.97611505,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5587925,0.014687762,0.84406805,0.9890861,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5460092,-0.00059220195,0.8192626,0.9855722,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6068611,0.0501291,0.86572134,0.94939166,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.56273776,0.02438055,0.8268701,0.9771053,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5217062,0.045252815,0.8551842,0.9468855,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.53557247,0.0788323,0.8618857,0.91829276,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5564158,0.015035197,0.8376317,0.98603225,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.53037906,0.043456405,0.8188162,0.9610222,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5378197,0.025277406,0.8382963,0.96572953,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54128265,0.057471275,0.8616512,0.9352992,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.537851,0.04624416,0.835488,0.9535152,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5365659,0.04545392,0.85827714,0.96434367,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5189404,0.015231714,0.81615424,0.9883291,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5362358,0.037341923,0.8127638,0.9708098,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.46332386,0.019627303,0.8250305,0.94712126,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5395404,0.048686013,0.81487626,0.96310824,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.55749875,0.047731012,0.8696522,0.9196387,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5513911,-0.0057026744,0.8546126,0.9595912,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.49432826,0.017720804,0.79723674,0.96611714,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.4587277,0.024098694,0.84406924,0.9301894,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48038003,0.010035798,0.8181903,0.96438485,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49469867,0.049066797,0.85046875,0.94687986,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.46999073,0.0213373,0.8231173,0.962808,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
