,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5852,0.15492344,0.26274085,0.76536137,0.96156263,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15858045,0.27504307,0.7623493,0.9620304,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16711845,0.26911634,0.76356626,0.96133494,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16472843,0.2667051,0.76548105,0.95964694,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16146952,0.27126008,0.76427346,0.9584706,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16115478,0.26832205,0.7628854,0.95812714,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.1645678,0.25910854,0.76429725,0.95844495,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17057072,0.25470978,0.76431054,0.9579003,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.167436,0.24423407,0.7649507,0.95359194,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17360593,0.23342027,0.76233566,0.9536171,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18783723,0.22985898,0.76136255,0.955477,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.1981301,0.22470717,0.765399,0.95384216,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.1948928,0.21814714,0.76377434,0.95509505,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18174008,0.23020507,0.76241726,0.9509765,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20439082,0.21916182,0.76187956,0.9554101,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.2184943,0.21086068,0.76193917,0.95586073,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24243489,0.21754359,0.76117283,0.9596467,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25048816,0.20941778,0.7603959,0.9606949,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24998635,0.19672947,0.7620937,0.96033335,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.2456158,0.19941346,0.76142335,0.96374893,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25826597,0.18030529,0.7618466,0.96375585,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26951262,0.19303484,0.76171577,0.96744084,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27526188,0.19619678,0.76311326,0.96875703,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27378386,0.19563647,0.7663782,0.96647143,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27744463,0.2013705,0.7653435,0.9700216,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2873665,0.18981256,0.7668572,0.97059584,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2916389,0.18477736,0.7682625,0.97120833,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30858058,0.18162389,0.76829547,0.9757782,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31256366,0.18243577,0.7704526,0.97541773,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3235104,0.17058186,0.77235985,0.97662616,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34139287,0.15799023,0.7719452,0.979429,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35543698,0.15395673,0.7739465,0.98046184,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36416394,0.1553801,0.77575177,0.98223615,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3787059,0.13642244,0.7771193,0.9828278,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3867604,0.12055534,0.778077,0.9846263,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38092893,0.12757108,0.78039813,0.983927,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38606405,0.12450121,0.7826551,0.98281825,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.38197935,0.1346977,0.7860771,0.97964954,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39335936,0.11953066,0.7849464,0.981964,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4073527,0.11218998,0.78684497,0.9827616,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4158209,0.11795905,0.78845763,0.9831871,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40273327,0.102431625,0.78964,0.9807061,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39658755,0.113833204,0.793924,0.97690725,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3981837,0.11416809,0.7958829,0.9741224,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40626192,0.12180562,0.7957036,0.9758626,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.41052365,0.12316345,0.79835516,0.9742694,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41596138,0.10891059,0.7995975,0.9717488,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.41013533,0.10986979,0.8007278,0.9714277,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41751993,0.12697373,0.80084616,0.97357285,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42302,0.11581443,0.80293494,0.97163177,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44282055,0.12166849,0.80067736,0.9767182,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.444641,0.108527526,0.8033736,0.9754199,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4530458,0.09467439,0.8053179,0.9723692,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45322573,0.10468848,0.80707335,0.97197795,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4720577,0.10249542,0.80786,0.97361207,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.48282266,0.10559672,0.80980664,0.9745176,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48753178,0.094396636,0.81111073,0.97418034,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50911444,0.082796365,0.81099224,0.9766964,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5070468,0.084638625,0.8130899,0.9774054,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.49572927,0.07989901,0.81464237,0.9743376,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49314934,0.094591424,0.81221086,0.97677064,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.49058884,0.08217548,0.8183123,0.97185814,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.49280274,0.081698865,0.81885517,0.97055614,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5014826,0.09095551,0.8179423,0.9743302,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49473965,0.09633373,0.819783,0.9731339,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50898683,0.08700749,0.82016784,0.9733318,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.52199674,0.089506775,0.819364,0.9762596,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53626454,0.078785494,0.82230425,0.9734856,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.53775024,0.08189763,0.82015437,0.9763992,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54819334,0.094822675,0.8283214,0.97442067,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5537631,0.093904704,0.83209854,0.9695653,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5703399,0.09483662,0.83297276,0.97245705,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.58025444,0.09301923,0.8359205,0.97027445,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5907951,0.093484834,0.83673555,0.9714813,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5931933,0.08026844,0.8409729,0.96904194,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5787329,0.10470936,0.84068346,0.9701301,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.58362967,0.09939203,0.8473766,0.97258604,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5914938,0.089841366,0.8494244,0.96747065,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5990447,0.07904497,0.8541861,0.96284497,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5888153,0.10388723,0.84778947,0.96819234,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5954779,0.09285703,0.8560293,0.9645113,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6012167,0.09072925,0.85394454,0.9676796,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.59069973,0.09586118,0.8575087,0.9638293,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5995601,0.08755201,0.8583173,0.9625088,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5938961,0.10258955,0.85936344,0.96463525,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.606755,0.1184784,0.85896236,0.96683323,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61776805,0.12157948,0.8624681,0.9670229,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.63062054,0.12554374,0.86074024,0.9744605,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.62810695,0.115299955,0.86289907,0.972065,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.615484,0.1324861,0.8631507,0.97299516,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61844474,0.13436158,0.8650933,0.9725342,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.626868,0.13060558,0.8695484,0.97183776,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6207941,0.13956885,0.87317806,0.9721781,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6204124,0.14819635,0.8732521,0.97452724,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61648124,0.14822002,0.87536454,0.97360206,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6221175,0.13868067,0.87794226,0.9720864,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61847204,0.16181694,0.8810948,0.97146106,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6052818,0.15398958,0.8837777,0.96872306,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5955681,0.1678489,0.88446844,0.9709929,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60369587,0.15730546,0.88474435,0.972273,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58005226,0.1768928,0.8830043,0.973091,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5929718,0.1787072,0.8862268,0.97165203,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6008635,0.17359488,0.88590467,0.97355866,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5997705,0.17812432,0.88856584,0.9720577,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.598826,0.16116329,0.89030397,0.9691199,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5928558,0.17006089,0.8920997,0.9657048,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.58321613,0.17576961,0.89350677,0.9671645,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57328266,0.17336564,0.89484173,0.964638,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.56846154,0.19367255,0.8941204,0.9661752,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5724589,0.19902034,0.8932581,0.968384,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5610612,0.20479868,0.8926347,0.96885073,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5508916,0.22500609,0.894971,0.9690943,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5315597,0.23649247,0.8945109,0.9701377,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5300208,0.23755078,0.8945727,0.9721587,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5137117,0.24933319,0.89468414,0.97228086,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.51213706,0.26269245,0.8941221,0.97466445,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50485,0.27331293,0.8953222,0.9740541,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48527908,0.2707057,0.8956348,0.9732772,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.47975254,0.30398345,0.8979282,0.97296643,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.4681254,0.30644655,0.8977276,0.9728601,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4528181,0.3235132,0.8991653,0.9717529,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4628021,0.32621938,0.8989588,0.97386885,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44995356,0.33176708,0.89867723,0.97363055,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45334256,0.3558209,0.8988762,0.9777081,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4392715,0.3706962,0.89860827,0.9791771,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4186641,0.37861854,0.9007553,0.97709227,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4058181,0.37632424,0.9019995,0.97470725,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40335774,0.38204944,0.90215385,0.97493815,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38429606,0.39289182,0.9021267,0.97317624,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38382584,0.40082574,0.9045628,0.97042394,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.37749344,0.41807622,0.9039128,0.9724922,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35226813,0.42745948,0.9002751,0.97491705,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.3397978,0.45351368,0.9001792,0.97431767,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34345502,0.4592802,0.8973731,0.97999704,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.31919524,0.44843936,0.89832085,0.97633564,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3100085,0.47627133,0.89557195,0.9800894,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30174106,0.48593777,0.89459825,0.9790921,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.30683506,0.4881469,0.8941331,0.97959316,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30066898,0.49153036,0.8962216,0.9772246,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29087853,0.5106142,0.89501506,0.97821975,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.27595818,0.5020154,0.89513147,0.97578466,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27057737,0.5136216,0.8936131,0.9762163,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.25781918,0.5278768,0.8916807,0.9766973,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26225108,0.5128352,0.89098394,0.97750354,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24898481,0.516098,0.8892434,0.97720253,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23388758,0.528527,0.8896839,0.9761083,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.2254107,0.5421466,0.88641936,0.978022,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2205829,0.54820365,0.88547444,0.9763396,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21741447,0.5575987,0.8851553,0.9773189,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19743249,0.56807584,0.88557935,0.9734231,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19354329,0.59584296,0.8837947,0.9759687,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18936326,0.5940607,0.8833133,0.97584665,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18525565,0.5906491,0.8840009,0.9738122,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18764935,0.5838832,0.884108,0.9739803,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17054369,0.5945867,0.88205695,0.97534275,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17192036,0.5915087,0.8782081,0.97409976,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17048663,0.6052669,0.8778041,0.9751735,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.15581861,0.6119242,0.8754517,0.9755224,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15161237,0.6065143,0.87611395,0.97430074,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.15875101,0.6018905,0.8726094,0.9745817,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.13842553,0.6070899,0.86878234,0.9748869,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14298347,0.59930927,0.872627,0.97285616,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14603016,0.597813,0.87106365,0.9729332,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15221465,0.6140494,0.8697357,0.9742955,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14531219,0.6217764,0.8668619,0.97524,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12065146,0.632844,0.86831206,0.97312903,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10184904,0.6426878,0.8660603,0.9697771,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.101549245,0.64476097,0.86547947,0.96744883,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.10809408,0.64373994,0.865256,0.9698523,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09799798,0.6607496,0.8640715,0.96825397,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09063069,0.67550886,0.85979056,0.97213805,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.090525046,0.6823044,0.85762286,0.9722277,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.095111005,0.6958131,0.8603835,0.97196794,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.086954504,0.7094093,0.8578948,0.97305346,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.0748026,0.718638,0.85668737,0.97381675,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08234142,0.719277,0.85736686,0.9744488,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07907091,0.72944504,0.8577414,0.97597885,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06583197,0.74271154,0.85306144,0.97793734,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07140606,0.7577958,0.85705376,0.97797644,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06407017,0.7645951,0.85148877,0.98289347,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.05811581,0.75229883,0.85170436,0.9827014,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06437297,0.7565933,0.85265493,0.9854398,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.055650093,0.7447216,0.8530885,0.9814147,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.057534553,0.729453,0.8546755,0.98115325,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.04371416,0.72656864,0.8549361,0.97836804,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.03525673,0.72770905,0.8488998,0.978753,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.052231528,0.736784,0.8576196,0.9724088,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.034425803,0.73615724,0.8454117,0.98721886,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.020305999,0.73097986,0.84584326,0.9750011,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.010945216,0.73942345,0.8497113,0.9718696,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.023950659,0.7267958,0.84504914,0.97339404,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.02697023,0.73781276,0.84149414,0.9760686,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.04600314,0.72211003,0.84532547,0.9745289,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.036224447,0.7399754,0.84315556,0.97462213,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.038258925,0.727866,0.8440556,0.97165906,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.03540051,0.73507977,0.8394228,0.9728663,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.04451672,0.7399176,0.8392773,0.9743507,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.05253034,0.730277,0.84269273,0.9732255,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.048767217,0.73343974,0.8430774,0.9730543,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07446775,0.7194108,0.8429469,0.97774506,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06855288,0.7007449,0.8406658,0.97728693,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.072206244,0.7002576,0.8408449,0.979174,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.067441426,0.69524574,0.8426386,0.9800806,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.065417126,0.68989897,0.84422106,0.9759321,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.059676297,0.7005967,0.841481,0.9800339,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.074950054,0.6842202,0.8441896,0.9778738,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07170953,0.683547,0.8411542,0.9777123,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.067517065,0.6800909,0.8431462,0.97559047,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.067916684,0.66939425,0.84482986,0.97340953,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06922522,0.67689884,0.8439675,0.97197187,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.061219387,0.69078994,0.84382635,0.97175884,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04894077,0.7150294,0.84402454,0.97218573,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.059825383,0.7285026,0.8385164,0.9812031,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
