,pred,index,Cc
5452,0.8644455,8552,0.8574332370869542
5453,0.8548685,8553,0.8591932851911455
5454,0.87144613,8554,0.8593680087607007
5455,0.8462803,8555,0.8644806991334472
5456,0.8739404,8556,0.8628694445475675
5457,0.85234326,8557,0.8670266529051516
5458,0.8774017,8558,0.8664744371752922
5459,0.87489265,8559,0.8683189270777848
5460,0.858145,8560,0.8706271825540296
5461,0.86208147,8561,0.8713385514632023
5462,0.87794054,8562,0.8733464640994432
5463,0.87152904,8563,0.8752848689140418
5464,0.8742386,8564,0.8748177105715909
5465,0.8675958,8565,0.8740646570118945
5466,0.86724675,8566,0.8781865986630247
5467,0.8699045,8567,0.8843433519303245
5468,0.887375,8568,0.8858487081066192
5469,0.88101244,8569,0.8878776804873656
5470,0.88758236,8570,0.8873228021241968
5471,0.87243325,8571,0.8899150695270442
5472,0.89643055,8572,0.8897245924226999
5473,0.8851104,8573,0.8881697074052161
5474,0.8951543,8574,0.8887753247254424
5475,0.89449507,8575,0.8911245847337181
5476,0.88851124,8576,0.8908607942478459
5477,0.8956151,8577,0.8929799375354246
5478,0.89720964,8578,0.8930234846500322
5479,0.9008185,8579,0.8954168287286121
5480,0.8822571,8580,0.8986491019577074
5481,0.8891103,8581,0.9000888123128193
5482,0.88446295,8582,0.9047193426232482
5483,0.9070384,8583,0.9046194390599286
5484,0.9083613,8584,0.904234543733203
5485,0.8915996,8585,0.907583696242116
5486,0.9145311,8586,0.9099723239569711
5487,0.91129744,8587,0.9114680821427185
5488,0.8990422,8588,0.9124793148897412
5489,0.9046753,8589,0.9118551041849147
5490,0.9125499,8590,0.9091345442742085
5491,0.91392905,8591,0.9154612875111879
5492,0.91716695,8592,0.9161120310907364
5493,0.90246654,8593,0.9169725223072421
5494,0.905047,8594,0.9189563789193707
5495,0.9205646,8595,0.9162687832730122
5496,0.9232552,8596,0.9122951702033174
5497,0.91463906,8597,0.9136812861104974
5498,0.9206096,8598,0.9149095433955893
5499,0.9036351,8599,0.9172534403572314
5500,0.91121185,8600,0.9191624743736222
5501,0.9205396,8601,0.9209287586937477
5502,0.9252835,8602,0.922139409057905
5503,0.9096592,8603,0.9214073086826586
5504,0.91648155,8604,0.9223773436664331
5505,0.9177586,8605,0.9203548821538308
5506,0.92706776,8606,0.9208102379991604
5507,0.91507685,8607,0.9208547607024978
5508,0.91139257,8608,0.9180333333650214
5509,0.9102175,8609,0.9194074859745506
5510,0.90631384,8610,0.9188259311016873
5511,0.9226782,8611,0.9160777770067661
5512,0.91926694,8612,0.9176058370787946
5513,0.91699314,8613,0.9161116237052407
5514,0.902094,8614,0.9122430739655101
5515,0.90320987,8615,0.9133973322635349
5516,0.9207612,8616,0.9124259767881432
5517,0.8985439,8617,0.9095633939990905
5518,0.9168672,8618,0.9080289326494507
5519,0.9010797,8619,0.9073556107426646
5520,0.90131986,8620,0.9080231190842704
5521,0.9066969,8621,0.904514687529264
5522,0.90384555,8622,0.9048967400778508
5523,0.9083277,8623,0.9015514814697055
5524,0.89985675,8624,0.898482229976775
5525,0.8892133,8625,0.8977741164872011
5526,0.8880632,8626,0.8961238098276774
5527,0.9018905,8627,0.8953833101599339
5528,0.8820437,8628,0.8987739961856371
5529,0.9050057,8629,0.8958691494982062
5530,0.900756,8630,0.8984301691031047
5531,0.89151126,8631,0.8983600047313677
5532,0.8961418,8632,0.895859312407014
5533,0.8925826,8633,0.8926005172706412
5534,0.8895166,8634,0.891950398139021
5535,0.8853606,8635,0.8867527077778868
5536,0.89268047,8636,0.8860203641362915
5537,0.88607115,8637,0.8858308578794731
5538,0.88845813,8638,0.8832973715520305
5539,0.88286865,8639,0.8813922686555196
5540,0.88742566,8640,0.8771268685412204
5541,0.86613035,8641,0.8758266824569012
5542,0.87361515,8642,0.871640503345351
5543,0.88013077,8643,0.8702398688006637
5544,0.8731643,8644,0.8677906542161659
5545,0.8710162,8645,0.8627566220286801
5546,0.87256974,8646,0.8555669296760032
5547,0.85457945,8647,0.8560381713352484
5548,0.86705065,8648,0.8534254912308256
5549,0.8430817,8649,0.8549172388545742
5550,0.84830016,8650,0.8547004188794819
5551,0.8494967,8651,0.8520423805126335
5552,0.8494339,8652,0.8499719738616578
5553,0.85414255,8653,0.8502203442322889
5554,0.8438391,8654,0.8470024347650752
5555,0.84907633,8655,0.8426475261922508
5556,0.8527738,8656,0.8385579873494019
5557,0.8388259,8657,0.834219110559285
5558,0.840978,8658,0.8298989001017204
5559,0.84266824,8659,0.8285644664484599
5560,0.8428245,8660,0.8279141926155312
5561,0.82998776,8661,0.8263504408349391
5562,0.8209147,8662,0.8246182077060241
5563,0.83894134,8663,0.8221635169538991
5564,0.8186583,8664,0.821127090385075
5565,0.831238,8665,0.8199069470995118
5566,0.8334064,8666,0.8150300493785594
5567,0.8168202,8667,0.8136253321602773
5568,0.8200007,8668,0.8131786411850597
5569,0.81691617,8669,0.8134540584264505
5570,0.814775,8670,0.8114001647143083
5571,0.8226262,8671,0.8093560640244187
5572,0.82346684,8672,0.8059714352023166
5573,0.8102133,8673,0.8077955819464201
5574,0.8187247,8674,0.805330559320753
5575,0.8040946,8675,0.8055702414717146
5576,0.8075863,8676,0.8056379245687277
5577,0.8081766,8677,0.8020463183480467
5578,0.80633944,8678,0.7990955111992333
5579,0.80725336,8679,0.7973325062741445
5580,0.79725015,8680,0.7969658149903792
5581,0.7942716,8681,0.7957040313804036
5582,0.79450727,8682,0.7935640614591599
5583,0.797649,8683,0.7935949477141677
5584,0.8051525,8684,0.7914528780959748
5585,0.7958617,8685,0.7870739855382348
5586,0.7958486,8686,0.7898802696230346
5587,0.78662753,8687,0.7907522427161909
5588,0.7815006,8688,0.7931035504388925
5589,0.8017322,8689,0.7907055485291686
5590,0.7952297,8690,0.7911437914981133
5591,0.79704636,8691,0.7882766741310473
5592,0.8016892,8692,0.7857925425803055
5593,0.79368275,8693,0.7851271040764342
5594,0.7869611,8694,0.7823498275971016
5595,0.7792913,8695,0.7796548650658038
5596,0.7958975,8696,0.7776763594822833
5597,0.78422505,8697,0.7764516902948616
5598,0.77816534,8698,0.7792662273911549
5599,0.7819802,8699,0.7811112231451071
5600,0.79845136,8700,0.7754220557866107
5601,0.7689686,8701,0.7726898310883494
5602,0.7776293,8702,0.7751975732404843
5603,0.78418237,8703,0.7744394351748365
5604,0.78027683,8704,0.7732188422337669
5605,0.78789127,8705,0.7744055481933468
5606,0.7712957,8706,0.7702617334410986
5607,0.7848165,8707,0.7696678206731127
5608,0.7816677,8708,0.7686496094731994
5609,0.7701199,8709,0.7671183820038452
5610,0.78082037,8710,0.7661319809362
5611,0.7581062,8711,0.7685192797949951
5612,0.7850437,8712,0.7676448810020728
5613,0.76352656,8713,0.7651551942891175
5614,0.7697005,8714,0.7680996200874195
5615,0.7770238,8715,0.7629915160051624
5616,0.7798027,8716,0.762900879898692
5617,0.774373,8717,0.7672647529122835
5618,0.7641145,8718,0.7661305196536626
5619,0.76956254,8719,0.7648933831515796
5620,0.7626586,8720,0.7645766719801633
5621,0.7805196,8721,0.7653206663686496
5622,0.77476484,8722,0.7645545136870955
5623,0.7644643,8723,0.7620897007861278
5624,0.763896,8724,0.7583955225540174
5625,0.7562245,8725,0.7573282208204244
5626,0.7722995,8726,0.7574166946600165
5627,0.772144,8727,0.759036951955483
5628,0.75319993,8728,0.7613648314710246
5629,0.7653961,8729,0.762470027570252
5630,0.77596354,8730,0.7630549765213713
5631,0.77895176,8731,0.7627430545207824
5632,0.7711432,8732,0.7600850523789507
5633,0.7666841,8733,0.7633463947594054
5634,0.7555547,8734,0.7662064955896601
5635,0.77683973,8735,0.7682137161903548
5636,0.76615036,8736,0.7727438825753785
5637,0.7744181,8737,0.7770532316835942
5638,0.7698382,8738,0.7796050739157078
5639,0.7940136,8739,0.7740162897192738
5640,0.7796185,8740,0.7734251310674631
5641,0.7784712,8741,0.7738052618147653
5642,0.79065037,8742,0.7761681699311683
5643,0.7723142,8743,0.7787560769389743
5644,0.7761432,8744,0.7799737841271337
5645,0.7829746,8745,0.7818061570224863
5646,0.79370695,8746,0.7810634939964035
5647,0.79153425,8747,0.7803600396024498
5648,0.77390337,8748,0.7843635058496266
5649,0.781839,8749,0.7893993765714025
5650,0.79876214,8750,0.7931111673557454
5651,0.8083195,8751,0.794859284726981
5652,0.8024208,8752,0.7974594968272053
5653,0.8004225,8753,0.8005114125449144
5654,0.8083564,8754,0.8033700011287714
5655,0.8170932,8755,0.8073602829348979
5656,0.8143256,8756,0.8124323076775944
5657,0.82413197,8757,0.8137590174965098
5658,0.8039006,8758,0.8173231515160776
5659,0.8271767,8759,0.8194415062119916
5660,0.8128205,8760,0.8212513467067147
5661,0.81755793,8761,0.8229567967051464
5662,0.83141345,8762,0.8227960307553872
5663,0.8301339,8763,0.8291488096378645
5664,0.82240593,8764,0.8354107104537523
5665,0.828856,8765,0.8390034084276882
5666,0.8403907,8766,0.8450708999905929
5667,0.84477836,8767,0.8461048607576814
5668,0.8415112,8768,0.8444613700861309
5669,0.85536546,8769,0.8413365443549058
5670,0.8397301,8770,0.8446675845936683
5671,0.8558669,8771,0.8490357569250592
5672,0.86066115,8772,0.8535852710746984
5673,0.86174273,8773,0.8530441258851673
5674,0.8589378,8774,0.8526235359237554
5675,0.8560024,8775,0.8533954209467749
5676,0.8495034,8776,0.8559032604616925
5677,0.859494,8777,0.8614816116189372
5678,0.857254,8778,0.8635399861161558
5679,0.8673018,8779,0.8676928987818636
5680,0.8685787,8780,0.8725858455923029
5681,0.870241,8781,0.8772624244432349
5682,0.88681954,8782,0.8780511487677273
5683,0.88341725,8783,0.8800816981747157
5684,0.8787801,8784,0.8861548069085846
5685,0.8813101,8785,0.8885153041719416
5686,0.87974066,8786,0.890361262395265
5687,0.88693523,8787,0.8935203092978269
5688,0.89529043,8788,0.8980758689045001
5689,0.8900748,8789,0.9011963398605489
5690,0.90648806,8790,0.9046219178930843
5691,0.8937765,8791,0.9052819137906111
5692,0.9118463,8792,0.9092929248072975
5693,0.90952194,8793,0.9103660730737562
5694,0.9188961,8794,0.9150872001028554
5695,0.9054335,8795,0.9158606802745765
5696,0.9101625,8796,0.9211365605412589
5697,0.9044156,8797,0.9217907628147843
5698,0.915753,8798,0.9255963908843511
5699,0.9304735,8799,0.9286587615493525
5700,0.9300117,8800,0.9323543229382796
5701,0.93046814,8801,0.9310191284718266
5702,0.92388934,8802,0.9330624770500758
5703,0.92075783,8803,0.9362463921624213
5704,0.9247142,8804,0.9380296907006793
5705,0.9301754,8805,0.9410464702100316
5706,0.93068093,8806,0.9423694337641877
5707,0.94021624,8807,0.9467464385571444
5708,0.93311256,8808,0.9478918293697025
5709,0.94954073,8809,0.9488689705247891
5710,0.93984836,8810,0.9556600408668978
5711,0.9461806,8811,0.9546825970053887
5712,0.9409605,8812,0.957591973444136
5713,0.96125877,8813,0.9608220692360551
5714,0.9540267,8814,0.965779540719954
5715,0.961858,8815,0.9692425779810709
5716,0.96897626,8816,0.970949733647869
5717,0.9719259,8817,0.9694898887841751
5718,0.9612588,8818,0.9730154466614521
5719,0.95737034,8819,0.9723875361726402
5720,0.97254455,8820,0.9743110854407755
5721,0.9754754,8821,0.9728079810823412
5722,0.97253746,8822,0.9765742607910682
5723,0.9709242,8823,0.9773836757345787
5724,0.97650737,8824,0.9790537225176498
5725,0.9761205,8825,0.9812527463467454
5726,0.98344874,8826,0.9798408142867193
5727,0.9644568,8827,0.9840792006498318
5728,0.97373015,8828,0.9831537378642131
5729,0.9814856,8829,0.9829401147802113
5730,0.9830373,8830,0.9855669390110119
5731,0.98385864,8831,0.9866980124076511
5732,0.9839535,8832,0.9863781518130041
5733,0.984769,8833,0.9869425877438015
5734,0.9765733,8834,0.989694541915086
5735,0.97725356,8835,0.9900352063597352
5736,0.98763484,8836,0.9881155946459677
5737,0.97074944,8837,0.9882767430863235
5738,0.9720785,8838,0.9887154588060658
5739,0.97558916,8839,0.9889562758739998
5740,0.97416186,8840,0.9897421257150931
5741,0.97076994,8841,0.9944581469458224
5742,0.9894205,8842,0.9895219278269861
5743,0.98399645,8843,0.9865993976303435
5744,0.97355115,8844,0.9895359085700575
5745,0.9873339,8845,0.9900893528522331
5746,0.9721657,8846,0.9931942258399835
5747,0.98036575,8847,0.9904658546338346
5748,0.9858113,8848,0.9880955323513336
5749,0.9722909,8849,0.9870066744833356
5750,0.9857169,8850,0.9895789996401322
5751,0.98609537,8851,0.9889601018110424
5752,0.99144983,8852,0.9863398436591762
5753,0.97140026,8853,0.9829261599883911
5754,0.96706635,8854,0.981050388743952
5755,0.97534,8855,0.9829125565341927
5756,0.96538806,8856,0.9838273697626182
5757,0.97851604,8857,0.9808337120925142
5758,0.9795642,8858,0.9790397029655403
5759,0.9690245,8859,0.9769031048977976
5760,0.9680357,8860,0.9753599979289413
5761,0.9735667,8861,0.9735256723778811
5762,0.95506436,8862,0.9741187155169244
5763,0.96021855,8863,0.9726356195797664
5764,0.9732576,8864,0.9746000366907994
5765,0.97225296,8865,0.9692081583842194
5766,0.96772665,8866,0.9658168999567877
5767,0.9580927,8867,0.9629519045508254
5768,0.9620995,8868,0.9603846863171497
5769,0.9521029,8869,0.9577100527341484
5770,0.9447083,8870,0.9554952924404869
5771,0.94045573,8871,0.9508762769763074
5772,0.9544954,8872,0.9486693769649895
5773,0.9395125,8873,0.9459415073754243
5774,0.9312837,8874,0.9447683014896121
5775,0.9385948,8875,0.9450936638310423
5776,0.9309492,8876,0.945267067051439
5777,0.9395917,8877,0.9445448666455537
5778,0.9277041,8878,0.9429656021341857
5779,0.9351189,8879,0.942043849614034
5780,0.94704294,8880,0.937624598307344
5781,0.92761123,8881,0.931424254243068
5782,0.92138165,8882,0.9314311398447123
5783,0.9359289,8883,0.9273291720875511
5784,0.93340063,8884,0.923738074972029
5785,0.930429,8885,0.9209807953789123
5786,0.9041994,8886,0.92079771152298
5787,0.91475576,8887,0.9231092000096235
5788,0.92035127,8888,0.9183782818840627
5789,0.91735744,8889,0.9189048504589734
5790,0.9083449,8890,0.9130836973198451
5791,0.92066675,8891,0.9112677525119607
5792,0.909622,8892,0.9068255462142154
5793,0.9039529,8893,0.9029549637780636
5794,0.90044576,8894,0.9003756943999054
5795,0.9031426,8895,0.8970179265514633
5796,0.8884927,8896,0.8944970204471968
5797,0.8915005,8897,0.8897732269010838
5798,0.88925153,8898,0.884022220014932
5799,0.88690317,8899,0.8811136740926429
5800,0.8809774,8900,0.8789092471981755
5801,0.8881138,8901,0.8758455117827487
5802,0.870631,8902,0.8757070575809356
5803,0.87039375,8903,0.8706483293870665
5804,0.86776125,8904,0.8661969906077575
5805,0.8769497,8905,0.8606827510529177
5806,0.8619622,8906,0.8534327734767198
5807,0.8473642,8907,0.8504256330188514
5808,0.85372806,8908,0.849037763566722
5809,0.8364412,8909,0.8470531171460289
5810,0.84532064,8910,0.8451123654801803
5811,0.8546106,8911,0.8394390810630455
5812,0.83028466,8912,0.8364333056563531
5813,0.8415922,8913,0.8336139254577455
5814,0.8411153,8914,0.8298066652359066
5815,0.83204365,8915,0.8273356147401085
5816,0.83219665,8916,0.8239546149841878
5817,0.8326687,8917,0.8202526134100186
5818,0.8290362,8918,0.8135152226069166
5819,0.81072235,8919,0.8110651273944204
5820,0.819296,8920,0.8103765252720808
5821,0.8166238,8921,0.807010611927994
5822,0.80999815,8922,0.8050547032156322
5823,0.8123684,8923,0.8031584535299107
5824,0.79955685,8924,0.8022278021277977
5825,0.8138596,8925,0.8022352872787436
5826,0.8137795,8926,0.801635867282053
5827,0.8056495,8927,0.8011744321004562
5828,0.80110794,8928,0.7935069169990046
5829,0.8003599,8929,0.7943258320252017
5830,0.7905177,8930,0.7901213412862631
5831,0.7820736,8931,0.7896865181823635
5832,0.80051386,8932,0.7871426786854357
5833,0.7981224,8933,0.7829729828005012
5834,0.78359085,8934,0.7806427916183076
5835,0.7918366,8935,0.781473445689524
5836,0.7870133,8936,0.7800814552659666
5837,0.78036183,8937,0.7798736256227624
5838,0.78583574,8938,0.7772977727202514
5839,0.7853022,8939,0.7789125179603592
5840,0.7941905,8940,0.7780522560178731
5841,0.79548556,8941,0.7740019563525083
5842,0.78647554,8942,0.774009113522517
5843,0.78358877,8943,0.7729452750681127
5844,0.788056,8944,0.7736305945315077
5845,0.77022713,8945,0.7714783863213744
5846,0.77799356,8946,0.7716323103845155
5847,0.76194143,8947,0.771549391713937
5848,0.78428394,8948,0.768990761325147
5849,0.7655095,8949,0.7666905867631069
5850,0.7719773,8950,0.7648922657126803
5851,0.77785766,8951,0.765456253221768
5852,0.76612663,8952,0.764004860598286
5853,0.78163046,8953,0.7633515849576172
5854,0.76879895,8954,0.7658698955502787
5855,0.76747686,8955,0.7654538680435454
5856,0.76828057,8956,0.7641563500891807
5857,0.76709527,8957,0.7645398321223893
5858,0.7712118,8958,0.7641860390455406
5859,0.7669455,8959,0.7670263872962466
5860,0.7647682,8960,0.7657068829682275
5861,0.7744166,8961,0.7640673005766525
5862,0.7686403,8962,0.765820804325869
5863,0.76983273,8963,0.7642500756406477
5864,0.7777416,8964,0.7644757512821658
5865,0.75649023,8965,0.7620934755262941
5866,0.76336855,8966,0.761368068756949
5867,0.7575017,8967,0.7590935017928707
5868,0.7515354,8968,0.75918754661031
5869,0.75337297,8969,0.7622274521716685
5870,0.7670682,8970,0.7609217409937249
5871,0.778077,8971,0.7612674959399641
5872,0.7688067,8972,0.7599392332378888
5873,0.7715619,8973,0.7606760081748608
5874,0.7762568,8974,0.7637073782238709
5875,0.774752,8975,0.7635968973922662
5876,0.77869,8976,0.7644661833552381
5877,0.7737255,8977,0.7649809935413874
5878,0.76177615,8978,0.7632930150515683
5879,0.7745851,8979,0.7662638852406074
5880,0.77409834,8980,0.767890711499599
5881,0.7851617,8981,0.7680364592725324
5882,0.7847054,8982,0.7678190157727778
5883,0.77098656,8983,0.769285642030518
5884,0.7707712,8984,0.7715071458786213
5885,0.77150494,8985,0.7714153806993487
5886,0.7661678,8986,0.7761195503262496
5887,0.79243237,8987,0.777819205620014
5888,0.7904422,8988,0.7812407462438257
5889,0.77935636,8989,0.7814552147677388
5890,0.7844122,8990,0.7823617034395292
5891,0.7880082,8991,0.7832633161971319
5892,0.7773069,8992,0.786840729056444
5893,0.79041076,8993,0.7904662222827536
5894,0.78263706,8994,0.7939793342803767
5895,0.7857258,8995,0.7939030762489487
5896,0.8009911,8996,0.7972430288461121
5897,0.81130403,8997,0.8002849119305069
5898,0.81266934,8998,0.8012945179743008
5899,0.81530744,8999,0.8001434191080852
5900,0.80776846,9000,0.8030385927181413
5901,0.81144726,9001,0.7997155718849301
5902,0.8127852,9002,0.8014786082292008
5903,0.79914075,9003,0.8056042346034664
5904,0.809713,9004,0.8062796070775142
5905,0.80669653,9005,0.8065996796725388
5906,0.8154917,9006,0.8074241714876411
5907,0.81512475,9007,0.8092324786929734
5908,0.80867374,9008,0.8091761051983438
5909,0.8236482,9009,0.8091097708986509
5910,0.8194318,9010,0.8133062989750615
5911,0.8231613,9011,0.813560411684338
5912,0.8249199,9012,0.8173172643761359
5913,0.8142432,9013,0.8189227634074357
5914,0.8253658,9014,0.8161009744651699
5915,0.8087848,9015,0.8191632419584914
5916,0.8266146,9016,0.8193018420770335
5917,0.82136774,9017,0.819129603606527
5918,0.8289797,9018,0.8207243373723481
5919,0.810186,9019,0.8224390684759579
5920,0.8328538,9020,0.8250719524408785
5921,0.83445084,9021,0.8297906948142985
5922,0.8226665,9022,0.8302230994463984
5923,0.82689667,9023,0.8361430222033285
5924,0.8484374,9024,0.836632338149997
5925,0.8499632,9025,0.8395314059415996
5926,0.83559775,9026,0.8429396605339704
5927,0.84685546,9027,0.8437375641525582
5928,0.85649747,9028,0.8471305019167734
5929,0.84624577,9029,0.8519383748912863
5930,0.85247797,9030,0.8505486515602741
5931,0.85564756,9031,0.8529737941360578
5932,0.85211915,9032,0.8528542884942825
5933,0.8530524,9033,0.8580406396339789
5934,0.85713816,9034,0.8593639200142916
5935,0.8557998,9035,0.8574905513371922
5936,0.84662247,9036,0.858269875468279
5937,0.86888635,9037,0.8590990147821157
5938,0.86009896,9038,0.8567193986288194
5939,0.8590658,9039,0.8605919885096571
5940,0.8564745,9040,0.8637026254931346
5941,0.8744749,9041,0.8666490510239723
5942,0.8776503,9042,0.8673731811435734
5943,0.8593805,9043,0.8700972459852807
5944,0.8681562,9044,0.8697328525218287
5945,0.86437964,9045,0.8741929485456865
5946,0.87412006,9046,0.8769395146758918
5947,0.8706287,9047,0.8791666495231056
5948,0.86692977,9048,0.8837605803088158
5949,0.87809783,9049,0.8841557587967653
5950,0.8891841,9050,0.8824405929114565
5951,0.87795365,9051,0.8873695723820716
5952,0.89203554,9052,0.8856192941607455
5953,0.8861186,9053,0.8856531046935057
5954,0.8909446,9054,0.8868014588499079
5955,0.87561536,9055,0.8912669444522281
5956,0.8951894,9056,0.8945339589514542
5957,0.88713676,9057,0.893629845767354
5958,0.88299704,9058,0.8965727639820107
5959,0.8955994,9059,0.8954738389383946
5960,0.89590454,9060,0.8931900802486005
5961,0.89281636,9061,0.8925667396171069
5962,0.8840306,9062,0.8939921889816048
5963,0.89407295,9063,0.89345258414452
5964,0.8943188,9064,0.8921405583990073
5965,0.8897677,9065,0.8918745213549955
5966,0.8821522,9066,0.8903219566444421
5967,0.8802134,9067,0.891969842158062
5968,0.89331263,9068,0.8942186935879315
5969,0.8982309,9069,0.8945105042615704
5970,0.89648056,9070,0.8958073511831367
5971,0.8976671,9071,0.8972494679243025
5972,0.8922341,9072,0.8956987482851263
5973,0.8988171,9073,0.8973630020887609
5974,0.90392834,9074,0.8936174379000237
5975,0.9004327,9075,0.8936086478543038
5976,0.9004638,9076,0.8964476531730671
5977,0.9020506,9077,0.8989276018819736
5978,0.8909653,9078,0.8990796180182017
5979,0.8970462,9079,0.8997676636209906
5980,0.89223,9080,0.9028618505930267
5981,0.90000886,9081,0.9008886176718651
5982,0.8969912,9082,0.8984529504958875
5983,0.8935348,9083,0.8987929910139592
5984,0.9072926,9084,0.8936321318320531
5985,0.9027901,9085,0.8970665406713507
5986,0.9032468,9086,0.8918570193197661
5987,0.88958704,9087,0.8922586283662771
5988,0.89828575,9088,0.8922574945205618
5989,0.9004045,9089,0.8934048232330299
5990,0.8945718,9090,0.8923306873759791
5991,0.8977112,9091,0.8957238642593305
5992,0.9012741,9092,0.8938854557324595
5993,0.8987372,9093,0.8909485098411752
5994,0.88851017,9094,0.8906585760857186
5995,0.89322406,9095,0.8887655660854836
5996,0.88741475,9096,0.8895713379850658
5997,0.8846252,9097,0.8867259014322636
5998,0.8919478,9098,0.8857888343656524
5999,0.888139,9099,0.8832206162064714
6000,0.87922287,9100,0.8879685838612161
6001,0.89652,9101,0.8840263820227926
6002,0.8788507,9102,0.8814902335526964
6003,0.87549394,9103,0.8831032545265721
6004,0.8750266,9104,0.8822874044463787
6005,0.88907933,9105,0.8793037402671721
6006,0.86615807,9106,0.8802593968139375
6007,0.8822379,9107,0.876565496672552
6008,0.86665374,9108,0.8762883595142335
6009,0.87570935,9109,0.8762251637700206
6010,0.87089795,9110,0.8740498976382867
6011,0.87161374,9111,0.8725179440701962
6012,0.8622354,9112,0.8722318749684329
6013,0.86815935,9113,0.8728987521061996
6014,0.8755104,9114,0.870307143223434
6015,0.86566544,9115,0.8672461117420026
6016,0.87163407,9116,0.8687481824634542
6017,0.8614477,9117,0.8719628052270085
6018,0.8743726,9118,0.8714901675480293
6019,0.8787396,9119,0.8667977032628293
6020,0.86616397,9120,0.8677741695533293
6021,0.871449,9121,0.863858403136003
6022,0.8713892,9122,0.8612536936105138
6023,0.85237557,9123,0.8597489150546762
6024,0.85639805,9124,0.8567027921751864
6025,0.852481,9125,0.8583826973838465
6026,0.8622499,9126,0.8572580220485758
6027,0.86037713,9127,0.8551073424674487
6028,0.8564064,9128,0.8538979187521566
6029,0.86478037,9129,0.8493485137259726
6030,0.86261857,9130,0.8489071171558319
6031,0.8523935,9131,0.8502301423284545
6032,0.85375905,9132,0.8480329421232502
6033,0.8490114,9133,0.8534931233894791
6034,0.8616148,9134,0.8513294251111467
6035,0.8440445,9135,0.8529978657986185
6036,0.84881866,9136,0.8525100223358613
6037,0.8479918,9137,0.8513191018432855
6038,0.845833,9138,0.8516413611338856
6039,0.8434756,9139,0.853201980176879
6040,0.8617536,9140,0.8509214408306062
6041,0.84096575,9141,0.8483997675157515
6042,0.8595044,9142,0.8419416419535686
6043,0.83428395,9143,0.8420643409265992
6044,0.830368,9144,0.8422139073421764
6045,0.8355097,9145,0.8442260295142392
6046,0.83433133,9146,0.8443974121912033
6047,0.8531936,9147,0.8424329581354364
6048,0.8507395,9148,0.843046488384942
6049,0.8465361,9149,0.8404068037875334
6050,0.8287517,9150,0.8396316510170805
6051,0.84998626,9151,0.8421870890109724
6052,0.8512924,9152,0.838871494005206
6053,0.8378376,9153,0.8396465726891177
6054,0.8320019,9154,0.8421296458114506
6055,0.8443844,9155,0.8403089356675436
6056,0.8365688,9156,0.8405928416906459
6057,0.8384001,9157,0.8429055295893664
6058,0.8420884,9158,0.8458790041896648
6059,0.85743666,9159,0.8461997895649492
6060,0.85927933,9160,0.8454920744903089
6061,0.8510128,9161,0.846734926507431
6062,0.8454648,9162,0.8465820216522121
6063,0.8476742,9163,0.8422148377387647
6064,0.84056413,9164,0.8429795589773955
6065,0.83455837,9165,0.8461045527897103
6066,0.83925277,9166,0.8493313599257674
6067,0.85848564,9167,0.8487271108605321
6068,0.8438504,9168,0.8469556017199994
6069,0.85509366,9169,0.8476190486759457
6070,0.85602266,9170,0.8519080737860469
6071,0.84657115,9171,0.8543082503733126
6072,0.85717505,9172,0.855277359031723
6073,0.86473906,9173,0.8539075904994243
6074,0.85541964,9174,0.8552058597597537
6075,0.8514641,9175,0.8595831372352001
6076,0.8611079,9176,0.861865957729366
6077,0.86128885,9177,0.8660748721391771
6078,0.874891,9178,0.869731198229243
6079,0.8679912,9179,0.867019608002663
6080,0.86592686,9180,0.8660948598165384
6081,0.8650761,9181,0.8678734158630638
6082,0.8575524,9182,0.8725923464595596
6083,0.8787938,9183,0.8708641659055998
6084,0.8751406,9184,0.8702972821106327
6085,0.87578225,9185,0.8709527824969969
6086,0.86658144,9186,0.8716894073549148
6087,0.8757916,9187,0.8743936341947871
6088,0.8804066,9188,0.8760502830609594
6089,0.86603165,9189,0.8802544258527573
6090,0.88837314,9190,0.880495442689611
6091,0.8814599,9191,0.8790299465118798
6092,0.8770772,9192,0.8759581600619372
6093,0.87065995,9193,0.8752973205325881
6094,0.88449115,9194,0.8775045950866325
6095,0.863963,9195,0.8824579130503456
6096,0.8886983,9196,0.8854818623579581
6097,0.8721373,9197,0.8899629148450869
6098,0.8868057,9198,0.8885687667281659
6099,0.8932712,9199,0.8889834091967725
6100,0.89341825,9200,0.8876932532894616
6101,0.8893191,9201,0.8929660351334604
6102,0.88819605,9202,0.8955316205630851
6103,0.8854104,9203,0.8974907850691318
6104,0.8981636,9204,0.9014657591584105
6105,0.8917374,9205,0.9033006798203763
6106,0.90512604,9206,0.9003897811791927
6107,0.89294165,9207,0.9007643107962902
6108,0.8875075,9208,0.902139952096243
6109,0.9054995,9209,0.9009565648254048
6110,0.8898169,9210,0.900596983877406
6111,0.8964956,9211,0.8996899016296014
6112,0.9064924,9212,0.8963888494082728
6113,0.8847301,9213,0.8994351871901443
6114,0.88910764,9214,0.898907042682114
6115,0.8917764,9215,0.8995919770573858
6116,0.895532,9216,0.9008778464830492
6117,0.8961867,9217,0.8994541183643587
6118,0.8999503,9218,0.9031185981694326
6119,0.9018582,9219,0.9041878902261505
6120,0.9090966,9220,0.9021615250783019
6121,0.8909723,9221,0.905245388524187
6122,0.8980564,9222,0.9059499227971451
