,pred,index,Cc
5316,0.88674486,8416,0.8790319892196898
5317,0.8844999,8417,0.879337662392673
5318,0.875872,8418,0.8800498558313333
5319,0.8711564,8419,0.8809749174832894
5320,0.86788046,8420,0.8806608997928054
5321,0.8710643,8421,0.8831451091657498
5322,0.8708151,8422,0.8824057840463041
5323,0.8845318,8423,0.883180316243408
5324,0.887597,8424,0.8881367506809458
5325,0.88315034,8425,0.889226554769132
5326,0.8844062,8426,0.8901536912516458
5327,0.8882529,8427,0.8918181686784474
5328,0.8865659,8428,0.8924133960512334
5329,0.89047265,8429,0.8918142729097802
5330,0.8885952,8430,0.8956739636357306
5331,0.888924,8431,0.8937922344988912
5332,0.8882251,8432,0.8939117410984547
5333,0.8973391,8433,0.8929800984021279
5334,0.88938886,8434,0.8941115985825739
5335,0.8778827,8435,0.8965058328200847
5336,0.92074883,8436,0.9016519445125087
5337,0.8942945,8437,0.9028563975887046
5338,0.89372396,8438,0.9018077625661158
5339,0.90192854,8439,0.9041802277928791
5340,0.8988453,8440,0.9061392616063104
5341,0.8968564,8441,0.9028653457927507
5342,0.8937783,8442,0.9054783068922423
5343,0.89773464,8443,0.9082905377904437
5344,0.8947531,8444,0.9079513095429982
5345,0.8938845,8445,0.9093541975717596
5346,0.9012004,8446,0.9086523534105913
5347,0.90366685,8447,0.9109237438525941
5348,0.9216688,8448,0.9114705059806774
5349,0.90860254,8449,0.911092080943949
5350,0.915684,8450,0.9110015989827509
5351,0.8939549,8451,0.907145288666145
5352,0.8994533,8452,0.9048837964401067
5353,0.8892131,8453,0.9027602646893231
5354,0.9194587,8454,0.9036549677607575
5355,0.916127,8455,0.8984446550537694
5356,0.9059326,8456,0.8952454780574087
5357,0.89550966,8457,0.8969464564805758
5358,0.8818804,8458,0.8951650977212182
5359,0.8949145,8459,0.8957774619467671
5360,0.9019841,8460,0.8977927044293312
5361,0.892218,8461,0.8962208646941341
5362,0.8906628,8462,0.8953663053586248
5363,0.89651453,8463,0.8971966324021544
5364,0.89647305,8464,0.8954447915937086
5365,0.8831291,8465,0.895010392845199
5366,0.8826916,8466,0.8921402366484917
5367,0.90194374,8467,0.8879317421647911
5368,0.87911886,8468,0.8879578080482687
5369,0.89288336,8469,0.8882755436347164
5370,0.8773,8470,0.8843324385216589
5371,0.8857728,8471,0.8862018628676204
5372,0.90768474,8472,0.8879660294304417
5373,0.8869052,8473,0.8877243569758382
5374,0.89634717,8474,0.8872889803446362
5375,0.9062633,8475,0.887371398822017
5376,0.88448477,8476,0.8851259076455986
5377,0.88004845,8477,0.8831220023821553
5378,0.8904768,8478,0.8831563358073694
5379,0.8753594,8479,0.8840871650829849
5380,0.87517023,8480,0.8800965094995515
5381,0.87939817,8481,0.8796890971382053
5382,0.88465446,8482,0.875080990613167
5383,0.89001006,8483,0.8752603474930541
5384,0.87974775,8484,0.8738781010105315
5385,0.88659716,8485,0.8746870025331985
5386,0.88176036,8486,0.8768734855599195
5387,0.8696396,8487,0.8760857051619086
5388,0.88381267,8488,0.8747795896813089
5389,0.86678874,8489,0.8729999871578642
5390,0.8653583,8490,0.8708303457023161
5391,0.87871325,8491,0.8686034655868172
5392,0.8669639,8492,0.8665854993962131
5393,0.8642467,8493,0.8683233731436939
5394,0.8762994,8494,0.8684499913081358
5395,0.87315726,8495,0.8671334264297332
5396,0.86393094,8496,0.8655073349572548
5397,0.8586559,8497,0.8623006693215775
5398,0.8562651,8498,0.862565691531484
5399,0.8561791,8499,0.8590882214544491
5400,0.8671066,8500,0.8580523239143251
5401,0.85157764,8501,0.8577047134990852
5402,0.86463386,8502,0.8620523147223947
5403,0.8582469,8503,0.8572157769210673
5404,0.85337824,8504,0.8543633039447944
5405,0.8542553,8505,0.8516465556965509
5406,0.8728895,8506,0.8490643772621997
5407,0.86923254,8507,0.85107581839046
5408,0.8496914,8508,0.8476720625037664
5409,0.8520032,8509,0.848971886094826
5410,0.8445679,8510,0.8478358492216331
5411,0.85134363,8511,0.8456752174005832
5412,0.85916454,8512,0.8458440608324214
5413,0.87301695,8513,0.850071832503096
5414,0.84195966,8514,0.8476678601109296
5415,0.8627641,8515,0.845750884454736
5416,0.84928596,8516,0.8465442764205122
5417,0.84677935,8517,0.846363171706641
5418,0.84822905,8518,0.8515130223877674
5419,0.8417538,8519,0.8508715415086032
5420,0.84964687,8520,0.8505512332508806
5421,0.8718592,8521,0.8504921830062308
5422,0.856965,8522,0.8498786449137277
5423,0.8583044,8523,0.8523983431821431
5424,0.8508754,8524,0.8535663135430784
5425,0.8488246,8525,0.8545949902727491
5426,0.86623615,8526,0.8527518772778299
5427,0.85661685,8527,0.849205329009969
5428,0.84065187,8528,0.8517215537752826
5429,0.85792476,8529,0.8546153056731262
5430,0.85052633,8530,0.8530808641857687
5431,0.8586835,8531,0.8512033636478896
5432,0.8578001,8532,0.8497473823883277
5433,0.8544165,8533,0.8514679806590081
5434,0.8721735,8534,0.8546041538335687
5435,0.8609409,8535,0.8553832043649813
5436,0.8467327,8536,0.8555089264382513
5437,0.8711367,8537,0.8571894934968737
5438,0.85750735,8538,0.8571368436109462
5439,0.8619231,8539,0.8567459119510309
5440,0.8490531,8540,0.8540895257797445
5441,0.8619242,8541,0.8535403555994342
5442,0.85806394,8542,0.8542514339162589
5443,0.85989445,8543,0.8557037355307808
5444,0.8673941,8544,0.8558019232825177
5445,0.85861295,8545,0.858218209539344
5446,0.8554309,8546,0.8526522450153908
5447,0.85401666,8547,0.8506901067982144
5448,0.8428401,8548,0.8476552787421833
5449,0.84763026,8549,0.8480834564971511
5450,0.8626285,8550,0.8528257320495934
5451,0.85461354,8551,0.8586746903127948
5452,0.85706437,8552,0.8574332370869542
5453,0.86369544,8553,0.8591932851911455
5454,0.8510883,8554,0.8593680087607007
5455,0.8908604,8555,0.8644806991334472
5456,0.86365074,8556,0.8628694445475675
5457,0.8920413,8557,0.8670266529051516
5458,0.85902184,8558,0.8664744371752922
5459,0.86586434,8559,0.8683189270777848
5460,0.87782896,8560,0.8706271825540296
5461,0.8825736,8561,0.8713385514632023
5462,0.8671638,8562,0.8733464640994432
5463,0.8734554,8563,0.8752848689140418
5464,0.877121,8564,0.8748177105715909
5465,0.8843643,8565,0.8740646570118945
5466,0.889564,8566,0.8781865986630247
5467,0.8970301,8567,0.8843433519303245
5468,0.87838066,8568,0.8858487081066192
5469,0.8928013,8569,0.8878776804873656
5470,0.8888912,8570,0.8873228021241968
5471,0.91180795,8571,0.8899150695270442
5472,0.88024914,8572,0.8897245924226999
5473,0.89619315,8573,0.8881697074052161
5474,0.8783703,8574,0.8887753247254424
5475,0.88482845,8575,0.8911245847337181
5476,0.8908322,8576,0.8908607942478459
5477,0.881801,8577,0.8929799375354246
5478,0.8812102,8578,0.8930234846500322
5479,0.8783406,8579,0.8954168287286121
5480,0.9132964,8580,0.8986491019577074
5481,0.9002402,8581,0.9000888123128193
5482,0.92093825,8582,0.9047193426232482
5483,0.89681137,8583,0.9046194390599286
5484,0.89149344,8584,0.904234543733203
5485,0.91422,8585,0.907583696242116
5486,0.89288336,8586,0.9099723239569711
5487,0.9067458,8587,0.9114680821427185
5488,0.9125782,8588,0.9124793148897412
5489,0.9061542,8589,0.9118551041849147
5490,0.904625,8590,0.9091345442742085
5491,0.8968316,8591,0.9154612875111879
5492,0.9006055,8592,0.9161120310907364
5493,0.92386925,8593,0.9169725223072421
5494,0.9184913,8594,0.9189563789193707
5495,0.9017936,8595,0.9162687832730122
5496,0.8964368,8596,0.9122951702033174
5497,0.90112454,8597,0.9136812861104974
5498,0.8965418,8598,0.9149095433955893
5499,0.91732395,8599,0.9172534403572314
5500,0.9154382,8600,0.9191624743736222
5501,0.8998325,8601,0.9209287586937477
5502,0.90143335,8602,0.922139409057905
5503,0.9176622,8603,0.9214073086826586
5504,0.920385,8604,0.9223773436664331
5505,0.91662616,8605,0.9203548821538308
5506,0.8988496,8606,0.9208102379991604
5507,0.9082831,8607,0.9208547607024978
5508,0.9255265,8608,0.9180333333650214
5509,0.9163334,8609,0.9194074859745506
5510,0.9295996,8610,0.9188259311016873
5511,0.90107965,8611,0.9160777770067661
5512,0.90102684,8612,0.9176058370787946
5513,0.9081857,8613,0.9161116237052407
5514,0.93094915,8614,0.9122430739655101
5515,0.91175336,8615,0.9133973322635349
5516,0.894878,8616,0.9124259767881432
5517,0.93156755,8617,0.9095633939990905
5518,0.89235145,8618,0.9080289326494507
5519,0.90730387,8619,0.9073556107426646
5520,0.9092643,8620,0.9080231190842704
5521,0.9037231,8621,0.904514687529264
5522,0.8977488,8622,0.9048967400778508
5523,0.8924804,8623,0.9015514814697055
5524,0.89335203,8624,0.898482229976775
5525,0.9129475,8625,0.8977741164872011
5526,0.9043325,8626,0.8961238098276774
5527,0.8873691,8627,0.8953833101599339
5528,0.91529,8628,0.8987739961856371
5529,0.8865231,8629,0.8958691494982062
5530,0.8796224,8630,0.8984301691031047
5531,0.8897316,8631,0.8983600047313677
5532,0.8859605,8632,0.895859312407014
5533,0.8864704,8633,0.8926005172706412
5534,0.88357776,8634,0.891950398139021
5535,0.8835895,8635,0.8867527077778868
5536,0.86930984,8636,0.8860203641362915
5537,0.8752748,8637,0.8858308578794731
5538,0.8737289,8638,0.8832973715520305
5539,0.8723502,8639,0.8813922686555196
5540,0.8639027,8640,0.8771268685412204
5541,0.884283,8641,0.8758266824569012
5542,0.8723468,8642,0.871640503345351
5543,0.86079854,8643,0.8702398688006637
5544,0.86289537,8644,0.8677906542161659
5545,0.8584187,8645,0.8627566220286801
5546,0.8528103,8646,0.8555669296760032
5547,0.8562845,8647,0.8560381713352484
5548,0.84402364,8648,0.8534254912308256
5549,0.8704088,8649,0.8549172388545742
5550,0.85679,8650,0.8547004188794819
5551,0.8619026,8651,0.8520423805126335
5552,0.8567304,8652,0.8499719738616578
5553,0.8477715,8653,0.8502203442322889
5554,0.8509152,8654,0.8470024347650752
5555,0.84311116,8655,0.8426475261922508
5556,0.8363428,8656,0.8385579873494019
5557,0.8445432,8657,0.834219110559285
5558,0.8331285,8658,0.8298989001017204
5559,0.82584333,8659,0.8285644664484599
5560,0.823204,8660,0.8279141926155312
5561,0.83495617,8661,0.8263504408349391
5562,0.8354694,8662,0.8246182077060241
5563,0.8187161,8663,0.8221635169538991
5564,0.83952093,8664,0.821127090385075
5565,0.82548594,8665,0.8199069470995118
5566,0.8168699,8666,0.8150300493785594
5567,0.82237476,8667,0.8136253321602773
5568,0.822985,8668,0.8131786411850597
5569,0.82111377,8669,0.8134540584264505
5570,0.8208228,8670,0.8114001647143083
5571,0.8174757,8671,0.8093560640244187
5572,0.8106782,8672,0.8059714352023166
5573,0.8127019,8673,0.8077955819464201
5574,0.80974317,8674,0.805330559320753
5575,0.81535345,8675,0.8055702414717146
5576,0.80981874,8676,0.8056379245687277
5577,0.81046236,8677,0.8020463183480467
5578,0.80615675,8678,0.7990955111992333
5579,0.8018961,8679,0.7973325062741445
5580,0.80545044,8680,0.7969658149903792
5581,0.80592483,8681,0.7957040313804036
5582,0.80463284,8682,0.7935640614591599
5583,0.8002909,8683,0.7935949477141677
5584,0.79786825,8684,0.7914528780959748
5585,0.7987536,8685,0.7870739855382348
5586,0.797916,8686,0.7898802696230346
5587,0.8006737,8687,0.7907522427161909
5588,0.8093739,8688,0.7931035504388925
5589,0.79780275,8689,0.7907055485291686
5590,0.79724985,8690,0.7911437914981133
5591,0.79649293,8691,0.7882766741310473
5592,0.7888208,8692,0.7857925425803055
5593,0.7904106,8693,0.7851271040764342
5594,0.78910714,8694,0.7823498275971016
5595,0.79388064,8695,0.7796548650658038
5596,0.7804525,8696,0.7776763594822833
5597,0.7837235,8697,0.7764516902948616
5598,0.78721094,8698,0.7792662273911549
5599,0.78904885,8699,0.7811112231451071
5600,0.7782756,8700,0.7754220557866107
5601,0.79117477,8701,0.7726898310883494
5602,0.77943116,8702,0.7751975732404843
5603,0.7804128,8703,0.7744394351748365
5604,0.7801401,8704,0.7732188422337669
5605,0.77306855,8705,0.7744055481933468
5606,0.78157604,8706,0.7702617334410986
5607,0.77061045,8707,0.7696678206731127
5608,0.770499,8708,0.7686496094731994
5609,0.77628934,8709,0.7671183820038452
5610,0.77079177,8710,0.7661319809362
5611,0.7791738,8711,0.7685192797949951
5612,0.7664844,8712,0.7676448810020728
5613,0.77486837,8713,0.7651551942891175
5614,0.77147985,8714,0.7680996200874195
5615,0.7695534,8715,0.7629915160051624
5616,0.7620738,8716,0.762900879898692
5617,0.763968,8717,0.7672647529122835
5618,0.7728258,8718,0.7661305196536626
5619,0.76805246,8719,0.7648933831515796
5620,0.77045596,8720,0.7645766719801633
5621,0.7624886,8721,0.7653206663686496
5622,0.7632647,8722,0.7645545136870955
5623,0.7677982,8723,0.7620897007861278
5624,0.76421,8724,0.7583955225540174
5625,0.7645452,8725,0.7573282208204244
5626,0.7572568,8726,0.7574166946600165
5627,0.75633603,8727,0.759036951955483
5628,0.7659304,8728,0.7613648314710246
5629,0.7630296,8729,0.762470027570252
5630,0.7613176,8730,0.7630549765213713
5631,0.7595482,8731,0.7627430545207824
5632,0.76055336,8732,0.7600850523789507
5633,0.76063013,8733,0.7633463947594054
5634,0.7688538,8734,0.7662064955896601
5635,0.7655647,8735,0.7682137161903548
5636,0.77172387,8736,0.7727438825753785
5637,0.77071726,8737,0.7770532316835942
5638,0.7810593,8738,0.7796050739157078
5639,0.77233815,8739,0.7740162897192738
5640,0.77239716,8740,0.7734251310674631
5641,0.7765553,8741,0.7738052618147653
5642,0.7697046,8742,0.7761681699311683
5643,0.7797075,8743,0.7787560769389743
5644,0.78067964,8744,0.7799737841271337
5645,0.78223,8745,0.7818061570224863
5646,0.77899796,8746,0.7810634939964035
5647,0.7808571,8747,0.7803600396024498
5648,0.792736,8748,0.7843635058496266
5649,0.796228,8749,0.7893993765714025
5650,0.79310334,8750,0.7931111673557454
5651,0.78888166,8751,0.794859284726981
5652,0.7935131,8752,0.7974594968272053
5653,0.8019018,8753,0.8005114125449144
5654,0.8011061,8754,0.8033700011287714
5655,0.8014965,8755,0.8073602829348979
5656,0.8112521,8756,0.8124323076775944
5657,0.8062582,8757,0.8137590174965098
5658,0.82749116,8758,0.8173231515160776
5659,0.8129307,8759,0.8194415062119916
5660,0.8334782,8760,0.8212513467067147
5661,0.8247908,8761,0.8229567967051464
5662,0.8209825,8762,0.8227960307553872
5663,0.8274219,8763,0.8291488096378645
5664,0.8389666,8764,0.8354107104537523
5665,0.8429185,8765,0.8390034084276882
5666,0.8382522,8766,0.8450708999905929
5667,0.840345,8767,0.8461048607576814
5668,0.8452011,8768,0.8444613700861309
5669,0.83720565,8769,0.8413365443549058
5670,0.847355,8770,0.8446675845936683
5671,0.842852,8771,0.8490357569250592
5672,0.8424349,8772,0.8535852710746984
5673,0.8456987,8773,0.8530441258851673
5674,0.85453355,8774,0.8526235359237554
5675,0.85225224,8775,0.8533954209467749
5676,0.8652142,8776,0.8559032604616925
5677,0.8610786,8777,0.8614816116189372
5678,0.87566423,8778,0.8635399861161558
5679,0.8623135,8779,0.8676928987818636
5680,0.8694633,8780,0.8725858455923029
5681,0.88164574,8781,0.8772624244432349
5682,0.86643463,8782,0.8780511487677273
5683,0.8717221,8783,0.8800816981747157
5684,0.87833047,8784,0.8861548069085846
5685,0.8962055,8785,0.8885153041719416
5686,0.89417034,8786,0.890361262395265
5687,0.90015984,8787,0.8935203092978269
5688,0.8935329,8788,0.8980758689045001
5689,0.9018972,8789,0.9011963398605489
5690,0.89232534,8790,0.9046219178930843
5691,0.91052175,8791,0.9052819137906111
5692,0.89761007,8792,0.9092929248072975
5693,0.91032046,8793,0.9103660730737562
5694,0.8937207,8794,0.9150872001028554
5695,0.9327961,8795,0.9158606802745765
5696,0.92216694,8796,0.9211365605412589
5697,0.94935477,8797,0.9217907628147843
5698,0.9205499,8798,0.9255963908843511
5699,0.9126085,8799,0.9286587615493525
5700,0.9178297,8800,0.9323543229382796
5701,0.9262271,8801,0.9310191284718266
5702,0.9325489,8802,0.9330624770500758
5703,0.9489981,8803,0.9362463921624213
5704,0.94075185,8804,0.9380296907006793
5705,0.9319546,8805,0.9410464702100316
5706,0.95441556,8806,0.9423694337641877
5707,0.93541676,8807,0.9467464385571444
5708,0.9557732,8808,0.9478918293697025
5709,0.9387907,8809,0.9488689705247891
5710,0.95188504,8810,0.9556600408668978
5711,0.9621333,8811,0.9546825970053887
5712,0.9643136,8812,0.957591973444136
5713,0.9353062,8813,0.9608220692360551
5714,0.96313405,8814,0.965779540719954
5715,0.95555794,8815,0.9692425779810709
5716,0.94931763,8816,0.970949733647869
5717,0.94826037,8817,0.9694898887841751
5718,0.95919657,8818,0.9730154466614521
5719,0.9712598,8819,0.9723875361726402
5720,0.9479326,8820,0.9743110854407755
5721,0.9491953,8821,0.9728079810823412
5722,0.9541926,8822,0.9765742607910682
5723,0.9623367,8823,0.9773836757345787
5724,0.95324814,8824,0.9790537225176498
5725,0.96430326,8825,0.9812527463467454
5726,0.954106,8826,0.9798408142867193
5727,0.98653686,8827,0.9840792006498318
5728,0.97010493,8828,0.9831537378642131
5729,0.9596594,8829,0.9829401147802113
5730,0.9675658,8830,0.9855669390110119
5731,0.9631245,8831,0.9866980124076511
5732,0.9626927,8832,0.9863781518130041
5733,0.96987844,8833,0.9869425877438015
5734,0.9737087,8834,0.989694541915086
5735,0.9816569,8835,0.9900352063597352
5736,0.96375257,8836,0.9881155946459677
5737,1.004679,8837,0.9882767430863235
5738,0.99077433,8838,0.9887154588060658
5739,0.98310983,8839,0.9889562758739998
5740,0.98841584,8840,0.9897421257150931
5741,1.0012956,8841,0.9944581469458224
5742,0.972645,8842,0.9895219278269861
5743,0.9752729,8843,0.9865993976303435
5744,0.9834279,8844,0.9895359085700575
5745,0.9696046,8845,0.9900893528522331
5746,1.0004845,8846,0.9931942258399835
5747,0.9794781,8847,0.9904658546338346
5748,0.97322595,8848,0.9880955323513336
5749,0.9807255,8849,0.9870066744833356
5750,0.95939463,8850,0.9895789996401322
5751,0.97646344,8851,0.9889601018110424
5752,0.95533574,8852,0.9863398436591762
5753,0.9825724,8853,0.9829261599883911
5754,0.9980569,8854,0.981050388743952
5755,0.9706319,8855,0.9829125565341927
5756,1.0022442,8856,0.9838273697626182
5757,0.9666171,8857,0.9808337120925142
5758,0.9592726,8858,0.9790397029655403
5759,0.96887016,8859,0.9769031048977976
5760,0.97169876,8860,0.9753599979289413
5761,0.96075404,8861,0.9735256723778811
5762,0.99197173,8862,0.9741187155169244
5763,0.96674156,8863,0.9726356195797664
5764,0.9541975,8864,0.9746000366907994
5765,0.9510527,8865,0.9692081583842194
5766,0.9564126,8866,0.9658168999567877
5767,0.9598175,8867,0.9629519045508254
5768,0.9404689,8868,0.9603846863171497
5769,0.9503372,8869,0.9577100527341484
5770,0.96266216,8870,0.9554952924404869
5771,0.965134,8871,0.9508762769763074
5772,0.9278207,8872,0.9486693769649895
5773,0.9417548,8873,0.9459415073754243
5774,0.95223904,8874,0.9447683014896121
5775,0.93586236,8875,0.9450936638310423
5776,0.9604023,8876,0.945267067051439
5777,0.9318544,8877,0.9445448666455537
5778,0.9610991,8878,0.9429656021341857
5779,0.9350787,8879,0.942043849614034
5780,0.9205637,8880,0.937624598307344
5781,0.92872626,8881,0.931424254243068
5782,0.92866325,8882,0.9314311398447123
5783,0.90771395,8883,0.9273291720875511
5784,0.90453476,8884,0.923738074972029
5785,0.9012369,8885,0.9209807953789123
5786,0.9433984,8886,0.92079771152298
5787,0.91129845,8887,0.9231092000096235
5788,0.9073408,8888,0.9183782818840627
5789,0.91262877,8889,0.9189048504589734
5790,0.9096672,8890,0.9130836973198451
5791,0.89352566,8891,0.9112677525119607
5792,0.8952862,8892,0.9068255462142154
5793,0.89792347,8893,0.9029549637780636
5794,0.8914738,8894,0.9003756943999054
5795,0.89009166,8895,0.8970179265514633
5796,0.8913488,8896,0.8944970204471968
5797,0.8832798,8897,0.8897732269010838
5798,0.88693106,8898,0.884022220014932
5799,0.8784449,8899,0.8811136740926429
5800,0.8705856,8900,0.8789092471981755
5801,0.8637806,8901,0.8758455117827487
5802,0.8794338,8902,0.8757070575809356
5803,0.87691283,8903,0.8706483293870665
5804,0.87245876,8904,0.8661969906077575
5805,0.8503201,8905,0.8606827510529177
5806,0.8531119,8906,0.8534327734767198
5807,0.85287875,8907,0.8504256330188514
5808,0.84872353,8908,0.849037763566722
5809,0.8641212,8909,0.8470531171460289
5810,0.84337187,8910,0.8451123654801803
5811,0.8327122,8911,0.8394390810630455
5812,0.8422849,8912,0.8364333056563531
5813,0.82817113,8913,0.8336139254577455
5814,0.82471645,8914,0.8298066652359066
5815,0.82662445,8915,0.8273356147401085
5816,0.8249588,8916,0.8239546149841878
5817,0.81912017,8917,0.8202526134100186
5818,0.8114626,8918,0.8135152226069166
5819,0.81888115,8919,0.8110651273944204
5820,0.80505776,8920,0.8103765252720808
5821,0.8088443,8921,0.807010611927994
5822,0.8021301,8922,0.8050547032156322
5823,0.80206597,8923,0.8031584535299107
5824,0.80863154,8924,0.8022278021277977
5825,0.79678714,8925,0.8022352872787436
5826,0.7945695,8926,0.801635867282053
5827,0.796274,8927,0.8011744321004562
5828,0.7940791,8928,0.7935069169990046
5829,0.79016614,8929,0.7943258320252017
5830,0.79157734,8930,0.7901213412862631
5831,0.79180217,8931,0.7896865181823635
5832,0.78201354,8932,0.7871426786854357
5833,0.7818029,8933,0.7829729828005012
5834,0.7834659,8934,0.7806427916183076
5835,0.7791033,8935,0.781473445689524
5836,0.7814075,8936,0.7800814552659666
5837,0.7834493,8937,0.7798736256227624
5838,0.7787342,8938,0.7772977727202514
5839,0.7755934,8939,0.7789125179603592
5840,0.77257866,8940,0.7780522560178731
5841,0.7709722,8941,0.7740019563525083
5842,0.771794,8942,0.774009113522517
5843,0.7709757,8943,0.7729452750681127
5844,0.77067816,8944,0.7736305945315077
5845,0.7737409,8945,0.7714783863213744
5846,0.77046204,8946,0.7716323103845155
5847,0.77922606,8947,0.771549391713937
5848,0.76672864,8948,0.768990761325147
5849,0.7714455,8949,0.7666905867631069
5850,0.7654202,8950,0.7648922657126803
5851,0.7653681,8951,0.765456253221768
5852,0.7666708,8952,0.764004860598286
5853,0.76058483,8953,0.7633515849576172
5854,0.76547396,8954,0.7658698955502787
5855,0.76449627,8955,0.7654538680435454
5856,0.7638462,8956,0.7641563500891807
5857,0.7641938,8957,0.7645398321223893
5858,0.7637053,8958,0.7641860390455406
5859,0.7647307,8959,0.7670263872962466
5860,0.7655051,8960,0.7657068829682275
5861,0.7623476,8961,0.7640673005766525
5862,0.7608919,8962,0.765820804325869
5863,0.76241636,8963,0.7642500756406477
5864,0.7607953,8964,0.7644757512821658
5865,0.7654938,8965,0.7620934755262941
5866,0.760924,8966,0.761368068756949
5867,0.7620934,8967,0.7590935017928707
5868,0.76253694,8968,0.75918754661031
5869,0.7625958,8969,0.7622274521716685
5870,0.76065606,8970,0.7609217409937249
5871,0.75822717,8971,0.7612674959399641
5872,0.7604662,8972,0.7599392332378888
5873,0.7592918,8973,0.7606760081748608
5874,0.76020896,8974,0.7637073782238709
5875,0.7655459,8975,0.7635968973922662
5876,0.76266825,8976,0.7644661833552381
5877,0.7660887,8977,0.7649809935413874
5878,0.7735145,8978,0.7632930150515683
5879,0.7694737,8979,0.7662638852406074
5880,0.76980865,8980,0.767890711499599
5881,0.7681449,8981,0.7680364592725324
5882,0.7686019,8982,0.7678190157727778
5883,0.7795518,8983,0.769285642030518
5884,0.7773312,8984,0.7715071458786213
5885,0.77903956,8985,0.7714153806993487
5886,0.78456545,8986,0.7761195503262496
5887,0.7765802,8987,0.777819205620014
5888,0.78202325,8988,0.7812407462438257
5889,0.79574025,8989,0.7814552147677388
5890,0.78618604,8990,0.7823617034395292
5891,0.78678924,8991,0.7832633161971319
5892,0.7962618,8992,0.786840729056444
5893,0.79672486,8993,0.7904662222827536
5894,0.8080609,8994,0.7939793342803767
5895,0.8106226,8995,0.7939030762489487
5896,0.7975195,8996,0.7972430288461121
5897,0.7959745,8997,0.8002849119305069
5898,0.7963735,8998,0.8012945179743008
5899,0.7986606,8999,0.8001434191080852
5900,0.7996743,9000,0.8030385927181413
5901,0.80097336,9001,0.7997155718849301
5902,0.7962221,9002,0.8014786082292008
5903,0.80498624,9003,0.8056042346034664
5904,0.80408657,9004,0.8062796070775142
5905,0.8136413,9005,0.8065996796725388
5906,0.8053713,9006,0.8074241714876411
5907,0.8083009,9007,0.8092324786929734
5908,0.81516314,9008,0.8091761051983438
5909,0.804975,9009,0.8091097708986509
5910,0.81100386,9010,0.8133062989750615
5911,0.8156976,9011,0.813560411684338
5912,0.8115319,9012,0.8173172643761359
5913,0.82696784,9013,0.8189227634074357
5914,0.82155854,9014,0.8161009744651699
5915,0.8298105,9015,0.8191632419584914
5916,0.821388,9016,0.8193018420770335
5917,0.8230567,9017,0.819129603606527
5918,0.81410563,9018,0.8207243373723481
5919,0.8407181,9019,0.8224390684759579
5920,0.817713,9020,0.8250719524408785
5921,0.82351804,9021,0.8297906948142985
5922,0.8372253,9022,0.8302230994463984
5923,0.838394,9023,0.8361430222033285
5924,0.82811886,9024,0.836632338149997
5925,0.8285752,9025,0.8395314059415996
5926,0.8404604,9026,0.8429396605339704
5927,0.84441507,9027,0.8437375641525582
5928,0.8332931,9028,0.8471305019167734
5929,0.8465271,9029,0.8519383748912863
5930,0.8511374,9030,0.8505486515602741
5931,0.84793067,9031,0.8529737941360578
5932,0.85420823,9032,0.8528542884942825
5933,0.8504362,9033,0.8580406396339789
5934,0.8540351,9034,0.8593639200142916
5935,0.85671633,9035,0.8574905513371922
5936,0.87398636,9036,0.858269875468279
5937,0.84634507,9037,0.8590990147821157
5938,0.86034685,9038,0.8567193986288194
5939,0.85476965,9039,0.8605919885096571
5940,0.8626964,9040,0.8637026254931346
5941,0.85543543,9041,0.8666490510239723
5942,0.85498726,9042,0.8673731811435734
5943,0.87816817,9043,0.8700972459852807
5944,0.8688768,9044,0.8697328525218287
5945,0.8803804,9045,0.8741929485456865
5946,0.869673,9046,0.8769395146758918
5947,0.87876415,9047,0.8791666495231056
5948,0.89922434,9048,0.8837605803088158
5949,0.8878107,9049,0.8841557587967653
5950,0.877601,9050,0.8824405929114565
5951,0.8929211,9051,0.8873695723820716
5952,0.87845075,9052,0.8856192941607455
5953,0.8800837,9053,0.8856531046935057
5954,0.874974,9054,0.8868014588499079
5955,0.89478934,9055,0.8912669444522281
5956,0.8842378,9056,0.8945339589514542
5957,0.89558077,9057,0.893629845767354
5958,0.89750624,9058,0.8965727639820107
5959,0.8897021,9059,0.8954738389383946
5960,0.88525796,9060,0.8931900802486005
5961,0.88692856,9061,0.8925667396171069
5962,0.89755464,9062,0.8939921889816048
5963,0.88733476,9063,0.89345258414452
5964,0.89305925,9064,0.8921405583990073
5965,0.89017147,9065,0.8918745213549955
5966,0.8972424,9066,0.8903219566444421
5967,0.89873135,9067,0.891969842158062
5968,0.89208794,9068,0.8942186935879315
5969,0.88348085,9069,0.8945105042615704
5970,0.8913251,9070,0.8958073511831367
5971,0.89014924,9071,0.8972494679243025
5972,0.89722925,9072,0.8956987482851263
5973,0.8935566,9073,0.8973630020887609
5974,0.88248324,9074,0.8936174379000237
5975,0.88472253,9075,0.8936086478543038
5976,0.88665986,9076,0.8964476531730671
5977,0.892357,9077,0.8989276018819736
5978,0.90833616,9078,0.8990796180182017
5979,0.8976698,9079,0.8997676636209906
5980,0.90924746,9080,0.9028618505930267
5981,0.9023216,9081,0.9008886176718651
5982,0.90071017,9082,0.8984529504958875
5983,0.8941881,9083,0.8987929910139592
5984,0.8874666,9084,0.8936321318320531
5985,0.88411564,9085,0.8970665406713507
5986,0.8829956,9086,0.8918570193197661
