,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6043,0.002155602,0.67408454,0.84492195,0.9610655,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.04418268,0.67807245,0.8398515,0.9678852,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.043172598,0.7412623,0.8361285,0.9634075,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.032581136,0.6709122,0.84607923,0.95185196,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.033784382,0.74159604,0.83810824,0.96908087,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.027395345,0.72362304,0.84001404,0.9670647,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.046812296,0.71151227,0.84369665,0.96976966,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.019611076,0.66954005,0.85733515,0.93789893,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.059571333,0.6929411,0.8501622,0.98120874,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.061374743,0.6754621,0.84350437,0.97597456,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07676512,0.65429574,0.83740133,0.9781785,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.061201476,0.6773986,0.84729576,0.9695652,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07516222,0.68582076,0.8395189,0.9716798,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.060545076,0.69548583,0.84368515,0.97180605,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08107475,0.6863166,0.83848536,0.96749204,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07225268,0.66692346,0.8372902,0.9700944,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06332239,0.66126,0.83965063,0.97850305,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.057251904,0.68166417,0.83565956,0.9700963,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07720259,0.69218385,0.83463985,0.97279173,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.05009611,0.64739734,0.8431493,0.96915865,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.03696037,0.7239188,0.8415698,0.956687,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.060055774,0.73349416,0.8406074,0.96004844,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.07529121,0.72541374,0.844854,0.9665974,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.0725062,0.7008677,0.84506536,0.9738968,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07927786,0.71753556,0.84887594,0.97173643,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08312687,0.71729946,0.85596067,0.97230124,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08554882,0.71140236,0.86707705,0.9776265,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.07667978,0.7247195,0.8598853,0.95873696,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.06407176,0.6909292,0.868479,0.96903366,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10435547,0.6826877,0.86202395,0.98250383,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.08721095,0.72744054,0.8650574,0.95859665,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.11711274,0.709789,0.8651517,0.96654373,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12821649,0.6871938,0.86423427,0.9743703,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12656003,0.7147285,0.8744926,0.97575635,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12462339,0.70630044,0.8711141,0.9677379,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.098584935,0.7383315,0.8745387,0.95971376,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09556123,0.7066618,0.86434704,0.96659666,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.119733706,0.68514615,0.86116064,0.97350305,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.112011865,0.72215456,0.860338,0.9692883,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11314082,0.7141251,0.86539584,0.9659187,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.112535544,0.7129039,0.87386733,0.9649877,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13643843,0.69214594,0.8725884,0.9793016,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13823125,0.6917667,0.86883736,0.9659844,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14598013,0.6739073,0.8722806,0.97921836,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14996931,0.6754204,0.87605315,0.9814519,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15608938,0.6620838,0.87723196,0.96746624,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15336582,0.6677094,0.8832043,0.96291316,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16124594,0.664407,0.8779498,0.97469527,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1743302,0.6675414,0.887953,0.96375716,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19807488,0.6153528,0.88306344,0.9835547,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19833967,0.6463529,0.8837283,0.970047,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19736284,0.63007927,0.8914066,0.972949,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22478566,0.6239949,0.8900089,0.9655041,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22349149,0.62336725,0.90003407,0.96962184,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.24687567,0.60532707,0.88731074,0.9749253,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24400622,0.59390694,0.8894223,0.9687239,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2492654,0.5811124,0.8968963,0.974746,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27693206,0.5570736,0.8958846,0.98303115,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29773346,0.55088973,0.8990509,0.97306144,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29687795,0.5250313,0.89583594,0.98453057,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.31626943,0.52234256,0.8886971,0.97757107,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30818456,0.5064634,0.89790505,0.97788733,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31853974,0.5177979,0.8949501,0.9754195,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31451148,0.47849303,0.88893557,0.9784202,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.343414,0.47694856,0.89366794,0.9770429,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.34666163,0.4889546,0.888991,0.9708288,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.34538352,0.45431244,0.8954344,0.9895157,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3539344,0.45486617,0.8972144,0.985131,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3627481,0.43663973,0.8966952,0.98034257,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35653105,0.46297842,0.9063801,0.9684507,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3876753,0.45123237,0.897594,0.9696402,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.37068027,0.42563075,0.892559,0.97757775,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.38273954,0.41268295,0.8998247,0.9819334,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.371753,0.44833922,0.90576214,0.9637442,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38944316,0.41851836,0.90029615,0.9705533,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.41174254,0.39805502,0.90478206,0.9719932,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.40826035,0.39214033,0.89801615,0.96036685,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40039504,0.37524334,0.90236956,0.97945356,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.44623476,0.35802895,0.896752,0.97439474,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4426628,0.34618026,0.8922692,0.97053206,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4414755,0.34986025,0.90217775,0.96074206,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.46254003,0.3210461,0.8941118,0.9761914,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.47391915,0.31575817,0.89323705,0.9689311,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.48568764,0.31268328,0.89554405,0.9769789,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.48994505,0.30043095,0.8961648,0.97147214,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.49643335,0.29369962,0.9041013,0.9814512,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.51536936,0.29526556,0.9022533,0.9676573,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48156965,0.2965987,0.9087593,0.97316176,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4893827,0.27665755,0.899964,0.96306235,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.5086647,0.27061638,0.8956968,0.9724528,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5207619,0.2898044,0.90162724,0.9669002,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.52252614,0.23712277,0.8995854,0.9753888,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5135974,0.2616883,0.90042573,0.95945406,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5201837,0.24231157,0.8999137,0.97127223,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5246067,0.24486908,0.900314,0.97211236,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52323645,0.22684771,0.89768344,0.9679419,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5474796,0.22468087,0.8937381,0.96304816,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5527536,0.22283965,0.9002079,0.96596336,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.56304204,0.19556282,0.89942515,0.974681,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5597219,0.20636737,0.8970876,0.9583546,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5350478,0.21091029,0.9041516,0.97095656,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.562397,0.22621264,0.9023241,0.9582043,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5494047,0.19020227,0.8993816,0.9700673,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.553024,0.2125808,0.9033298,0.96347976,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5785218,0.16905846,0.8981342,0.97615415,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5994256,0.17279273,0.89578265,0.9616068,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.57477593,0.19444558,0.9063795,0.9653802,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.60211694,0.1624634,0.8981511,0.9742839,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.61590135,0.15897104,0.8964754,0.97390294,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59289813,0.18990368,0.90614855,0.96139896,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.593191,0.17062345,0.90043813,0.9614855,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60263455,0.16100861,0.9035044,0.97507757,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60995,0.14430436,0.89685863,0.9729968,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6153526,0.12269123,0.8942013,0.9759112,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.63054246,0.12207353,0.8948741,0.96969444,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63731825,0.09606522,0.8861212,0.97179645,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6354806,0.115987055,0.88929105,0.9662716,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5849652,0.12346932,0.8778003,0.9686992,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6153423,0.12770909,0.88895404,0.9565948,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.5653381,0.10543288,0.8525313,0.9608197,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6287017,0.10219516,0.87274766,0.9613262,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5501704,0.103680655,0.8480731,0.97160035,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6243381,0.108921096,0.877143,0.96689963,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.6069561,0.110082336,0.87585723,0.958148,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.6025115,0.12536137,0.87244725,0.9621309,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57067496,0.117288746,0.8768455,0.9726372,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5907141,0.09437516,0.87398976,0.9724583,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5967223,0.08848964,0.8673042,0.9726289,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.60297227,0.07563732,0.861102,0.96713597,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59398216,0.08848302,0.86551976,0.96181285,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6103885,0.052826673,0.8497209,0.9761115,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.57403475,0.08464141,0.8563469,0.9688382,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5733705,0.06630153,0.86090326,0.96750194,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.56009275,0.066551894,0.85613483,0.9612362,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59928906,0.04893603,0.8482676,0.9718944,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.59618074,0.03598945,0.83897793,0.9697975,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56292737,0.06194994,0.84489936,0.96059006,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.56728446,0.053869084,0.8389066,0.9608984,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.56967354,0.034491435,0.83569556,0.96987945,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54958993,0.0532894,0.8413734,0.9690313,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5606597,0.043226868,0.8324146,0.9657342,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54690135,0.07919769,0.8384155,0.96263623,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5402917,0.06919805,0.8439714,0.96461654,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5463402,0.043523923,0.827484,0.96888673,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54552054,0.037099972,0.8285433,0.96750194,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.55749184,0.026146546,0.82390237,0.97123086,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.533703,0.052061237,0.82261795,0.9528617,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.55747575,0.014623433,0.816273,0.9728607,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.54769236,0.023240328,0.81728894,0.9628352,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5435249,0.033409283,0.8232475,0.96288145,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.53860337,0.046928443,0.837073,0.9674273,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5117979,0.047157668,0.813423,0.9550755,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4961306,0.05835729,0.81821203,0.9634508,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48443255,0.063660786,0.8234286,0.96453893,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4813408,0.0692196,0.81585413,0.9601112,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.48717436,0.057552144,0.80671936,0.95898426,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48093274,0.052055396,0.80829746,0.9672133,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47390532,0.087636754,0.81388503,0.96179175,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46553868,0.08290786,0.81415164,0.95552295,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45618644,0.080555856,0.8262213,0.9590339,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47429472,0.056858107,0.8055117,0.9619942,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.48286393,0.044559464,0.81570387,0.9621464,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.47555533,0.037719026,0.80344343,0.9633823,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44958538,0.06658501,0.8107227,0.95600957,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.446521,0.09456141,0.8284297,0.96671027,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4440909,0.07955372,0.8153785,0.961446,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4308515,0.07105407,0.8016173,0.9721475,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4309438,0.09540597,0.8186236,0.96605563,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41743302,0.064115286,0.79410845,0.9659626,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38140142,0.11068201,0.8028858,0.95468277,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.38352486,0.08119963,0.7967341,0.9592829,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3971032,0.11311491,0.81908435,0.96821827,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.39775193,0.104200624,0.7887077,0.965791,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36823633,0.10399097,0.7892973,0.9596137,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36507887,0.11512545,0.7899225,0.96092695,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3722672,0.12505785,0.784,0.9596732,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.34991902,0.10799876,0.785997,0.9684749,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.36328405,0.11021182,0.7831744,0.96433383,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3113145,0.1400509,0.79139286,0.9567365,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3338185,0.1171921,0.78150463,0.9723634,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.33909073,0.13263562,0.79182255,0.9651829,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31027177,0.15758285,0.77524257,0.9613304,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3166447,0.14796458,0.78678167,0.96841484,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.3151646,0.1401424,0.7610885,0.96531224,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.26589143,0.119454555,0.773602,0.94993186,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.279259,0.17487705,0.7781325,0.9617718,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.27259877,0.16076699,0.7745915,0.9631432,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26874006,0.18807201,0.7709406,0.95893407,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.26351583,0.17944872,0.7651132,0.96742064,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.26614735,0.16202147,0.764503,0.9632914,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24730611,0.1631079,0.76677954,0.9626449,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.27456504,0.19031285,0.78651863,0.9756784,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.20479384,0.15803027,0.7711811,0.9523733,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.19895864,0.20067167,0.76796734,0.94486654,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23570037,0.194646,0.7691438,0.97125345,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.23140952,0.21241847,0.77572614,0.96957016,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20836878,0.2161121,0.766116,0.96675706,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20287734,0.20104282,0.7618484,0.9648575,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19431467,0.21919721,0.76081884,0.97135633,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17448768,0.23286402,0.7543949,0.9516499,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.20231184,0.23922235,0.75088096,0.9686517,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1838555,0.26291943,0.7550526,0.9684385,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17555663,0.24690413,0.7548279,0.9628525,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15913907,0.25247085,0.7524607,0.96138376,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17678075,0.27502048,0.76809114,0.9740828,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.11841471,0.23119956,0.76305157,0.94710016,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.13651638,0.22391227,0.7604708,0.9518129,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16659261,0.25465846,0.7557084,0.9708107,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13505858,0.26414704,0.7472782,0.96628374,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14895034,0.27358526,0.75049806,0.9727308,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13587728,0.28781515,0.74825186,0.9586344,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13590573,0.26530403,0.74527365,0.9698182,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12055251,0.30120164,0.7583896,0.9722667,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
