,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6424,0.2435705,0.4590726,0.8614596,0.9747611,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.20819528,0.47423995,0.86313015,0.98963654,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.22537622,0.47331804,0.86250776,0.9707935,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23867027,0.43500122,0.8406147,0.97245705,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24320243,0.4583072,0.86460745,0.96963716,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22301482,0.46043873,0.86409384,0.9863008,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.25263736,0.4767936,0.8722463,0.95975316,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.24404256,0.4510985,0.8567527,0.9609291,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.20731363,0.44190705,0.8536924,0.9779091,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22063476,0.45489419,0.8654128,0.9918841,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23958756,0.41509807,0.84734464,0.96235186,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.23641427,0.46491206,0.8688571,0.98579025,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.22529624,0.45500213,0.8567999,0.9788874,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.2429636,0.47744805,0.87001383,0.98204255,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.24398679,0.4759717,0.8694503,0.9630974,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.22970814,0.4342962,0.85824835,0.9828541,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.20394957,0.46582675,0.8584558,0.9856273,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.24648151,0.4145429,0.83533186,0.9561044,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.24960056,0.46648002,0.8622055,0.9620235,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.21408509,0.41368824,0.8352394,0.9615247,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.22291401,0.43983096,0.84417105,0.9683291,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.21803957,0.40494323,0.8279789,0.9560098,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.22787693,0.45697445,0.8510492,0.9720161,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.23723076,0.4584406,0.8676887,0.97202504,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.23081352,0.40259546,0.8432529,0.96665615,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.20930511,0.39227757,0.8236906,0.9640518,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.2427284,0.4321605,0.8501825,0.96598816,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.20536387,0.41812396,0.83107656,0.9531125,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.19252393,0.4308341,0.83666897,0.93983454,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.26154715,0.45865017,0.8664939,0.96125335,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.23109281,0.43778753,0.8408963,0.9565342,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.2224636,0.4381044,0.85368884,0.9856871,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.20183495,0.39854407,0.825634,0.9523752,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.23269281,0.4297853,0.8471842,0.9424905,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.23335123,0.38412312,0.82218313,0.93733275,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.1791203,0.44036755,0.83544934,0.9796673,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.21497631,0.3909663,0.81289095,0.94298357,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.24541223,0.4191134,0.8500609,0.9401219,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.23085693,0.4053023,0.8247098,0.94102,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.20873022,0.42170542,0.83848315,0.96306664,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.27603647,0.4103939,0.83670735,0.91336334,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.21998355,0.3987478,0.81869185,0.95092124,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.2338547,0.3953781,0.8366691,0.954472,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.20586252,0.4100461,0.835354,0.958823,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.22568895,0.40698755,0.8377426,0.9670419,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.2667215,0.36432743,0.81317973,0.9292978,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.26203504,0.37118688,0.8234668,0.94944876,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.24022773,0.389539,0.83170617,0.96168303,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.26306653,0.3623253,0.8242116,0.93616813,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.25033265,0.3770344,0.83905727,0.9659655,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.24309309,0.3632816,0.813931,0.9294866,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.23198038,0.36150482,0.8156715,0.9433585,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.24201342,0.33642852,0.8046815,0.95215654,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.26161224,0.38771978,0.8437736,0.943283,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.27104637,0.3197803,0.8041798,0.9411321,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.26903558,0.33993435,0.8154156,0.94789064,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.2481742,0.34695488,0.8217721,0.9339841,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.2611762,0.34567338,0.82114416,0.94994074,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.27523017,0.39002454,0.8403055,0.94950193,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.25095525,0.34702304,0.8216924,0.97280055,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.25562987,0.30723798,0.80407405,0.93619716,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.27844647,0.29862833,0.8029594,0.92358834,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.2751228,0.33840203,0.834083,0.9695354,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.3153575,0.3046846,0.8114681,0.9087278,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.284883,0.3332907,0.82620096,0.9544229,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.31975394,0.31951255,0.82769495,0.93370587,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.29667813,0.30712038,0.8245339,0.95947313,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2998654,0.30233198,0.81103957,0.94361293,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.3040563,0.3099845,0.819461,0.9534789,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.291619,0.2695137,0.79752755,0.937266,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.31485385,0.24405453,0.79597765,0.92724156,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.3687073,0.28517365,0.823404,0.9271645,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.33932158,0.26173568,0.80807316,0.94312716,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.36360016,0.2353358,0.8012567,0.9214823,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.37906677,0.27791336,0.83808005,0.9400311,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.36070633,0.20005053,0.796641,0.94423443,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.3620772,0.23090208,0.8115324,0.94228715,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.40873116,0.26478338,0.8408742,0.9453715,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3880952,0.22997811,0.8330985,0.9498939,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.4025327,0.1829141,0.8009544,0.91614896,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.43847567,0.17055331,0.80738693,0.91919804,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.4364477,0.16383208,0.80440015,0.9307831,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.40682766,0.19139744,0.80586475,0.9514409,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.40667683,0.15912585,0.7993657,0.94516253,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.44710097,0.16293104,0.80934125,0.92515177,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.45144796,0.16024563,0.80864596,0.9194934,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.47463185,0.2022295,0.836878,0.936176,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.43559,0.13292016,0.793708,0.9350441,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.46422118,0.12015228,0.7926279,0.93208456,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.46610636,0.15967974,0.8201259,0.9553175,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.45285088,0.1206978,0.79704595,0.9528222,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.4415056,0.13577056,0.8017296,0.9556797,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4535129,0.12176666,0.79290056,0.9360315,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.47840983,0.121992216,0.80758965,0.9512536,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4672313,0.14089721,0.8155321,0.95239705,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.46089232,0.11426102,0.79431325,0.9317198,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.48535,0.12046497,0.8035356,0.93844956,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4685136,0.11280973,0.80563366,0.9630684,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.5048477,0.115995936,0.8090601,0.92985916,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4796757,0.103738286,0.7928391,0.9247543,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.51958174,0.12044909,0.8350545,0.9672194,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.5181693,0.10862341,0.81686765,0.9429389,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.49314857,0.11794495,0.80636907,0.9334966,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.50493026,0.09773669,0.80550444,0.9441776,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5402561,0.10926799,0.82525927,0.9402772,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5293409,0.10677607,0.8157638,0.9255584,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5113387,0.08905893,0.80692273,0.93529576,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.53559005,0.09152827,0.82078636,0.95532656,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.51254654,0.08602255,0.80523604,0.9471731,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5228562,0.096568726,0.8271083,0.97116643,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5187475,0.087838486,0.80759585,0.9355654,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5447575,0.10739821,0.82566124,0.9356491,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.516784,0.09585493,0.8134958,0.9541976,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5243632,0.09097734,0.8087413,0.9330518,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5508819,0.08985815,0.82565063,0.95259017,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.51792586,0.12157512,0.82242554,0.94598776,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.526931,0.09404217,0.8149298,0.9418969,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.51312655,0.09666139,0.8061272,0.9330831,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5292705,0.09896181,0.8202843,0.9546142,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5127876,0.11555996,0.8193567,0.95192224,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5174099,0.09988548,0.8253131,0.97250026,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.4992484,0.08825071,0.79898715,0.9352057,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.53035724,0.08381562,0.814723,0.95654553,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5385942,0.10445044,0.82676244,0.95471567,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5256087,0.09196141,0.81396,0.9474045,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.53457785,0.085777536,0.81067634,0.92762774,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.52421916,0.07358073,0.81494087,0.97377974,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.54891515,0.091567665,0.82894063,0.96470577,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.53722376,0.07843687,0.81618005,0.9577319,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5367967,0.08067421,0.82109123,0.9717082,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5186975,0.08703665,0.8059432,0.9323666,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.518853,0.08540236,0.8181252,0.9644733,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5272356,0.09263901,0.8245639,0.9685439,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.52689224,0.11093414,0.8299885,0.97337395,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5478059,0.13332401,0.8405138,0.96219975,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5426996,0.09998795,0.82483846,0.94734603,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.545118,0.09807298,0.82796174,0.9591859,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5577614,0.120810054,0.8381027,0.94415116,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5269116,0.10744825,0.8198075,0.9416762,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5413828,0.14795545,0.84129816,0.94023174,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5620905,0.128692,0.850614,0.9593324,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.531453,0.13133118,0.82871944,0.9337315,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.52893615,0.08832795,0.8170888,0.9524726,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5475795,0.10615024,0.83319396,0.95783114,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5427196,0.15592381,0.84767294,0.950857,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5446288,0.10539667,0.83021677,0.9555039,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5240398,0.1408941,0.84448487,0.95993376,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5403589,0.12390359,0.8389729,0.94341195,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5275597,0.112252615,0.820246,0.937322,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5137819,0.13870466,0.8314178,0.96182203,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5370769,0.12880698,0.83220726,0.93832266,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.49525136,0.14066389,0.8321945,0.96423364,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5455662,0.15928808,0.84583795,0.94174385,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5058955,0.19486855,0.8559466,0.9703107,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.49909645,0.1381551,0.8225469,0.94762665,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.47844785,0.1450737,0.81556565,0.9657256,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.48675156,0.1577545,0.82756925,0.94856656,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5038527,0.15102845,0.83642477,0.9683057,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.505821,0.20501067,0.8617483,0.9796962,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.46619767,0.2015586,0.8538716,0.98411435,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.4923151,0.23339158,0.86127555,0.9544925,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5035359,0.18755,0.8429847,0.95014507,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.45917344,0.24241553,0.86195403,0.96613413,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.4983126,0.23506151,0.86388505,0.952102,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.4542033,0.21956459,0.84266555,0.96220094,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.48869318,0.19436364,0.83887005,0.9501048,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.42877305,0.24823597,0.8506002,0.9765213,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.43399,0.22063823,0.8316101,0.94577783,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.46440125,0.25422385,0.85054564,0.9470368,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4429062,0.24079505,0.8383645,0.95678574,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4001273,0.24759074,0.83927596,0.9684916,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.41955554,0.28318468,0.84350747,0.9365674,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.40202653,0.2717498,0.8507109,0.9860954,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4046633,0.2939172,0.86372226,0.9957559,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.43474,0.28285685,0.8546222,0.9631363,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.43552983,0.33685982,0.88121694,0.96215236,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.36205983,0.3574532,0.87975156,0.9845644,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.38380784,0.30014646,0.85460484,0.97609705,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.35708463,0.33881634,0.8619074,0.9816462,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.35468185,0.36154777,0.866385,0.9888405,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.34201756,0.34470147,0.8599551,0.97876096,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.34504655,0.33600348,0.85654974,0.99624515,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.3387627,0.3337958,0.84679586,0.9712416,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.33639222,0.37428522,0.87342894,0.9885753,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3235485,0.3399827,0.84696865,0.98069113,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3627771,0.3521213,0.8518721,0.95701337,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.35205394,0.3483168,0.86370456,0.9574511,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.32483566,0.40651017,0.8765758,0.9743077,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3512916,0.37529194,0.87248623,0.9711172,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.31061026,0.4270119,0.87723243,0.99976236,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.31801754,0.41070235,0.8669245,0.98022413,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.286362,0.38743412,0.84733605,0.98444706,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.27969187,0.4400577,0.8777713,1.0037346,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.2902909,0.4276776,0.87275,0.99344814,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.27939078,0.45850605,0.88872755,0.9959035,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.29080492,0.45939124,0.87917125,0.98378396,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.2826461,0.4436056,0.8682872,0.98361623,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.27957523,0.49001205,0.8935884,0.99193096,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.25940943,0.4954204,0.8959314,1.0016931,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.24927454,0.4989838,0.88379645,1.0019835,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.255487,0.50900793,0.89648604,0.9930721,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.23162931,0.510237,0.878129,0.96983474,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.21209049,0.5504168,0.890186,0.9949875,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.22455579,0.5164452,0.8626506,0.9562706,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.19805011,0.5400425,0.88094324,0.98692816,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.20148766,0.5548233,0.88021356,0.9870972,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.17958903,0.562968,0.8913296,0.9967949,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.20946577,0.5244809,0.8677514,0.972265,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.19531623,0.5305498,0.8659388,0.9664981,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.14465609,0.5565819,0.8824441,1.0286312,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.16103902,0.5645245,0.876674,0.97218174,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.1623692,0.5698033,0.8955541,1.0194964,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.18521294,0.5769453,0.8911591,0.9992511,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
