,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5657,0.15895076,0.46418375,0.8069667,0.9815306,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.2052199,0.4717031,0.8378907,0.9515594,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18667029,0.47617668,0.8160445,0.973528,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19695291,0.4969949,0.8345773,0.95510703,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20899567,0.49380606,0.83733064,0.97207826,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18844771,0.49193305,0.8265171,0.9754883,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20158833,0.4824534,0.8503541,0.9682945,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.2013454,0.5177132,0.8409748,0.9653156,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19171368,0.51286066,0.83614457,0.9671702,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19362721,0.49799383,0.8428549,0.9691752,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19179216,0.5044812,0.8443316,0.97356385,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.19806683,0.5140184,0.85017085,0.97837704,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20150271,0.5249127,0.84846187,0.9754823,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20289046,0.53234315,0.85540473,0.960773,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20712917,0.5487551,0.85737336,0.96498656,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19537875,0.5497162,0.8486243,0.97918636,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23012644,0.5400734,0.86785614,0.9725118,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21442598,0.5330897,0.8663907,0.96799046,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.21656305,0.5656958,0.8575464,0.98075503,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23245788,0.5519772,0.87572885,0.9719385,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2575177,0.54108757,0.88314813,0.9669081,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25052685,0.5616221,0.8732415,0.96614474,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2538154,0.5618931,0.8738169,0.9671394,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27923462,0.5514653,0.8925965,0.96969837,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28222987,0.5486528,0.89531744,0.96730936,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.25487733,0.5820833,0.8872905,0.9675897,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2784366,0.5629889,0.8922552,0.978757,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.28228775,0.56546366,0.88756144,0.98336035,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29212925,0.55830044,0.9070052,0.96917766,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.27834487,0.5599533,0.8954909,0.97995603,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29794955,0.579558,0.9124217,0.9684944,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3017326,0.5653905,0.9130366,0.972311,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.31117663,0.5768564,0.9154049,0.96853036,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29025424,0.5677706,0.9019371,0.97722226,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.28956628,0.5690671,0.91684747,0.9749361,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31277364,0.57658786,0.91466737,0.97364324,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3113737,0.5858838,0.91329014,0.97039783,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3151186,0.5718959,0.9168297,0.99122125,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32381898,0.5874051,0.93055713,0.9635298,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.31435287,0.5997374,0.9167353,0.97820985,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33716992,0.58679384,0.939569,0.95861393,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34209412,0.5893177,0.9357021,0.9746311,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3524859,0.5858105,0.93991864,0.97220916,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.34528458,0.57327735,0.9356457,0.9798854,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35725886,0.5495535,0.93551505,0.98166263,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.38120726,0.57271415,0.9382453,0.97585917,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.36483,0.5850396,0.9424,0.96987957,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.37297773,0.5843077,0.93751156,0.976807,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.38220382,0.6001724,0.9473189,0.9736817,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3905129,0.58659446,0.95855045,0.965585,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.4095173,0.59189713,0.9612602,0.97472304,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40360436,0.60077494,0.9591464,0.9685074,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4160132,0.5950353,0.96180415,0.9717367,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4153372,0.5899352,0.9612471,0.97521573,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.39361647,0.5932704,0.9573945,0.9803422,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41056538,0.5857693,0.9630425,0.97865534,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43104184,0.5764508,0.957837,0.9920981,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43055874,0.56398314,0.9687054,0.9767036,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.418426,0.5688847,0.96533644,0.98929256,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42221236,0.6015826,0.968802,0.9683617,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.40653932,0.596955,0.9594166,0.9847337,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42345083,0.5839834,0.97811365,0.9840957,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4215342,0.59279233,0.9681181,0.9794148,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43843105,0.59291905,0.9754368,0.98109955,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45084405,0.58440894,0.97810173,0.98384583,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4539143,0.58837193,0.98176706,0.9773413,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43280157,0.5948879,0.9687735,0.9849416,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4426704,0.5982901,0.9743053,0.9812178,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46443143,0.59346676,0.9866109,0.96929413,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45519105,0.58571416,0.98028636,0.9862495,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45458463,0.60106426,0.98591316,0.9657465,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47292954,0.58925843,0.9813062,0.97574013,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46380076,0.5910297,0.9809674,0.97814393,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45589516,0.60606813,0.9766065,0.97686523,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4748601,0.5874285,0.9869876,0.9871219,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.46665603,0.58743924,0.97532415,0.9895879,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47671467,0.5856456,0.98645353,0.97867763,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49140313,0.5505151,0.9917228,0.9925259,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48471847,0.558438,0.98589015,0.9820401,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49645612,0.55804557,0.981485,0.9768895,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.4901023,0.527616,0.986917,0.98123145,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48228598,0.5414324,0.9757316,0.9853577,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4698171,0.5462919,0.97396994,0.9853513,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.46985903,0.5652271,0.9723059,0.97303075,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.48235765,0.5670652,0.9864038,0.97198236,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48109618,0.53499204,0.98417675,0.9822155,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47727636,0.55893415,0.9764638,0.9757374,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.4882125,0.5436878,0.98593104,0.9793264,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4889959,0.5644012,0.9893098,0.96862465,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4695911,0.5676957,0.98352027,0.9641055,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.46901664,0.54994124,0.9760103,0.98779947,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4644272,0.5740475,0.97593486,0.9755574,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45566618,0.5565557,0.968331,0.9861319,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47814417,0.56121093,0.9746213,0.9845346,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.44605252,0.56110626,0.9798144,0.9812516,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.44762814,0.5345854,0.96301436,0.99619377,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45339862,0.5271478,0.9787842,0.98025405,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.45888054,0.53455585,0.97507226,0.9709742,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4677202,0.53676164,0.97265625,0.97792476,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45521012,0.5284907,0.9765686,0.9699143,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45524886,0.53447294,0.970749,0.9730444,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43794662,0.5520809,0.96236694,0.98264396,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4236649,0.5580138,0.953354,0.9767535,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40853253,0.5480316,0.9597882,0.98236066,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.41997233,0.56396556,0.9712466,0.97910404,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41273364,0.57225215,0.97036636,0.9666533,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.38033357,0.56703717,0.9440521,0.98982567,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3829443,0.5711214,0.9542384,0.9760108,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37805453,0.52912706,0.94921196,0.9956743,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3621391,0.56659865,0.9498271,0.9787955,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36675912,0.55328846,0.95121324,0.9740084,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36100575,0.56712013,0.94750726,0.9848288,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3664021,0.5342154,0.94916666,0.98989016,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37733784,0.53757817,0.9486748,0.9738893,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3500501,0.52984154,0.9411385,0.98121184,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3479331,0.56503135,0.9293792,0.9757746,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.33528048,0.5279536,0.9266567,0.98572934,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3322091,0.53214467,0.9286585,0.9815708,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3582723,0.52995545,0.9327327,0.9790111,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.32367396,0.52824235,0.91997015,0.97062844,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.35383698,0.48959047,0.9296913,0.98975986,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3367769,0.514526,0.92575,0.96365285,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34049308,0.49041164,0.9250232,0.97979856,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32135206,0.50957096,0.9084141,0.9795549,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.31202796,0.5046682,0.9053744,0.98045224,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3142091,0.4982248,0.90461767,0.98256946,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31101486,0.48721063,0.9028206,0.9912065,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.29471394,0.490519,0.89506054,0.9897919,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.287984,0.5209162,0.8991468,0.97251475,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.2874528,0.5191249,0.9025067,0.9672669,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.29719752,0.5025539,0.9009168,0.97036916,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30151904,0.49161798,0.89640284,0.97943026,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30434772,0.4850065,0.9045949,0.9675093,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2558331,0.4976989,0.8774254,0.9825832,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28098154,0.48513734,0.89373374,0.9757422,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.26221877,0.49135137,0.8849749,0.98468035,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23419377,0.49945033,0.8749107,0.9809451,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.24283777,0.5020831,0.8792756,0.9825532,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24111502,0.49534136,0.8850615,0.971222,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.21588568,0.521291,0.8700839,0.97405344,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20565876,0.49142522,0.87020344,0.9851723,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19323881,0.51784,0.86354756,0.974654,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19891673,0.51759744,0.869298,0.9707298,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19566046,0.5183054,0.85973585,0.9810539,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17600793,0.51258504,0.8554709,0.9739027,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16351046,0.50544584,0.84974766,0.97440535,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16890179,0.47248304,0.84985423,0.9721388,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18760456,0.48842537,0.86190057,0.95920384,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17173815,0.45488518,0.84071743,0.98393047,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.16349502,0.45017457,0.82993394,0.98167753,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17031518,0.4631623,0.83677256,0.96199596,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17663665,0.42622936,0.83758146,0.96910477,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.1864095,0.4168036,0.8477413,0.9592955,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17130882,0.40774602,0.83166593,0.97537136,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16315992,0.40999228,0.8056554,0.97850895,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.14686123,0.42330265,0.8050756,0.9759349,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.1459009,0.40956426,0.8057115,0.97241867,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15252744,0.4217468,0.80499464,0.97384816,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13362297,0.42920554,0.8048549,0.9698473,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.121315524,0.41743308,0.8050603,0.96811324,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.14108983,0.42202687,0.8147641,0.96003044,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.09074791,0.40506333,0.7848764,0.98506135,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11871095,0.44517732,0.7970027,0.96333873,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.12786338,0.44555974,0.7977875,0.9686897,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12685767,0.41708386,0.80621654,0.96133125,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.10932874,0.40300226,0.78821206,0.9755496,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11790409,0.42141163,0.79539895,0.96616805,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.116058394,0.40441984,0.8011122,0.9570141,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09879167,0.41207743,0.78552216,0.9719642,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10634244,0.38316637,0.7797066,0.9645502,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.107450746,0.37317157,0.79151833,0.9697485,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10395427,0.37465578,0.7772319,0.964339,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11696014,0.38666308,0.78231794,0.9607285,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11144818,0.387309,0.78143305,0.96775275,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12335899,0.3829345,0.78396165,0.95780987,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.10289034,0.37146324,0.76719445,0.9801125,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11512366,0.35883325,0.77835715,0.9667203,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.116151646,0.35841048,0.7778496,0.9640318,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.123164654,0.3609053,0.7748862,0.962054,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12388815,0.3825832,0.77212423,0.9602004,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12283565,0.36874646,0.78369904,0.954922,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.10821238,0.3531211,0.77015555,0.97040004,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13116737,0.3590392,0.7717079,0.95968384,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.118904814,0.3616132,0.7657274,0.97192985,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09815545,0.3760962,0.76032,0.96475214,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12796766,0.34176034,0.77374256,0.96046257,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13006642,0.31419247,0.7677196,0.9658751,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12998989,0.3179645,0.7706042,0.95530975,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13360061,0.33700818,0.7681792,0.9613509,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13086815,0.33268553,0.76590616,0.96385926,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.15491897,0.31252086,0.7943377,0.9454845,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12888147,0.32765836,0.75819445,0.9713188,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.15066774,0.2851171,0.77035636,0.9555154,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.1506783,0.30860996,0.76152724,0.9613228,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14475629,0.32542855,0.7679521,0.9605793,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.14733475,0.2660647,0.7654735,0.97172433,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14631784,0.28866512,0.7561689,0.9656099,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.15641043,0.27861345,0.763649,0.95865834,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.14512752,0.27843732,0.7488698,0.9704992,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.1458697,0.2740826,0.7540465,0.9626864,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.1575537,0.2620656,0.7592307,0.9576737,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.14988376,0.2530911,0.7602681,0.9626055,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16206476,0.2589116,0.75703496,0.95332336,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.1651017,0.2280048,0.7620486,0.9678567,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16701159,0.23219706,0.7578646,0.9623883,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17136592,0.23546629,0.7467091,0.9659618,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.22496769,0.211345,0.7837417,0.96087873,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.17359637,0.21695136,0.76051193,0.9658414,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.19252288,0.21819745,0.7616485,0.94897825,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.18559483,0.21429689,0.7503855,0.95858127,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21769738,0.19925834,0.76661813,0.9526236,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.22965983,0.2040473,0.7636798,0.95424795,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.27128446,0.16880311,0.7841732,0.9618017,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
