,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.28410715,0.20472258,0.78252,0.9966622,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.26392424,0.2114499,0.7729923,0.98474926,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.27839664,0.1282594,0.74451154,0.9683508,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.30226994,0.1731637,0.77432466,0.980318,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.39300516,0.12789786,0.78825235,0.95262253,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.41529664,0.16860399,0.8188948,0.9702216,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.37698457,0.19712614,0.8176133,0.9897017,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.3533932,0.13984874,0.7854699,0.9816863,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.3539763,0.1064778,0.77999175,0.99318665,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.4080223,0.1187726,0.8040542,0.98661643,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.3181243,0.18458164,0.7853836,0.9809876,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.42064384,0.21055607,0.8355133,0.9668723,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.35050184,0.12097171,0.77908,0.9856654,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.34987426,0.07272711,0.761526,0.981378,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.4367352,0.11565569,0.807159,0.9647053,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.4240747,0.1574202,0.8092385,0.94440246,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.41768143,0.100560255,0.7972693,0.9734518,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.46829298,0.11913707,0.82668704,0.97602576,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.37682298,0.057335123,0.7648489,0.96555895,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.40428326,0.10352922,0.7940946,0.9780454,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.4374143,0.056834325,0.7918047,0.9636708,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.5051758,0.074234754,0.82683533,0.9677318,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.4554288,0.06720104,0.7997462,0.9592502,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.5475552,0.08615783,0.8537747,0.9856494,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.45332336,0.08019428,0.7980973,0.94924384,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.43886057,0.08531929,0.7900419,0.9418837,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.49572024,0.07061245,0.82915944,0.9927985,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.49177304,0.057266995,0.81339073,0.9579069,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5062259,0.06089373,0.8261313,0.9717352,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.45004028,0.07659117,0.7946365,0.9434152,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.46567386,0.049647853,0.80284005,0.962745,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.4689743,0.050431177,0.8072164,0.9761042,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.5006306,0.08442149,0.8220124,0.953932,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.45785496,0.070905335,0.79997635,0.95446134,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.4612569,0.04458861,0.80396605,0.9793897,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.49997208,0.06990842,0.82788426,0.9840222,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.58772117,0.062263936,0.86510926,0.98177856,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.53963065,0.09127555,0.85542524,0.9937404,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.62055975,0.0926553,0.8791986,0.9564306,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.49445283,0.08533817,0.8200591,0.9538375,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5439747,0.08680183,0.84238994,0.9534147,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.520267,0.09322017,0.83031934,0.9463198,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.45643547,0.06607798,0.7962985,0.9458668,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.60396856,0.080836274,0.8762336,0.9778704,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.5260376,0.085719176,0.8310775,0.94724685,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.6378281,0.09907328,0.8843757,0.9449117,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.520237,0.04510832,0.83593,0.99878985,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.4463231,0.080394305,0.7940709,0.9450795,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.6068537,0.101363115,0.87180495,0.94729745,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.49955675,0.08748704,0.8176817,0.9388801,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.5094525,0.09053943,0.8234815,0.9425815,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.5973744,0.10597585,0.8733933,0.9581837,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.58867055,0.098591566,0.8604341,0.9408879,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.5287757,0.07495466,0.8346601,0.9588843,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.52919906,0.09938817,0.82961476,0.92950726,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.5474713,0.07014522,0.83928454,0.9509476,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.4747528,0.09683234,0.810004,0.9427494,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.55167484,0.1177752,0.8554795,0.9517925,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.5713962,0.0705228,0.8533213,0.9616961,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5808342,0.16686867,0.887725,0.9575482,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.60201955,0.11455794,0.87851715,0.956233,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.4960478,0.101810925,0.81774926,0.93588257,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.6191599,0.08562401,0.8790296,0.96661466,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.5214277,0.09511461,0.8260944,0.9320691,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.51425064,0.069332935,0.8289905,0.9691921,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.5775547,0.08952846,0.8635078,0.9715206,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.61192435,0.14714397,0.89246345,0.95342684,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.52875733,0.15954441,0.86629945,0.9690493,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.6049481,0.10431468,0.87116826,0.94730216,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.53478754,0.09031731,0.83716565,0.94861597,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.5070922,0.14098561,0.84490514,0.9576728,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.63649845,0.11804017,0.9044938,0.98220617,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.5289174,0.14781791,0.8611734,0.96952933,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.5903508,0.12315464,0.88043123,0.97020096,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.60398287,0.16770792,0.8979397,0.95782316,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.6068902,0.19014663,0.91126966,0.9665485,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.48889455,0.15553027,0.83804923,0.9447309,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.5382136,0.1077547,0.8432117,0.94499475,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.55461854,0.13898472,0.8583836,0.9385643,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.58627456,0.18306313,0.89271027,0.9499178,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.5610402,0.1320503,0.8655544,0.9553196,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.583177,0.10588686,0.8699493,0.9662493,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.53519183,0.15235424,0.866815,0.9701609,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.5414929,0.098104194,0.85067767,0.97194,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.4769954,0.21541107,0.859307,0.95773196,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.48978284,0.32797173,0.91240734,0.9742814,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.43954697,0.23670481,0.85995644,0.98828584,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.4484748,0.2451281,0.85058236,0.94148445,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.4039548,0.18131067,0.82222956,0.98131174,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.40615293,0.30364367,0.8634331,0.96872455,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.5064967,0.2734502,0.90693396,0.992945,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.40278965,0.28228402,0.8612646,0.9886165,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.48650292,0.29557908,0.8952932,0.9601256,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.37171856,0.3943475,0.89649,1.008175,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.39446723,0.29715332,0.86760324,0.9964796,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.48444107,0.3093247,0.90171343,0.9703432,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.45371798,0.36898866,0.9159909,0.9755077,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.40787783,0.33736953,0.87242335,0.9493263,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.50227296,0.32615727,0.9134867,0.95877564,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.46361208,0.3348031,0.90085495,0.967748,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.44111893,0.41750598,0.92799383,0.97917646,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.48142397,0.34686595,0.9127879,0.96695524,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.3838626,0.33377713,0.8653811,0.96703726,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.38648778,0.3491953,0.870813,0.95999104,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.261278,0.39323002,0.84389746,1.0009229,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.45711446,0.40054512,0.92773926,0.97349566,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.3483675,0.4847105,0.9092671,0.9736045,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.32207364,0.4343499,0.8745134,0.9530227,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.25184253,0.39973694,0.8447801,1.0023276,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.35500655,0.45452982,0.9060856,0.99207526,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.30854538,0.53067243,0.90978056,0.9712166,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.26738197,0.4484222,0.8696586,0.99943846,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.29554766,0.4963578,0.8936133,0.9845242,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.2603928,0.52483284,0.88893837,0.98001105,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.356496,0.4995037,0.9144799,0.96301955,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.32109988,0.53238404,0.9187029,0.97940904,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.2678651,0.5349643,0.89675164,0.9840606,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.21562728,0.48756889,0.85209274,0.97383195,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.17590444,0.53169215,0.8609599,1.0011197,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.20332053,0.512939,0.8583965,0.97628325,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.18726812,0.54946357,0.8712433,0.99490815,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.23425676,0.48789597,0.86483353,0.98654824,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.18833588,0.5969569,0.8792599,0.9612877,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.25257385,0.45578486,0.8537928,0.9636583,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.29494596,0.5714522,0.9176261,0.9635672,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.23105356,0.55802745,0.88121223,0.95277953,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.19704252,0.6105794,0.8916678,0.9707846,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.19896093,0.56847274,0.8765986,0.9697183,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.27272725,0.5696934,0.91017807,0.9708355,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.21155542,0.59654385,0.8996132,0.9938403,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.17522202,0.5450125,0.8634278,0.9902392,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.15166949,0.54317605,0.85024005,0.98722357,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.16061507,0.6281843,0.8845778,0.9726806,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.13708986,0.6018889,0.86464715,0.98135525,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.109764375,0.6761317,0.8813724,0.97422487,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.15981278,0.6224638,0.8810899,0.9745844,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.19645263,0.6172539,0.9009283,0.9885772,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.1357361,0.63496685,0.8769455,0.9825372,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.119239725,0.6850924,0.8953511,0.9989024,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.14019896,0.60675246,0.87277025,0.9911086,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.14854963,0.5714698,0.8536594,0.9673957,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.1290817,0.69868946,0.8963168,0.973826,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.15315811,0.6355642,0.8933686,1.007435,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
