,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4943,0.47262746,0.05769425,0.8149247,0.9805466,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46465817,0.06065952,0.81437576,0.9818121,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.44981226,0.04880669,0.81327665,0.9779108,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4574409,0.05176995,0.8111422,0.9800499,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45674425,0.04633873,0.8104851,0.97725856,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44350034,0.052357145,0.807714,0.9779884,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.42766166,0.062609695,0.8060808,0.97885704,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43122384,0.06736719,0.8056642,0.9776578,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.41711265,0.07580093,0.8036026,0.9797132,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.3972571,0.077783205,0.8017545,0.978556,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38327426,0.070961066,0.7973778,0.977287,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37528825,0.06663517,0.79682636,0.9752455,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36479855,0.072626986,0.7958498,0.9723963,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3530958,0.07377166,0.7920599,0.97382784,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.34426543,0.08398368,0.78995156,0.97479635,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34823877,0.08104814,0.7874764,0.9738882,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33321393,0.075051375,0.784498,0.97227955,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.322441,0.08359774,0.78335524,0.9736744,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.32453972,0.08966113,0.7819872,0.9729128,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.31637186,0.08212917,0.7810341,0.96931726,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.307868,0.070205934,0.77882874,0.9664588,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3047585,0.07434087,0.77552783,0.96659344,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30561516,0.06604587,0.7740234,0.9636259,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.29946825,0.07539145,0.771271,0.96424466,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.3023815,0.07806022,0.76730335,0.96560544,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.29674992,0.10142716,0.7671697,0.96786785,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2861433,0.124411084,0.76530766,0.968946,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.29742756,0.11402058,0.76557136,0.96833646,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.2968776,0.10462762,0.76419795,0.9695779,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29116794,0.107966565,0.76475847,0.96633905,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27031356,0.14094305,0.76358724,0.9669003,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25660062,0.123258986,0.76143646,0.9659794,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24761498,0.13892725,0.76112485,0.9666664,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.24920896,0.16453749,0.75762165,0.9721825,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23608714,0.16072905,0.7566695,0.9722565,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23423018,0.17142981,0.7555728,0.9746775,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.2218906,0.17787054,0.7542163,0.97610533,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21175224,0.18851542,0.75597346,0.973347,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.19747286,0.1915321,0.7586404,0.9685149,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20127395,0.1947296,0.7551831,0.9705535,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20772314,0.1892722,0.7536591,0.9727065,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20475534,0.2016092,0.7547002,0.9703297,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21395358,0.20115972,0.7548921,0.9730752,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.2154567,0.20252693,0.75352037,0.9740518,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22058795,0.22002342,0.7538723,0.97652197,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21069892,0.23584199,0.7552469,0.97681767,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19903085,0.25007862,0.75745785,0.9753093,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18677172,0.2520342,0.7585826,0.9735394,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18700536,0.24761921,0.7583535,0.97381365,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18816228,0.24794146,0.75588024,0.97798175,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16670495,0.25311387,0.75965965,0.9720673,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.1511467,0.28065082,0.75877464,0.9724249,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14224294,0.28752497,0.75840485,0.9698579,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13294756,0.2952528,0.75868034,0.969933,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.144008,0.30504042,0.7598028,0.9696383,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.1437723,0.31171823,0.76491094,0.97070473,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.1322572,0.32438654,0.7570187,0.9729817,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14570151,0.3320606,0.761395,0.9774428,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13354968,0.33840808,0.7592803,0.97399694,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12908943,0.341252,0.7611972,0.97347057,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.118870996,0.3601002,0.76102483,0.9744421,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.11509833,0.3679813,0.76207805,0.97249305,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.10703388,0.36955118,0.76731527,0.9692164,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.1014186,0.37639907,0.76238763,0.97208065,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.11074607,0.36831534,0.7628113,0.9726348,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11911271,0.35993782,0.7621442,0.97275484,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.11180689,0.3641716,0.764519,0.9708847,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12009822,0.37224683,0.76307297,0.9741743,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11814088,0.3832666,0.7651557,0.972756,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.12042749,0.39818537,0.7666936,0.97295266,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12839994,0.39016965,0.7711718,0.970895,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12243397,0.4079677,0.7720958,0.9704488,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11924562,0.4210094,0.77423465,0.96997374,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12956949,0.42238906,0.77772653,0.96925163,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13893846,0.41782227,0.78121424,0.9682822,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13663726,0.40995893,0.7821001,0.96810853,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14084682,0.4187983,0.78318965,0.9668652,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1470262,0.43741527,0.7843238,0.9693993,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.15314631,0.43237922,0.7880173,0.9678102,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.15038782,0.42251703,0.79077876,0.9662762,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.15267019,0.42554393,0.7909471,0.9680545,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15292336,0.4254299,0.79375756,0.9659853,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16357474,0.43612364,0.7958982,0.9679273,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18665415,0.44615337,0.79597676,0.97338516,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18148275,0.43792453,0.7985511,0.9741005,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17591637,0.4465836,0.80169713,0.9733978,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19296472,0.43035063,0.806196,0.97046924,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19353813,0.4275613,0.81023216,0.96857953,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19740576,0.427861,0.80988777,0.97052586,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19756627,0.43458417,0.8123884,0.97189975,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20093575,0.42712566,0.81722283,0.968351,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19908759,0.43053147,0.82006764,0.96646345,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19723585,0.4409252,0.82096875,0.9671589,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20000827,0.45723835,0.82332766,0.96733254,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20683208,0.4820132,0.8240342,0.9697004,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21920426,0.4873748,0.8267764,0.97191536,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20704389,0.5031596,0.83140874,0.9705944,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19976962,0.5109834,0.8322334,0.97119063,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19755425,0.5220573,0.8360057,0.97168076,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.2134552,0.50737745,0.8403915,0.9707233,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22757465,0.50987,0.8410052,0.9735459,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22489738,0.51250136,0.84650755,0.9691538,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21965483,0.53119713,0.84786475,0.9699109,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22738206,0.5342392,0.8500718,0.97208554,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2282069,0.52605146,0.8517432,0.97284234,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24485715,0.52432865,0.85312164,0.9769221,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2562446,0.5229587,0.85493016,0.9791897,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25246644,0.51086384,0.85624766,0.98076934,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26270467,0.506314,0.8586992,0.9823511,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26237527,0.5071156,0.86394966,0.9789429,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26757842,0.51554996,0.8665298,0.97886336,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28873426,0.5254472,0.86714375,0.9831402,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29800537,0.5120855,0.87140656,0.98251253,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29589617,0.5185636,0.87253237,0.9847529,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29706025,0.51992255,0.87370515,0.9871575,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31096822,0.52439255,0.87733257,0.98688585,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30920738,0.5253381,0.88054454,0.98803025,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32300413,0.5363302,0.88311493,0.99020326,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31696862,0.5274621,0.88955235,0.98494685,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31304622,0.5339935,0.89237964,0.9840722,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3167473,0.5574789,0.8954762,0.9833255,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3096469,0.577672,0.8970711,0.9844543,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31613624,0.5674507,0.90050244,0.98386145,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33505017,0.5700416,0.9029709,0.9857742,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32191166,0.57388884,0.90712273,0.9833367,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3129223,0.57267857,0.9113847,0.97976476,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31709567,0.5646349,0.9152396,0.97752064,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.314662,0.5626536,0.9164889,0.9769178,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34018072,0.5516206,0.9206884,0.97488785,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35472476,0.56092256,0.9207022,0.97792196,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3739534,0.5531931,0.92278767,0.97918826,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3738446,0.5590078,0.92548656,0.97922903,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39271253,0.5585963,0.9275094,0.98127645,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.404455,0.5460849,0.93125343,0.97963566,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4068738,0.5534964,0.9333736,0.9813209,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4169723,0.5522955,0.9360815,0.982062,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44429332,0.5300088,0.93899846,0.9832854,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45074126,0.52848536,0.9428183,0.9821778,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46192145,0.5230106,0.9441953,0.9835208,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.4631584,0.53233033,0.9480947,0.98137283,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4635879,0.54496616,0.9500631,0.983405,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45872995,0.54932,0.95342267,0.9819203,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46031132,0.55393994,0.9532552,0.9854711,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4790791,0.539267,0.95580745,0.985991,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48594648,0.54875845,0.958581,0.9857729,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4877145,0.5343445,0.9607496,0.9864413,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47988126,0.5325523,0.9631367,0.9855705,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4823065,0.5472098,0.96519136,0.9856861,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47727612,0.55063075,0.96721315,0.983981,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.47205874,0.56717527,0.96853614,0.9838735,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48738208,0.56455487,0.9693303,0.9860479,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48776776,0.57414085,0.975484,0.9840266,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48518425,0.56763065,0.9762747,0.98187965,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47651085,0.5658694,0.9789561,0.9793391,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46859416,0.58459187,0.9816414,0.97638977,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46567076,0.59357464,0.9818125,0.97722536,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4662185,0.5842029,0.9829887,0.97624606,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46914423,0.5764227,0.9838139,0.97630745,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4770704,0.5652336,0.98539877,0.9744582,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48612705,0.5545914,0.98477244,0.9756132,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48832345,0.55753744,0.9842441,0.97620416,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49259827,0.5668963,0.98313904,0.9784682,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47831932,0.5903409,0.98238015,0.98058766,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46850106,0.60725313,0.979432,0.98613703,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46027642,0.5951218,0.98880005,0.977716,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45138976,0.61245817,0.9863224,0.97861916,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.460944,0.6096554,0.98945034,0.9764003,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46064776,0.6022328,0.98132384,0.98502517,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4562089,0.6096631,0.9896425,0.9759639,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4652767,0.5988115,0.9883753,0.97816175,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.4642951,0.58303434,0.9835371,0.9834621,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46739817,0.56869555,0.9884734,0.9780077,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.45385894,0.5786446,0.98777235,0.97744554,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44670388,0.592509,0.9862217,0.97881645,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44698796,0.6015465,0.98532593,0.98035365,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44852316,0.57832056,0.98493946,0.97934455,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45153973,0.6007017,0.9844022,0.9811791,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4573245,0.5945471,0.9827802,0.9835192,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4529569,0.5852356,0.98527193,0.9798592,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45146978,0.57486343,0.98399425,0.9805464,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4477164,0.59145904,0.98163223,0.9824662,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44773537,0.587654,0.984275,0.9790576,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.4383887,0.593469,0.9842757,0.97827107,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43398735,0.5780835,0.98162735,0.97930515,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4329387,0.5895735,0.98032093,0.9796923,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.41607672,0.5938608,0.98007095,0.97850764,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41603386,0.5799779,0.9777386,0.97920513,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.4261416,0.56859416,0.9758847,0.98064613,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42329553,0.5782294,0.97374177,0.9820772,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4286477,0.5748656,0.9726442,0.983844,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40907437,0.5837107,0.9730489,0.98067033,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.39902017,0.5719079,0.9724101,0.97907114,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.39347154,0.5685408,0.9722184,0.9767514,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.3991951,0.5502619,0.9665903,0.98220575,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.39757866,0.5353694,0.96599364,0.9796482,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39137197,0.5416905,0.96079326,0.98292106,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.38169283,0.5478682,0.9599036,0.98163664,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38300383,0.5551319,0.9563769,0.98389924,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.37682843,0.55674946,0.9539248,0.9855453,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.36956775,0.561624,0.9543911,0.98383313,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3674972,0.5674373,0.9517205,0.9856413,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3514989,0.5599196,0.9502846,0.9840988,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.34587955,0.56242007,0.9491708,0.98294723,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34212008,0.5572482,0.9495921,0.97900474,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33602852,0.56110704,0.9482231,0.9779382,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35064772,0.5516581,0.9464686,0.9786684,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35506365,0.5563421,0.944757,0.9800589,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34295034,0.56052744,0.94102514,0.9825778,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32749006,0.5642006,0.94024396,0.9819272,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3304097,0.56058156,0.93663466,0.98377424,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3175617,0.5600643,0.9368156,0.9816209,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30751133,0.56363446,0.9345654,0.98378944,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.29750144,0.5833913,0.9312675,0.98393726,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
