,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5759,0.4217469,0.55016834,0.94661224,0.98318404,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40489566,0.5466575,0.94679654,0.9801644,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.41805947,0.5576188,0.9537742,0.98667383,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.40880752,0.5678659,0.9556538,0.97484756,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.37419215,0.5407899,0.93493116,1.0035801,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38078883,0.5640356,0.9500468,0.9763735,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37674886,0.5218494,0.9299377,1.0067307,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36151403,0.55750906,0.94691706,0.9803654,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36393964,0.5493208,0.94412196,0.97807425,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3717023,0.5459193,0.930135,1.0061613,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36966592,0.5256758,0.9312794,1.0052304,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37289965,0.53283334,0.93792903,0.98424846,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35798526,0.51241,0.9289887,0.99321383,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36087114,0.5400295,0.92818034,0.991842,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.33877432,0.5159627,0.9114922,0.9966856,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3357739,0.51386577,0.9166521,0.9998226,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35813087,0.52376413,0.9326081,0.9938604,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.32577944,0.5185384,0.9271084,0.96753067,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3516038,0.48558074,0.91223145,1.0057925,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33800584,0.5056374,0.93484604,0.9699084,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3382726,0.48823822,0.9182222,0.9903916,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32393354,0.5029614,0.9215822,0.9794162,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.319403,0.48838973,0.8957882,0.9959557,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3240734,0.47949266,0.9003631,0.9982227,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3205665,0.47294986,0.89351773,1.0038106,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30466568,0.48034465,0.89077246,0.9921565,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30420506,0.5000301,0.90052724,0.9838921,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29499197,0.49760866,0.90780675,0.97643185,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31298965,0.4897027,0.90235996,0.9831785,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3125896,0.48219794,0.9047344,0.9926882,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30727178,0.48354113,0.913702,0.9661114,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.27020788,0.48317116,0.871266,0.99798644,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28686032,0.4806409,0.9023863,0.97959167,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.28109998,0.4674403,0.87829804,1.0076815,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23833592,0.4950813,0.8749968,0.98162776,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2594704,0.4794631,0.8682171,1.003685,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24389635,0.49126297,0.8933877,0.97384655,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.21751828,0.51516855,0.87245804,0.98730135,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.221814,0.4795307,0.8633688,1.0003345,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19045271,0.49909943,0.86305964,0.975857,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19177778,0.510172,0.86911553,0.97064257,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19948865,0.5087697,0.86404425,0.9943293,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18323505,0.5018967,0.86461276,0.9781032,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16236275,0.4799103,0.8524157,0.97556806,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16823377,0.45373428,0.84552985,0.9759438,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17338221,0.48524463,0.8638365,0.96256685,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19193706,0.43340605,0.8359313,0.9948238,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.16583155,0.4470089,0.82876146,0.98158884,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18502933,0.44478375,0.8407023,0.9785044,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17336097,0.42089748,0.84066767,0.9680272,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17995174,0.4084037,0.8453874,0.9655721,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.19042683,0.3850791,0.8291076,0.9902132,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16521949,0.40397644,0.82541883,0.9786145,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15664083,0.38810498,0.8164684,0.986057,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15583767,0.39343446,0.81014705,0.9799776,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16048723,0.40063578,0.82219565,0.9817052,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13190308,0.41454977,0.812997,0.9691876,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11997923,0.4027955,0.8166487,0.96036357,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13427602,0.4141152,0.82364994,0.9631521,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10503939,0.38600904,0.78469485,0.9848182,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.10612539,0.41756868,0.81177604,0.961379,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13554873,0.42273587,0.8173984,0.9794833,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.1303237,0.40138406,0.8193848,0.96180767,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12032588,0.39851558,0.78364354,0.98180366,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11197325,0.40252805,0.7963139,0.96867347,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1080186,0.3921401,0.80432725,0.955368,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10332257,0.3781479,0.792474,0.9724915,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10120231,0.38291723,0.7911815,0.9563885,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.122361906,0.34318578,0.79095334,0.9763545,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.105648056,0.37722957,0.78826594,0.9669892,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.09878437,0.37632132,0.78309494,0.95272046,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.113963656,0.37006384,0.78587055,0.96721685,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.13776843,0.36469835,0.79798603,0.9661303,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.114419445,0.34425926,0.761459,0.9840474,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13229842,0.33637148,0.78240675,0.97594416,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.1388213,0.34120315,0.7809818,0.9611561,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.117018744,0.3629344,0.7798002,0.9487544,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.10868882,0.36860734,0.78738624,0.9531251,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.1182469,0.36015004,0.78578055,0.9570406,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11644844,0.33011222,0.76682353,0.97027415,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12874578,0.35656875,0.7865807,0.96179134,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.124792546,0.34247178,0.7724953,0.9800508,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09868176,0.36752778,0.76684517,0.9653477,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.13104388,0.33352983,0.7816428,0.9631864,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14573985,0.30486685,0.7710022,0.9740262,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12200405,0.3301264,0.7818483,0.94197816,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.14684376,0.323479,0.76750237,0.9646797,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13479082,0.31568164,0.77241135,0.9690609,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1580772,0.30928457,0.7903899,0.94700533,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12730703,0.30811018,0.75770104,0.9755795,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.16693014,0.28684777,0.7790346,0.94436795,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15927759,0.29972976,0.77076024,0.9727688,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14350162,0.28778833,0.7796394,0.95340645,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.1658938,0.23953907,0.76016724,0.9731127,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14701523,0.28385597,0.7653486,0.965971,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.15606478,0.26735032,0.76583123,0.9602118,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16289796,0.25832504,0.7620081,0.9753429,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16205713,0.26829064,0.76145005,0.9707398,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15785065,0.2677529,0.7625303,0.9552998,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16534454,0.24525927,0.76437,0.9677948,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16647238,0.25980097,0.777197,0.9539699,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.1874051,0.21578921,0.7603947,0.9663959,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16746171,0.22799613,0.75697154,0.96513194,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18259157,0.22712646,0.7553211,0.97363394,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20828982,0.21643163,0.7811016,0.9580969,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.1879474,0.19438596,0.7670436,0.9545093,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18590534,0.23197632,0.7732169,0.9400138,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19901738,0.2130133,0.7693666,0.9601467,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21989192,0.20851688,0.7778749,0.9546876,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.234563,0.21350102,0.77566445,0.95425546,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.2649323,0.18704973,0.76742315,0.95849425,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24585211,0.18340082,0.7591632,0.9664201,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23845541,0.1948898,0.7615827,0.96176875,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25127563,0.16506143,0.74616736,0.97734314,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2750448,0.1787905,0.7710549,0.9675595,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27019358,0.1936749,0.77665526,0.9596107,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26400942,0.2027619,0.78582513,0.9473845,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27440917,0.18509205,0.76877207,0.9763371,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27738267,0.17911918,0.7685088,0.96766424,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28494287,0.18516846,0.7891703,0.95293784,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30382997,0.18804325,0.79837316,0.9422498,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.32075304,0.17752121,0.79056495,0.96238554,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3209121,0.17006625,0.7761248,0.97178686,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.35222852,0.13483368,0.77958584,0.98175687,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34978467,0.15816306,0.80516887,0.94774395,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36142862,0.15899079,0.79182464,0.96399873,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3739288,0.13252835,0.78136927,0.97580737,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3719228,0.13075702,0.7792841,0.9709847,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38851625,0.13456307,0.79873204,0.9741999,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38571066,0.13681774,0.80567217,0.9579745,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3686145,0.14860307,0.80594087,0.94908756,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39128578,0.117657945,0.78927165,0.969079,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41405833,0.11925362,0.7978071,0.97049654,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4026597,0.13199876,0.8003255,0.9618251,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39798856,0.10143861,0.8078845,0.95360863,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39210147,0.1393476,0.8202589,0.94424075,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39841586,0.12728612,0.8268061,0.9478588,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40744644,0.120567575,0.8173178,0.9506605,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4041487,0.12894909,0.81735927,0.9529051,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.42427033,0.09137215,0.8017591,0.97725195,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40345633,0.116085514,0.81462765,0.9638808,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41127825,0.11887266,0.8036582,0.971964,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42863095,0.1133614,0.8161392,0.96980053,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44442332,0.12462716,0.81278807,0.96505,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4460339,0.10328452,0.8029569,0.9761984,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4546255,0.082626104,0.80628437,0.9724049,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44402927,0.10417424,0.82543135,0.95014745,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46962708,0.09498532,0.8129759,0.9649088,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4703086,0.11875804,0.82527494,0.9479701,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47628838,0.10023649,0.8231461,0.95401824,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5023733,0.07323742,0.81374145,0.9675277,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4991216,0.11344819,0.8381685,0.95666903,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4856878,0.0794674,0.825235,0.9469804,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4827081,0.09798144,0.81692994,0.95251995,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.47917765,0.098215714,0.8331599,0.9473231,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48326135,0.09435664,0.83641404,0.9360918,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4892907,0.09106934,0.8289397,0.959877,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49397093,0.11198686,0.85296,0.94112235,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5065223,0.09416014,0.83843166,0.9480693,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5309606,0.089259386,0.8358462,0.97044957,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.51493037,0.08086194,0.8310175,0.94049317,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5283366,0.09510821,0.82510626,0.95788896,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5320999,0.10894944,0.8386543,0.9596298,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.53760433,0.10650383,0.842614,0.9468423,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5491122,0.092714846,0.8366821,0.95019,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5786452,0.09977205,0.8551993,0.95007217,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.58057797,0.08583875,0.838795,0.95155776,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.57424134,0.07143214,0.82325435,0.96633303,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5566358,0.11765848,0.85482365,0.924293,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.573988,0.10135718,0.8450457,0.9707676,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.60418016,0.07640566,0.8634826,0.9540896,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59780157,0.08063337,0.86124885,0.95141965,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5763845,0.1109374,0.8595977,0.9368154,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59673786,0.09551014,0.86729556,0.95372146,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6043187,0.093547076,0.8589789,0.95851576,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5927772,0.09303759,0.8630422,0.9601127,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59435177,0.084720835,0.85445565,0.9556989,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.584027,0.10670237,0.86882424,0.944004,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5991215,0.109212264,0.8551561,0.959684,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6004478,0.13505433,0.8701588,0.93440866,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6267607,0.13342015,0.87263346,0.9514962,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6126068,0.11948945,0.85970646,0.95085394,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6158227,0.14150934,0.8829231,0.9391566,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6186759,0.13725226,0.8776122,0.9499618,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.606776,0.12773965,0.8643692,0.94954556,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6211153,0.14031933,0.87492204,0.9709721,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6205605,0.15129878,0.88861656,0.94801366,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61108583,0.15224962,0.874708,0.96572214,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.61922526,0.14552848,0.8766805,0.96659714,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61723894,0.16895343,0.89988875,0.9445904,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5836493,0.1563112,0.87319976,0.9486765,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5884658,0.18581282,0.89799774,0.9495447,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60070086,0.16984777,0.89123595,0.951106,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5751525,0.19050594,0.8868799,0.9509463,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.58962595,0.18728907,0.89224064,0.9569779,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6032907,0.18119915,0.88869274,0.97782946,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.58567667,0.19090502,0.88615,0.9512441,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.6021283,0.15868108,0.89614105,0.95230645,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5729068,0.18203638,0.8782883,0.95127267,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.56527245,0.1887304,0.8778815,0.9671916,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5601781,0.177583,0.8793052,0.96560085,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5621182,0.19264887,0.88137126,0.97324646,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56768245,0.20050631,0.88769877,0.96751684,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.53818774,0.22023539,0.8799672,0.9507072,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.54785997,0.24219523,0.89866793,0.9622235,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.523917,0.23822476,0.89970684,0.9543101,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5235585,0.24806924,0.8856648,0.97321236,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.50138724,0.2609135,0.8835311,0.96338594,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5135547,0.2784199,0.9005449,0.9651692,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5006949,0.28295392,0.9041213,0.9526325,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.47746927,0.27476704,0.87302214,0.98347884,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48327333,0.32045335,0.9085834,0.95843446,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46952015,0.30934864,0.9019284,0.96563715,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
