,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4912,0.41617215,0.14554282,0.8422462,0.912763,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.46694195,0.15811802,0.85583186,0.90974236,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.45708245,0.096653014,0.839291,0.8993119,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.52372384,0.035606638,0.89020234,0.95098823,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.4084397,0.1616843,0.8242244,0.8928271,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.4601916,0.13260967,0.8278598,0.8767525,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.45429903,0.12550709,0.8606978,0.931794,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.45863205,0.11017614,0.844306,0.9061115,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.4418223,0.1863203,0.86866665,0.9405067,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5033626,0.046756975,0.8870584,0.95735806,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.47793603,0.14622097,0.8749839,0.93683106,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.4819246,0.13241166,0.8688535,0.9308611,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.42715567,0.121954754,0.81581414,0.86971706,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.44749773,0.15766335,0.84560436,0.9013301,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.46143448,0.15260866,0.8624674,0.9228259,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.43751442,0.22795635,0.8738095,0.94827855,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.42653984,0.1497752,0.8317594,0.8915417,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.3991198,0.11544593,0.7951438,0.8537,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.46679175,0.13597721,0.8593423,0.92094916,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.4051814,0.11294012,0.8217717,0.89811087,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.44745523,0.109327525,0.85244375,0.9241947,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.4221074,0.1306538,0.819747,0.8900469,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.42114973,0.16681303,0.8333771,0.9096359,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.40734786,0.21047904,0.81891805,0.8878016,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.4051751,0.14761886,0.81533796,0.8841875,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.45733625,0.06873964,0.85087854,0.9199106,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49914217,0.16244745,0.89685535,0.9610218,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.4409725,0.09443649,0.8451185,0.91824573,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.44128835,0.127895,0.8410336,0.91062194,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.48006845,0.15713409,0.87499756,0.9354376,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.49540412,0.09272324,0.8804704,0.94375974,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.3478672,0.19996448,0.79115146,0.867518,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.40162903,0.14163521,0.8019159,0.8651877,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.3645264,0.16200814,0.7694843,0.83793575,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.38542092,0.18699408,0.80312246,0.87721777,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.388758,0.21134515,0.84734774,0.9386518,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.37410218,0.13824895,0.8078654,0.88937676,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.31209445,0.29384124,0.7949598,0.8840513,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.39955217,0.18112195,0.8297636,0.91613126,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.41180724,0.21412617,0.852562,0.9372995,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.3948667,0.2026368,0.8246535,0.8952068,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.36588508,0.17024903,0.80639356,0.8866275,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3532893,0.23401254,0.79516387,0.8734278,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3452673,0.21836002,0.7783274,0.8468851,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35208344,0.20180367,0.8089512,0.9041508,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.36359942,0.22252856,0.82385385,0.91561097,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35857195,0.17274189,0.7974058,0.87667245,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.37364864,0.24098268,0.8346059,0.9155533,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.38395852,0.1346488,0.811424,0.89758325,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.41201627,0.21844397,0.86226785,0.9546581,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.40482235,0.12569496,0.83105975,0.9149373,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.33776224,0.18965355,0.78725415,0.87403655,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.37965596,0.1637495,0.81797653,0.9051677,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3966347,0.16449174,0.82942116,0.9165872,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30889785,0.23946048,0.78598577,0.88385,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.35320598,0.17228583,0.80056447,0.890275,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.4152764,0.14833544,0.8668762,0.9675368,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.30995172,0.3007283,0.8095582,0.9170259,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.39014506,0.17531237,0.83879167,0.9347093,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.41562027,0.14516321,0.85322607,0.95042974,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.35010797,0.2102782,0.7956991,0.888653,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.30989444,0.31654397,0.79825264,0.9017291,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.37593824,0.18995078,0.82450587,0.91848356,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.30961418,0.28276053,0.8185712,0.92796224,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2597673,0.37102547,0.8066219,0.9243184,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.2634647,0.2390113,0.73534966,0.832899,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.3356189,0.22427277,0.80757266,0.9054285,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.31253392,0.23851351,0.79809034,0.9082094,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.3484633,0.28423995,0.85274345,0.9695618,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.3109823,0.30508846,0.80802053,0.9235687,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.3328532,0.31330985,0.85651624,0.9763029,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.3583206,0.267195,0.8384476,0.9326063,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.3157754,0.24313046,0.79796463,0.90330756,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.3345601,0.2226933,0.8023382,0.90595734,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.23110105,0.39407283,0.7735348,0.8929202,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.34433568,0.2793445,0.84673154,0.9593929,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.24737372,0.3794211,0.79601276,0.9205574,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.31442165,0.30849344,0.8301036,0.94620013,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.33342123,0.26276785,0.83555096,0.9537714,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.28775656,0.35652158,0.7891717,0.89166814,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.2823887,0.31165302,0.80935967,0.9294065,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.3260919,0.3333116,0.83701915,0.9552345,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.2495805,0.41547257,0.7941807,0.9179877,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.23871842,0.3377154,0.7640461,0.8818976,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.24054764,0.405314,0.80333096,0.93614566,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.3457169,0.33710495,0.86767834,0.9891246,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.25617957,0.4982834,0.8354632,0.96721673,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.2697485,0.40635964,0.84317684,0.9758318,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.27345735,0.46041423,0.8464064,0.9726885,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.31260222,0.3389975,0.82711965,0.9370812,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.27397972,0.45758635,0.8316157,0.95612454,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.20844765,0.529745,0.80958146,0.9503976,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.17513902,0.51444423,0.76362216,0.9056353,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.28700215,0.42546248,0.84841186,0.9742419,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.16299154,0.5176245,0.764397,0.9088871,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.25694102,0.36443534,0.80214685,0.929075,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.2832883,0.34109733,0.8086294,0.9306662,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.20946318,0.54819894,0.8169633,0.957769,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.25319976,0.36867732,0.7815227,0.90082854,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.2549026,0.42194843,0.8201885,0.94685787,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.3130476,0.45188996,0.8897087,1.022331,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.28530386,0.41742894,0.8493289,0.98338634,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.23323987,0.50255966,0.8406597,0.98457694,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.2842542,0.48359472,0.86622876,0.9969012,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.28232569,0.4485231,0.86302084,0.9972772,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.20686723,0.47624356,0.8002121,0.9409729,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.2593796,0.40400356,0.8321291,0.96490467,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.34962267,0.42681006,0.91944253,1.0478712,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.30168274,0.47689494,0.8821011,1.0113633,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.28708243,0.41705564,0.8415713,0.9676203,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.23746225,0.44407642,0.78644395,0.90997124,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.28373387,0.43279263,0.8454035,0.97610295,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.28725624,0.38248348,0.8360419,0.96280354,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.3387391,0.37117684,0.877047,1.001543,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.3458553,0.36633503,0.8806545,0.99745184,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.23955466,0.49472696,0.85355604,0.9902027,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.2685156,0.3684124,0.8017115,0.92433757,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.30241624,0.4654533,0.8796393,1.0021175,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.3120134,0.4641577,0.8774077,0.99699885,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.26691538,0.4279008,0.8471639,0.9732784,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18719679,0.5565386,0.79067117,0.9291061,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.3014694,0.37342995,0.8181914,0.92873675,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.22648637,0.5488672,0.8357336,0.9705852,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.2611361,0.44812283,0.8549602,0.98999673,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.29330093,0.4930457,0.87237006,1.0000422,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20279643,0.46649235,0.78785455,0.92032015,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.26173776,0.4609607,0.85857505,0.98991543,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.31059927,0.5043701,0.90562385,1.0350766,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.25380147,0.55471826,0.8970586,1.0404336,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.29032934,0.5152658,0.8808021,1.0074049,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.34641194,0.4131769,0.89109606,1.0145295,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.33587044,0.38390565,0.8771862,0.99969906,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.37742442,0.38779432,0.93095446,1.056203,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.24799973,0.4992289,0.85455644,0.98669946,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.36200017,0.4218484,0.92638963,1.0503428,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.28559983,0.5259303,0.8865402,1.011648,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.34623522,0.401643,0.8897433,1.0064807,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.34116,0.40639788,0.9029775,1.024782,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.32010984,0.42061466,0.8987208,1.0224652,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.27428496,0.43805262,0.8396083,0.95980954,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.29327434,0.5024119,0.8806192,1.0075597,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.33646774,0.44218048,0.8998102,1.0216839,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.38717896,0.40212703,0.9383052,1.0552022,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.31472468,0.5044562,0.8868952,1.0045762,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.30776817,0.5141272,0.8979869,1.0196922,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.33508343,0.37017483,0.87716794,0.99748224,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.29338875,0.4960593,0.86615705,0.9805975,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31666136,0.46220502,0.8580005,0.964438,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.34337914,0.38826177,0.8767308,0.99369174,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.2538093,0.44027203,0.8139615,0.9310441,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.32071382,0.4505098,0.88693255,1.0097957,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3753302,0.42538086,0.92707324,1.0428208,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.29137027,0.4748278,0.88384825,1.0074731,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31983542,0.45688128,0.9060533,1.0343288,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32020485,0.49573052,0.8926429,1.0047975,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.2503152,0.54032445,0.86801964,0.99747044,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.24599138,0.59019005,0.87125474,1.0022013,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.27848926,0.5319664,0.8741355,0.9966894,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.24792825,0.5202184,0.8483232,0.976354,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3320042,0.50408673,0.90292114,1.0138284,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.40634775,0.41967213,0.9423184,1.0543026,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3917424,0.33143944,0.917139,1.0267594,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3170836,0.50119805,0.876544,0.98210275,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.36435568,0.39950258,0.92018783,1.0371007,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.33278453,0.4285948,0.8838279,0.98758423,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.33074647,0.42414388,0.88176984,1.0017847,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.28000802,0.5775564,0.8858323,1.0035465,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.3473382,0.38691297,0.8786326,0.9795831,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.31092572,0.51318794,0.8890649,1.0009787,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.38701046,0.41757157,0.9207933,1.0227699,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.26808608,0.5002392,0.8545964,0.9721716,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.3456269,0.49253938,0.9216474,1.03462,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.34342384,0.48005703,0.90423715,1.0194079,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.40108764,0.42301747,0.92673355,1.030656,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.39064264,0.3651029,0.90980834,1.0183352,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.39226854,0.42513594,0.9159747,1.0161297,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.336663,0.5335556,0.90969825,1.0158587,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.36867344,0.44754812,0.9246071,1.0361027,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.3986435,0.35672352,0.90444845,1.0062703,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.33988553,0.45477533,0.8872837,0.9825652,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.36635178,0.52171016,0.9391814,1.0520027,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.41445553,0.42665756,0.94282895,1.0390589,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.3767599,0.46919993,0.93070054,1.0403419,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.3531527,0.49420533,0.89096457,0.9907449,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.29686952,0.5493821,0.87498087,0.9797502,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.30783796,0.48679063,0.8813879,1.001142,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.36720234,0.47901776,0.920552,1.0175581,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.28851363,0.49530926,0.873489,0.98641807,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.37439466,0.38767004,0.90355915,1.0106238,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.36727405,0.41800272,0.8996714,1.0016849,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4242847,0.40605882,0.9420018,1.0427346,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.33633238,0.45971152,0.90917814,1.0190095,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.39427066,0.39815482,0.92693716,1.0390203,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.31324637,0.5895735,0.92537403,1.0397601,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.31766474,0.4698635,0.88320655,0.9893502,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.33346313,0.5169729,0.8988174,1.0083363,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.32961845,0.48826313,0.89545083,1.0053489,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.30152214,0.5388707,0.8849797,0.99487966,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.40648746,0.35354388,0.9250088,1.029197,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.28825575,0.55807674,0.8742249,0.9838062,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.34633142,0.47684622,0.9097367,1.0112827,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.322245,0.44925746,0.9037585,1.0194757,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.2686528,0.43993312,0.81746364,0.91783595,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.2948824,0.5297915,0.8964217,1.0206981,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.31217068,0.49151438,0.8872574,0.9951839,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.34444326,0.4509536,0.8861979,0.9919724,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.33051002,0.5092514,0.9226399,1.0356002,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.35477144,0.50704217,0.9282592,1.039177,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.32080048,0.45013615,0.8849987,0.9950059,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.3385855,0.46700415,0.89875764,1.0107493,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.3716836,0.46959049,0.9261288,1.0396019,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.3185863,0.4934133,0.88507926,1.0025747,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.37057012,0.3924422,0.9030792,1.0107025,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
