,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5890,0.394751,0.13381532,0.81081486,0.95616305,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41140795,0.10941547,0.788635,0.9745505,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40882915,0.12858257,0.80471766,0.9520995,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39264357,0.13418224,0.83725214,0.9364043,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.40130186,0.14398277,0.82250667,0.93310857,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3992914,0.14688766,0.8404397,0.9374274,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4052108,0.15462443,0.8399912,0.9376741,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4016059,0.1511918,0.8183422,0.944201,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4058209,0.089098275,0.80356014,0.9845685,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.39043605,0.12218359,0.80881214,0.96263266,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40174305,0.118774235,0.8049724,0.9713015,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.41902435,0.112078935,0.8073509,0.97582257,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.444012,0.12289724,0.7998196,0.96873266,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.442527,0.08635013,0.80356896,0.97802067,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4482633,0.08993417,0.81944966,0.96852326,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.43923146,0.124453425,0.84200263,0.93894815,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45912218,0.08870825,0.8084099,0.96908826,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4753101,0.1220451,0.8180629,0.94111246,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47732794,0.10386804,0.82833517,0.9458281,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.4902349,0.07326695,0.8115181,0.9688331,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.48734552,0.09501596,0.81705844,0.9671721,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4767872,0.08931902,0.83387506,0.9388589,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48412347,0.09922294,0.8139566,0.9473167,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48345274,0.09860265,0.8333229,0.9371063,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48824692,0.111981034,0.84274554,0.92070943,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.48159128,0.0879419,0.83538604,0.95560265,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49142432,0.13084668,0.850291,0.93708,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50662893,0.10404423,0.84288776,0.94190294,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.52115107,0.08291873,0.82184434,0.9821462,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.52607465,0.086536884,0.8608073,0.91165596,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5214077,0.0782066,0.8026633,0.97020596,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5211648,0.09099041,0.81867826,0.9652118,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5492168,0.10404694,0.84291184,0.93559074,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5471713,0.089985594,0.8442793,0.9416502,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.57529444,0.09803556,0.83471274,0.9553005,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.576775,0.07396555,0.82674086,0.9554859,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5741728,0.04424596,0.82129335,0.9623022,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5679457,0.1394282,0.86391926,0.9062956,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.56290036,0.08663684,0.8216444,0.97810423,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5948001,0.085202456,0.8698509,0.95818627,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5911075,0.06216578,0.84981084,0.95638436,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5851836,0.114675164,0.85536647,0.9254211,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5868366,0.07642132,0.8562888,0.96183664,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6002427,0.07013677,0.8394102,0.9687785,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5880646,0.08459675,0.8554704,0.9649222,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5885465,0.080075726,0.85593915,0.9567598,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5829129,0.10000019,0.8703071,0.93962055,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5872807,0.096615985,0.84604526,0.97120637,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61242443,0.13026658,0.86076415,0.92452615,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6267707,0.11750534,0.8525202,0.9594833,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6067881,0.11831781,0.86442053,0.9523197,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61248296,0.14946708,0.86790586,0.9448508,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61530185,0.14150956,0.8632971,0.9572668,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6065256,0.123594224,0.88036036,0.93900055,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6093244,0.10455033,0.8519231,0.9887646,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6139773,0.14606836,0.8865911,0.95319134,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6092781,0.13426784,0.8629725,0.9716139,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.61605376,0.113251776,0.8584707,0.9771075,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6135877,0.16713974,0.90172577,0.9470286,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5898973,0.16285944,0.89503217,0.93247634,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5925297,0.18987146,0.8853462,0.9479498,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5965246,0.14804149,0.87726355,0.9576069,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5868394,0.18175977,0.8713434,0.9469078,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5940925,0.19201595,0.89224887,0.9538642,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.58863956,0.15065596,0.86065495,0.99855405,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5976145,0.19483826,0.899964,0.93750566,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5963832,0.17518762,0.9070077,0.948733,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.58140385,0.1780631,0.8853494,0.9411724,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.57106495,0.1682375,0.8732585,0.9605843,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5639571,0.16819274,0.88099134,0.9578567,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.56106234,0.1791606,0.8770361,0.97443116,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56605816,0.1902766,0.8836906,0.96949095,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.55446357,0.22136226,0.8933141,0.9338759,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5557708,0.23122123,0.88258636,0.96498364,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5242235,0.25995922,0.91566896,0.94382155,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5260277,0.2227537,0.87162995,0.9778006,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51851326,0.26101294,0.8991685,0.9483017,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5227681,0.27229714,0.8990731,0.9651202,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5073372,0.30319622,0.9153935,0.9432217,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48070478,0.2484999,0.86066663,0.98550344,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4902109,0.3209306,0.89857686,0.961613,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47492915,0.32956427,0.9142443,0.9593958,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4580937,0.3297674,0.89830077,0.97407174,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.45802474,0.3278789,0.89009035,0.97488153,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44894558,0.31915623,0.8721478,0.9873193,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45098913,0.334278,0.8679563,0.9946094,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44470644,0.3972952,0.9076538,0.96051294,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42171282,0.3976929,0.9068483,0.9595648,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4051258,0.36440662,0.9023386,0.9834646,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.41111058,0.3885788,0.8996893,0.97110784,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3903976,0.40575668,0.9211242,0.957694,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38809115,0.40190175,0.89404297,0.9709452,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3952673,0.4221156,0.8901558,0.9773774,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.36271086,0.42181227,0.8923185,0.98370945,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35178128,0.48041722,0.9101604,0.9643099,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35579288,0.47142735,0.89181364,0.98723614,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33213672,0.42885175,0.86259663,1.006693,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3215306,0.4737313,0.87340295,0.99072427,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30368882,0.50385,0.8937099,0.9752126,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3193055,0.4840375,0.8841009,1.0031362,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.3047796,0.50318,0.88733554,0.9642376,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29999155,0.5164666,0.8996097,0.9775849,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29108888,0.48915312,0.88367426,1.0119108,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2670907,0.5021707,0.88018215,0.995636,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.25999165,0.5250312,0.9064591,0.9856715,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.27034944,0.49344757,0.8804318,1.0031905,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25495127,0.5267408,0.9052321,0.9695321,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24766478,0.50421846,0.8555976,1.0079606,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22930175,0.54719913,0.86990607,0.9922382,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22772814,0.54302084,0.8888371,0.9895026,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2361764,0.55099094,0.88626766,0.9901603,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.20890471,0.59585166,0.87533844,0.9758026,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.16858077,0.6018975,0.87878525,0.9691803,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19244394,0.62342656,0.9026246,0.94021803,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19660866,0.58967805,0.8905957,0.9820339,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19748178,0.55856824,0.8487358,1.0103117,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.186946,0.6047394,0.8850695,0.9657315,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.15288818,0.60199547,0.88192713,0.95004106,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17089501,0.6235255,0.899418,0.9507506,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.14462799,0.62267315,0.8861128,0.9546448,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16115269,0.59032977,0.8640946,0.9868008,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16357239,0.581241,0.86967313,0.9962841,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.17577763,0.5887711,0.89266336,0.9728583,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15941061,0.5921842,0.87121236,0.9816027,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14498895,0.6085566,0.8687767,0.96622694,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15445673,0.5954499,0.8529539,1.0035164,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14174108,0.62550116,0.8697529,0.95445263,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13414633,0.64772034,0.8784267,0.96048105,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.09454819,0.66367424,0.8715317,0.94666016,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10278954,0.62596047,0.85563004,0.98707575,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.11190767,0.60785365,0.83508956,1.0046393,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10183899,0.6732844,0.8648257,0.9634632,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.05406674,0.6691501,0.83483374,0.957938,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.11162329,0.66345334,0.8597479,0.97216684,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09547503,0.70551693,0.8646387,0.95827264,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08440853,0.67867935,0.8632597,0.9795029,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.06414252,0.69903195,0.83798134,0.9823508,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07132614,0.7031423,0.8315909,0.9890803,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.084906995,0.7308308,0.8491609,0.98875964,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.028374888,0.74112046,0.8364134,0.95912325,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.043948203,0.7444197,0.82620585,0.9934456,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.029081903,0.77156997,0.8502363,0.94576246,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.029832102,0.7608565,0.8520658,0.9505763,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.053598516,0.7534698,0.8468578,0.96701443,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.027827978,0.7506794,0.83781743,0.9601324,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.08107707,0.697315,0.8525238,1.0048095,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.050966784,0.72796226,0.8676475,0.96783966,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06469255,0.73201466,0.85908806,0.95655066,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07993997,0.7144054,0.8490511,0.9564374,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.02241905,0.731532,0.86718,0.93544346,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.0049913675,0.7149025,0.8015535,0.9857089,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.050378934,0.7485349,0.85671926,0.9545118,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.023646206,0.72811806,0.8060583,0.9851373,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.05438757,0.70440364,0.83351636,0.98742026,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.065421276,0.6829393,0.8540114,0.98580927,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.04410786,0.7533994,0.8687501,0.9373777,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.061279684,0.6992253,0.8334069,0.976038,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.015727192,0.76623154,0.83235335,0.94935805,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.024924144,0.7553164,0.8321781,0.9614318,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.042259216,0.7079735,0.83620656,0.98243934,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.055275828,0.7082319,0.83750725,0.9569254,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06481994,0.71238804,0.81326115,0.9962198,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.036838785,0.6796781,0.8067379,0.98356956,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07635252,0.6777723,0.8368659,0.9870414,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.06750681,0.68774045,0.8472762,0.96091205,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.061772637,0.6662892,0.8406863,0.97957957,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.04920748,0.6935711,0.8434899,0.95699275,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07501785,0.68453324,0.8627939,0.962809,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.084754646,0.6926937,0.8558861,0.9591735,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.05450739,0.66334295,0.8094777,0.99360704,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.069014855,0.68745506,0.83846235,0.9766354,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06563027,0.6755885,0.8419888,0.9750157,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.052142918,0.6765652,0.82490253,0.97735167,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.01845128,0.7264639,0.85306215,0.94151586,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.04882188,0.7436569,0.86101127,0.92306054,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.10393356,0.7189305,0.8611654,0.9578189,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07487977,0.7187034,0.8603455,0.97459406,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.048083663,0.69992983,0.82474875,0.9705832,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09789993,0.7270129,0.8641498,0.9788607,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08195986,0.7316072,0.8208029,0.98740333,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.07599074,0.73350155,0.8519734,0.96828943,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.08131856,0.7326722,0.8342227,0.97134227,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09067921,0.69071734,0.828774,1.0074869,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.0925081,0.726457,0.86196923,0.9721826,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.11716713,0.69548,0.86709905,0.99306816,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.11784729,0.6930001,0.86147213,0.9911779,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13533784,0.71590126,0.8552835,0.9828441,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.118974954,0.7115735,0.86375546,0.9627881,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.0836198,0.71053934,0.8458003,0.9546434,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.07769653,0.70814216,0.8629987,0.96836126,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.109771736,0.66013837,0.863595,1.0008835,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.117308214,0.69192636,0.8678149,0.98463696,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.098873325,0.7210622,0.8770075,0.9483697,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.13051689,0.6966075,0.87670624,0.9760086,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13970631,0.6802372,0.8489945,0.9919051,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13503857,0.66988206,0.8690407,0.98371804,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13386582,0.69562614,0.8605597,0.9768548,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15492955,0.6780529,0.8450029,0.995715,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.1617199,0.64833546,0.8706379,0.99344766,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16415127,0.68322015,0.8781643,0.9605031,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17363948,0.64638484,0.8562306,1.0047944,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17177425,0.6432061,0.87258637,0.97689664,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.1907754,0.60611475,0.85669696,1.0169697,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18977536,0.64313495,0.8816079,0.97774684,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19614378,0.60480237,0.8443649,1.0072278,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.224897,0.60876405,0.88497186,0.98356134,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.2396459,0.6175829,0.88160956,0.9897958,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23088816,0.5886489,0.8912746,0.9962818,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23705827,0.5748081,0.8933562,0.99155563,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2518435,0.5505229,0.87075555,1.0256094,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27468228,0.5358341,0.8600987,1.017335,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28733963,0.52840865,0.87690556,0.9967172,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
