,pred,index,Cc
5586,0.7982404,8686,0.7898802696230346
5587,0.79885256,8687,0.7907522427161909
5588,0.79628766,8688,0.7931035504388925
5589,0.79763275,8689,0.7907055485291686
5590,0.79543877,8690,0.7911437914981133
5591,0.7949028,8691,0.7882766741310473
5592,0.79409945,8692,0.7857925425803055
5593,0.7909239,8693,0.7851271040764342
5594,0.7904903,8694,0.7823498275971016
5595,0.78615713,8695,0.7796548650658038
5596,0.78792655,8696,0.7776763594822833
5597,0.78482705,8697,0.7764516902948616
5598,0.78224194,8698,0.7792662273911549
5599,0.78204083,8699,0.7811112231451071
5600,0.7868099,8700,0.7754220557866107
5601,0.7756498,8701,0.7726898310883494
5602,0.7783917,8702,0.7751975732404843
5603,0.7786117,8703,0.7744394351748365
5604,0.7768887,8704,0.7732188422337669
5605,0.77931,8705,0.7744055481933468
5606,0.7741264,8706,0.7702617334410986
5607,0.77646226,8707,0.7696678206731127
5608,0.77506924,8708,0.7686496094731994
5609,0.7684129,8709,0.7671183820038452
5610,0.76886606,8710,0.7661319809362
5611,0.76200765,8711,0.7685192797949951
5612,0.7726735,8712,0.7676448810020728
5613,0.7636708,8713,0.7651551942891175
5614,0.76258445,8714,0.7680996200874195
5615,0.7662426,8715,0.7629915160051624
5616,0.76833874,8716,0.762900879898692
5617,0.76602423,8717,0.7672647529122835
5618,0.7605983,8718,0.7661305196536626
5619,0.76299614,8719,0.7648933831515796
5620,0.75772613,8720,0.7645766719801633
5621,0.7652373,8721,0.7653206663686496
5622,0.76492983,8722,0.7645545136870955
5623,0.75705904,8723,0.7620897007861278
5624,0.7568297,8724,0.7583955225540174
5625,0.7509087,8725,0.7573282208204244
5626,0.75886214,8726,0.7574166946600165
5627,0.7610888,8727,0.759036951955483
5628,0.75219905,8728,0.7613648314710246
5629,0.757068,8729,0.762470027570252
5630,0.75909495,8730,0.7630549765213713
5631,0.76264054,8731,0.7627430545207824
5632,0.76124287,8732,0.7600850523789507
5633,0.75937384,8733,0.7633463947594054
5634,0.7550941,8734,0.7662064955896601
5635,0.7626748,8735,0.7682137161903548
5636,0.7605948,8736,0.7727438825753785
5637,0.7685289,8737,0.7770532316835942
5638,0.76295537,8738,0.7796050739157078
5639,0.77510965,8739,0.7740162897192738
5640,0.7711746,8740,0.7734251310674631
5641,0.7674585,8741,0.7738052618147653
5642,0.77639616,8742,0.7761681699311683
5643,0.77307093,8743,0.7787560769389743
5644,0.77675986,8744,0.7799737841271337
5645,0.77848434,8745,0.7818061570224863
5646,0.78407896,8746,0.7810634939964035
5647,0.7843629,8747,0.7803600396024498
5648,0.78112805,8748,0.7843635058496266
5649,0.7841341,8749,0.7893993765714025
5650,0.7898288,8750,0.7931111673557454
5651,0.7958882,8751,0.794859284726981
5652,0.79687446,8752,0.7974594968272053
5653,0.7976521,8753,0.8005114125449144
5654,0.8013272,8754,0.8033700011287714
5655,0.805087,8755,0.8073602829348979
5656,0.8080194,8756,0.8124323076775944
5657,0.8138143,8757,0.8137590174965098
5658,0.81450707,8758,0.8173231515160776
5659,0.81913114,8759,0.8194415062119916
5660,0.8210484,8760,0.8212513467067147
5661,0.8243046,8761,0.8229567967051464
5662,0.82680804,8762,0.8227960307553872
5663,0.8288901,8763,0.8291488096378645
5664,0.83382124,8764,0.8354107104537523
5665,0.8380592,8765,0.8390034084276882
5666,0.84016085,8766,0.8450708999905929
5667,0.8435809,8767,0.8461048607576814
5668,0.84546494,8768,0.8444613700861309
5669,0.84496915,8769,0.8413365443549058
5670,0.8461102,8770,0.8446675845936683
5671,0.8483979,8771,0.8490357569250592
5672,0.8510324,8772,0.8535852710746984
5673,0.85414505,8773,0.8530441258851673
5674,0.8574226,8774,0.8526235359237554
5675,0.85774696,8775,0.8533954209467749
5676,0.862353,8776,0.8559032604616925
5677,0.86372125,8777,0.8614816116189372
5678,0.870666,8778,0.8635399861161558
5679,0.86883456,8779,0.8676928987818636
5680,0.87366927,8780,0.8725858455923029
5681,0.8806127,8781,0.8772624244432349
5682,0.8780608,8782,0.8780511487677273
5683,0.88123316,8783,0.8800816981747157
5684,0.8850051,8784,0.8861548069085846
5685,0.8950093,8785,0.8885153041719416
5686,0.8951855,8786,0.890361262395265
5687,0.8999036,8787,0.8935203092978269
5688,0.8991808,8788,0.8980758689045001
5689,0.90339166,8789,0.9011963398605489
5690,0.9021039,8790,0.9046219178930843
5691,0.9098503,8791,0.9052819137906111
5692,0.90714836,8792,0.9092929248072975
5693,0.9143424,8793,0.9103660730737562
5694,0.907453,8794,0.9150872001028554
5695,0.9261493,8795,0.9158606802745765
5696,0.92281675,8796,0.9211365605412589
5697,0.93504626,8797,0.9217907628147843
5698,0.9243734,8798,0.9255963908843511
5699,0.9234079,8799,0.9286587615493525
5700,0.9269541,8800,0.9323543229382796
5701,0.9324685,8801,0.9310191284718266
5702,0.9352453,8802,0.9330624770500758
5703,0.94403327,8803,0.9362463921624213
5704,0.9414464,8804,0.9380296907006793
5705,0.93837625,8805,0.9410464702100316
5706,0.95183015,8806,0.9423694337641877
5707,0.94379383,8807,0.9467464385571444
5708,0.9545126,8808,0.9478918293697025
5709,0.9491206,8809,0.9488689705247891
5710,0.95521945,8810,0.9556600408668978
5711,0.9632094,8811,0.9546825970053887
5712,0.9636061,8812,0.957591973444136
5713,0.95038295,8813,0.9608220692360551
5714,0.96717155,8814,0.965779540719954
5715,0.9642302,8815,0.9692425779810709
5716,0.9615569,8816,0.970949733647869
5717,0.9615145,8817,0.9694898887841751
5718,0.966491,8818,0.9730154466614521
5719,0.9728309,8819,0.9723875361726402
5720,0.96163094,8820,0.9743110854407755
5721,0.9632642,8821,0.9728079810823412
5722,0.9665322,8822,0.9765742607910682
5723,0.9715519,8823,0.9773836757345787
5724,0.9667488,8824,0.9790537225176498
5725,0.9744992,8825,0.9812527463467454
5726,0.969034,8826,0.9798408142867193
5727,0.9855296,8827,0.9840792006498318
5728,0.97771704,8828,0.9831537378642131
5729,0.9729099,8829,0.9829401147802113
5730,0.9795786,8830,0.9855669390110119
5731,0.97621346,8831,0.9866980124076511
5732,0.97586566,8832,0.9863781518130041
5733,0.9816102,8833,0.9869425877438015
5734,0.9817128,8834,0.989694541915086
5735,0.98684156,8835,0.9900352063597352
5736,0.97726715,8836,0.9881155946459677
5737,0.99909246,8837,0.9882767430863235
5738,0.99109995,8838,0.9887154588060658
5739,0.98720515,8839,0.9889562758739998
5740,0.9899149,8840,0.9897421257150931
5741,0.99640906,8841,0.9944581469458224
5742,0.9830831,8842,0.9895219278269861
5743,0.9838635,8843,0.9865993976303435
5744,0.986189,8844,0.9895359085700575
5745,0.98081267,8845,0.9900893528522331
5746,0.99576783,8846,0.9931942258399835
5747,0.98506945,8847,0.9904658546338346
5748,0.9827157,8848,0.9880955323513336
5749,0.98382944,8849,0.9870066744833356
5750,0.9729823,8850,0.9895789996401322
5751,0.9847466,8851,0.9889601018110424
5752,0.97074604,8852,0.9863398436591762
5753,0.98375577,8853,0.9829261599883911
5754,0.99151146,8854,0.981050388743952
5755,0.97741866,8855,0.9829125565341927
5756,0.9925159,8856,0.9838273697626182
5757,0.97474736,8857,0.9808337120925142
5758,0.97011185,8858,0.9790397029655403
5759,0.9734945,8859,0.9769031048977976
5760,0.97492146,8860,0.9753599979289413
5761,0.9694797,8861,0.9735256723778811
5762,0.98231125,8862,0.9741187155169244
5763,0.969313,8863,0.9726356195797664
5764,0.9645513,8864,0.9746000366907994
5765,0.9613929,8865,0.9692081583842194
5766,0.96369284,8866,0.9658168999567877
5767,0.96272033,8867,0.9629519045508254
5768,0.951327,8868,0.9603846863171497
5769,0.95491743,8869,0.9577100527341484
5770,0.9595301,8870,0.9554952924404869
5771,0.9590741,8871,0.9508762769763074
5772,0.9404453,8872,0.9486693769649895
5773,0.94521,8873,0.9459415073754243
5774,0.9481542,8874,0.9447683014896121
5775,0.94034827,8875,0.9450936638310423
5776,0.95059055,8876,0.945267067051439
5777,0.9372694,8877,0.9445448666455537
5778,0.94819313,8878,0.9429656021341857
5779,0.9364006,8879,0.942043849614034
5780,0.930069,8880,0.937624598307344
5781,0.9299815,8881,0.931424254243068
5782,0.9276845,8882,0.9314311398447123
5783,0.9186772,8883,0.9273291720875511
5784,0.9157186,8884,0.923738074972029
5785,0.9127437,8885,0.9209807953789123
5786,0.92636114,8886,0.92079771152298
5787,0.91405004,8887,0.9231092000096235
5788,0.9126156,8888,0.9183782818840627
5789,0.9133717,8889,0.9189048504589734
5790,0.91019243,8890,0.9130836973198451
5791,0.9029551,8891,0.9112677525119607
5792,0.9014183,8892,0.9068255462142154
5793,0.9002584,8893,0.9029549637780636
5794,0.89580554,8894,0.9003756943999054
5795,0.8942774,8895,0.8970179265514633
5796,0.89141756,8896,0.8944970204471968
5797,0.88711375,8897,0.8897732269010838
5798,0.88584596,8898,0.884022220014932
5799,0.88041955,8899,0.8811136740926429
5800,0.8755939,8900,0.8789092471981755
5801,0.87213784,8901,0.8758455117827487
5802,0.87307245,8902,0.8757070575809356
5803,0.87054586,8903,0.8706483293870665
5804,0.8660493,8904,0.8661969906077575
5805,0.85886514,8905,0.8606827510529177
5806,0.8556341,8906,0.8534327734767198
5807,0.85099757,8907,0.8504256330188514
5808,0.8480363,8908,0.849037763566722
5809,0.84635854,8909,0.8470531171460289
5810,0.8421693,8910,0.8451123654801803
5811,0.83902484,8911,0.8394390810630455
5812,0.83422256,8912,0.8364333056563531
5813,0.83108276,8913,0.8336139254577455
5814,0.8282523,8914,0.8298066652359066
5815,0.8245144,8915,0.8273356147401085
5816,0.8213744,8916,0.8239546149841878
5817,0.81812453,8917,0.8202526134100186
5818,0.81555927,8918,0.8135152226069166
5819,0.8075578,8919,0.8110651273944204
5820,0.80782914,8920,0.8103765252720808
5821,0.8044102,8921,0.807010611927994
5822,0.80356675,8922,0.8050547032156322
5823,0.8007265,8923,0.8031584535299107
5824,0.7951875,8924,0.8022278021277977
5825,0.7968484,8925,0.8022352872787436
5826,0.79583514,8926,0.801635867282053
5827,0.7923955,8927,0.8011744321004562
5828,0.7911605,8928,0.7935069169990046
5829,0.78529614,8929,0.7943258320252017
5830,0.7842963,8930,0.7901213412862631
5831,0.77982336,8931,0.7896865181823635
5832,0.78534317,8932,0.7871426786854357
5833,0.7813214,8933,0.7829729828005012
5834,0.7761179,8934,0.7806427916183076
5835,0.77703935,8935,0.781473445689524
5836,0.775694,8936,0.7800814552659666
5837,0.77217114,8937,0.7798736256227624
5838,0.77535796,8938,0.7772977727202514
5839,0.77444005,8939,0.7789125179603592
5840,0.7777934,8940,0.7780522560178731
5841,0.7772767,8941,0.7740019563525083
5842,0.7706307,8942,0.774009113522517
5843,0.77110046,8943,0.7729452750681127
5844,0.76845413,8944,0.7736305945315077
5845,0.7668985,8945,0.7714783863213744
5846,0.76714647,8946,0.7716323103845155
5847,0.75767714,8947,0.771549391713937
5848,0.7697052,8948,0.768990761325147
5849,0.76038504,8949,0.7666905867631069
5850,0.76465684,8950,0.7648922657126803
5851,0.7610531,8951,0.765456253221768
5852,0.76000375,8952,0.764004860598286
5853,0.7648927,8953,0.7633515849576172
5854,0.7568041,8954,0.7658698955502787
5855,0.7613359,8955,0.7654538680435454
5856,0.7610056,8956,0.7641563500891807
5857,0.75788444,8957,0.7645398321223893
5858,0.75800014,8958,0.7641860390455406
5859,0.7551222,8959,0.7670263872962466
5860,0.7565607,8960,0.7657068829682275
5861,0.75789297,8961,0.7640673005766525
5862,0.75825465,8962,0.765820804325869
5863,0.7566544,8963,0.7642500756406477
5864,0.75589675,8964,0.7644757512821658
5865,0.7480943,8965,0.7620934755262941
5866,0.75214005,8966,0.761368068756949
5867,0.7495496,8967,0.7590935017928707
5868,0.74873716,8968,0.75918754661031
5869,0.75124866,8969,0.7622274521716685
5870,0.7596024,8970,0.7609217409937249
5871,0.76216054,8971,0.7612674959399641
5872,0.76075107,8972,0.7599392332378888
5873,0.7619526,8973,0.7606760081748608
5874,0.76288736,8974,0.7637073782238709
5875,0.76139605,8975,0.7635968973922662
5876,0.7666045,8976,0.7644661833552381
5877,0.7658564,8977,0.7649809935413874
5878,0.7621806,8978,0.7632930150515683
5879,0.7649903,8979,0.7662638852406074
5880,0.7698419,8980,0.767890711499599
5881,0.7739264,8981,0.7680364592725324
5882,0.77564704,8982,0.7678190157727778
5883,0.7706062,8983,0.769285642030518
5884,0.7754675,8984,0.7715071458786213
5885,0.7781786,8985,0.7714153806993487
5886,0.7776139,8986,0.7761195503262496
5887,0.7848531,8987,0.777819205620014
5888,0.7846294,8988,0.7812407462438257
5889,0.78320825,8989,0.7814552147677388
5890,0.7878688,8990,0.7823617034395292
5891,0.7892027,8991,0.7832633161971319
5892,0.7884178,8992,0.786840729056444
5893,0.7910694,8993,0.7904662222827536
5894,0.7909101,8994,0.7939793342803767
5895,0.7925735,8995,0.7939030762489487
5896,0.7963483,8996,0.7972430288461121
5897,0.7993149,8997,0.8002849119305069
5898,0.80162346,8998,0.8012945179743008
5899,0.8018377,8999,0.8001434191080852
5900,0.8016035,9000,0.8030385927181413
5901,0.80359745,9001,0.7997155718849301
5902,0.80334425,9002,0.8014786082292008
5903,0.80397886,9003,0.8056042346034664
5904,0.80692744,9004,0.8062796070775142
5905,0.8059845,9005,0.8065996796725388
5906,0.80842704,9006,0.8074241714876411
5907,0.8095941,9007,0.8092324786929734
5908,0.8110236,9008,0.8091761051983438
5909,0.8129911,9009,0.8091097708986509
5910,0.81324255,9010,0.8133062989750615
5911,0.8156928,9011,0.813560411684338
5912,0.816749,9012,0.8173172643761359
5913,0.81810534,9013,0.8189227634074357
5914,0.81923693,9014,0.8161009744651699
5915,0.8180607,9015,0.8191632419584914
5916,0.82032466,9016,0.8193018420770335
5917,0.8209458,9017,0.819129603606527
5918,0.82175475,9018,0.8207243373723481
5919,0.82329977,9019,0.8224390684759579
5920,0.82518905,9020,0.8250719524408785
5921,0.8276179,9021,0.8297906948142985
5922,0.83119583,9022,0.8302230994463984
5923,0.8328253,9023,0.8361430222033285
5924,0.836131,9024,0.836632338149997
5925,0.837459,9025,0.8395314059415996
5926,0.8408323,9026,0.8429396605339704
5927,0.8439824,9027,0.8437375641525582
5928,0.84369016,9028,0.8471305019167734
5929,0.84737533,9029,0.8519383748912863
5930,0.85060334,9030,0.8505486515602741
5931,0.85009557,9031,0.8529737941360578
5932,0.8526399,9032,0.8528542884942825
5933,0.852722,9033,0.8580406396339789
5934,0.85576034,9034,0.8593639200142916
5935,0.8569291,9035,0.8574905513371922
5936,0.8596555,9036,0.858269875468279
5937,0.85589147,9037,0.8590990147821157
5938,0.8601377,9038,0.8567193986288194
5939,0.85912025,9039,0.8605919885096571
5940,0.86330456,9040,0.8637026254931346
5941,0.86403775,9041,0.8666490510239723
5942,0.86547124,9042,0.8673731811435734
5943,0.87222713,9043,0.8700972459852807
5944,0.87179166,9044,0.8697328525218287
5945,0.8758115,9045,0.8741929485456865
5946,0.87490344,9046,0.8769395146758918
5947,0.87899727,9047,0.8791666495231056
5948,0.8864322,9048,0.8837605803088158
5949,0.88558054,9049,0.8841557587967653
5950,0.8835288,9050,0.8824405929114565
5951,0.8880911,9051,0.8873695723820716
5952,0.885216,9052,0.8856192941607455
5953,0.88509405,9053,0.8856531046935057
5954,0.8839309,9054,0.8868014588499079
5955,0.8905972,9055,0.8912669444522281
5956,0.88986677,9056,0.8945339589514542
5957,0.894006,9057,0.893629845767354
5958,0.8942393,9058,0.8965727639820107
5959,0.893224,9059,0.8954738389383946
5960,0.8911328,9060,0.8931900802486005
5961,0.89119714,9061,0.8925667396171069
5962,0.89439315,9062,0.8939921889816048
5963,0.89197266,9063,0.89345258414452
5964,0.8945519,9064,0.8921405583990073
5965,0.8927802,9065,0.8918745213549955
5966,0.8947258,9066,0.8903219566444421
5967,0.8949154,9067,0.891969842158062
5968,0.89461106,9068,0.8942186935879315
5969,0.8918807,9069,0.8945105042615704
5970,0.8953114,9070,0.8958073511831367
5971,0.8953758,9071,0.8972494679243025
5972,0.8979419,9072,0.8956987482851263
5973,0.8973359,9073,0.8973630020887609
5974,0.8932312,9074,0.8936174379000237
5975,0.89368415,9075,0.8936086478543038
5976,0.89505535,9076,0.8964476531730671
5977,0.8986764,9077,0.8989276018819736
5978,0.90440106,9078,0.8990796180182017
5979,0.9007478,9079,0.8997676636209906
5980,0.9050103,9080,0.9028618505930267
5981,0.9035118,9081,0.9008886176718651
5982,0.90209055,9082,0.8984529504958875
5983,0.8984641,9083,0.8987929910139592
5984,0.8970945,9084,0.8936321318320531
5985,0.89433384,9085,0.8970665406713507
5986,0.89412564,9086,0.8918570193197661
5987,0.8947671,9087,0.8922586283662771
5988,0.8953963,9088,0.8922574945205618
5989,0.89120704,9089,0.8934048232330299
5990,0.89684325,9090,0.8923306873759791
5991,0.89569163,9091,0.8957238642593305
5992,0.89406264,9092,0.8938854557324595
5993,0.8939292,9093,0.8909485098411752
5994,0.89729637,9094,0.8906585760857186
5995,0.89147115,9095,0.8887655660854836
5996,0.8947667,9096,0.8895713379850658
5997,0.8909761,9097,0.8867259014322636
5998,0.8867354,9098,0.8857888343656524
5999,0.8890933,9099,0.8832206162064714
6000,0.8883039,9100,0.8879685838612161
6001,0.8854452,9101,0.8840263820227926
6002,0.88718647,9102,0.8814902335526964
6003,0.8907292,9103,0.8831032545265721
6004,0.8890228,9104,0.8822874044463787
6005,0.8822949,9105,0.8793037402671721
6006,0.8889008,9106,0.8802593968139375
6007,0.8836949,9107,0.876565496672552
6008,0.8861031,9108,0.8762883595142335
6009,0.88142896,9109,0.8762251637700206
6010,0.88012135,9110,0.8740498976382867
6011,0.8761841,9111,0.8725179440701962
6012,0.8778831,9112,0.8722318749684329
6013,0.8759876,9113,0.8728987521061996
6014,0.87382746,9114,0.870307143223434
6015,0.87124175,9115,0.8672461117420026
6016,0.871167,9116,0.8687481824634542
6017,0.87246656,9117,0.8719628052270085
6018,0.8715348,9118,0.8714901675480293
6019,0.869363,9119,0.8667977032628293
6020,0.8657361,9120,0.8677741695533293
6021,0.8662776,9121,0.863858403136003
6022,0.86284965,9122,0.8612536936105138
6023,0.8626125,9123,0.8597489150546762
6024,0.862078,9124,0.8567027921751864
6025,0.8614164,9125,0.8583826973838465
6026,0.85972434,9126,0.8572580220485758
6027,0.85800695,9127,0.8551073424674487
6028,0.85710305,9128,0.8538979187521566
6029,0.85638297,9129,0.8493485137259726
6030,0.8530938,9130,0.8489071171558319
6031,0.856158,9131,0.8502301423284545
6032,0.8571801,9132,0.8480329421232502
6033,0.85616416,9133,0.8534931233894791
6034,0.8578006,9134,0.8513294251111467
6035,0.85758024,9135,0.8529978657986185
6036,0.85946333,9136,0.8525100223358613
6037,0.85673267,9137,0.8513191018432855
6038,0.8557473,9138,0.8516413611338856
6039,0.85771394,9139,0.853201980176879
6040,0.85239905,9140,0.8509214408306062
6041,0.853624,9141,0.8483997675157515
6042,0.8474722,9142,0.8419416419535686
6043,0.845382,9143,0.8420643409265992
6044,0.8463956,9144,0.8422139073421764
6045,0.846036,9145,0.8442260295142392
6046,0.84588206,9146,0.8443974121912033
6047,0.84375554,9147,0.8424329581354364
6048,0.8426924,9148,0.843046488384942
6049,0.84406793,9149,0.8404068037875334
6050,0.8449456,9150,0.8396316510170805
6051,0.841706,9151,0.8421870890109724
6052,0.8436637,9152,0.838871494005206
6053,0.843236,9153,0.8396465726891177
6054,0.84555745,9154,0.8421296458114506
6055,0.84621394,9155,0.8403089356675436
6056,0.845124,9156,0.8405928416906459
6057,0.84587216,9157,0.8429055295893664
6058,0.845732,9158,0.8458790041896648
6059,0.8458823,9159,0.8461997895649492
6060,0.84559643,9160,0.8454920744903089
6061,0.84566224,9161,0.846734926507431
6062,0.8465944,9162,0.8465820216522121
6063,0.84671813,9163,0.8422148377387647
6064,0.8456416,9164,0.8429795589773955
6065,0.84615004,9165,0.8461045527897103
6066,0.8482195,9166,0.8493313599257674
6067,0.8490884,9167,0.8487271108605321
6068,0.85030884,9168,0.8469556017199994
6069,0.8489053,9169,0.8476190486759457
6070,0.8513745,9170,0.8519080737860469
6071,0.8555685,9171,0.8543082503733126
6072,0.8563969,9172,0.855277359031723
6073,0.85830694,9173,0.8539075904994243
6074,0.86008465,9174,0.8552058597597537
6075,0.8622818,9175,0.8595831372352001
6076,0.8650589,9176,0.861865957729366
6077,0.8684641,9177,0.8660748721391771
6078,0.86960495,9178,0.869731198229243
6079,0.8717673,9179,0.867019608002663
6080,0.87133783,9180,0.8660948598165384
6081,0.8702287,9181,0.8678734158630638
6082,0.87498,9182,0.8725923464595596
6083,0.87311757,9183,0.8708641659055998
6084,0.8712682,9184,0.8702972821106327
6085,0.8719157,9185,0.8709527824969969
6086,0.8733704,9186,0.8716894073549148
6087,0.8719653,9187,0.8743936341947871
6088,0.8749278,9188,0.8760502830609594
6089,0.8817291,9189,0.8802544258527573
6090,0.87734777,9190,0.880495442689611
6091,0.8835318,9191,0.8790299465118798
6092,0.8804463,9192,0.8759581600619372
6093,0.88338083,9193,0.8752973205325881
6094,0.87961984,9194,0.8775045950866325
6095,0.89260113,9195,0.8824579130503456
6096,0.8862664,9196,0.8854818623579581
6097,0.8954201,9197,0.8899629148450869
6098,0.8945284,9198,0.8885687667281659
6099,0.8904995,9199,0.8889834091967725
6100,0.8907194,9200,0.8876932532894616
6101,0.89570445,9201,0.8929660351334604
6102,0.89627177,9202,0.8955316205630851
6103,0.90070087,9203,0.8974907850691318
6104,0.8976724,9204,0.9014657591584105
6105,0.9049096,9205,0.9033006798203763
6106,0.9004689,9206,0.9003897811791927
6107,0.906639,9207,0.9007643107962902
6108,0.9110075,9208,0.902139952096243
6109,0.89888155,9209,0.9009565648254048
6110,0.90384334,9210,0.900596983877406
6111,0.9011822,9211,0.8996899016296014
6112,0.9005466,9212,0.8963888494082728
6113,0.9077327,9213,0.8994351871901443
6114,0.903331,9214,0.898907042682114
6115,0.9027178,9215,0.8995919770573858
6116,0.9070936,9216,0.9008778464830492
6117,0.90700895,9217,0.8994541183643587
6118,0.9036572,9218,0.9031185981694326
6119,0.9080717,9219,0.9041878902261505
6120,0.9007709,9220,0.9021615250783019
6121,0.90797687,9221,0.905245388524187
6122,0.90781367,9222,0.9059499227971451
6123,0.9063838,9223,0.9068246387809553
6124,0.9077965,9224,0.9046134567277365
6125,0.9071059,9225,0.9040669875426188
6126,0.90589947,9226,0.9052480689603032
6127,0.9072656,9227,0.9065062426649527
6128,0.9026152,9228,0.9050327944859357
6129,0.9087889,9229,0.9078413270592268
6130,0.90182793,9230,0.9093934276678485
6131,0.90537715,9231,0.90624315657117
6132,0.907143,9232,0.9063124083457402
6133,0.91188836,9233,0.9076034515383012
6134,0.90118086,9234,0.9044861520868198
6135,0.906186,9235,0.9055797605760293
6136,0.9029643,9236,0.9051393314437428
6137,0.9047637,9237,0.9057367619142133
6138,0.9030464,9238,0.9051838169622836
6139,0.9104364,9239,0.9032677187527649
6140,0.90126467,9240,0.8998471448987794
6141,0.89694154,9241,0.900469980669621
6142,0.9011357,9242,0.8974629671199466
6143,0.8938023,9243,0.8947608221081373
6144,0.9059007,9244,0.8982383638531113
6145,0.8943585,9245,0.8924096586130341
6146,0.8947114,9246,0.8943483523232394
6147,0.8937983,9247,0.8948302957311067
6148,0.90008086,9248,0.8931055901529728
6149,0.8932952,9249,0.8961291926680767
6150,0.8950771,9250,0.8914266201048875
6151,0.8969593,9251,0.8893786113972234
6152,0.8964772,9252,0.8914589341990399
6153,0.89583856,9253,0.8884780120988363
6154,0.89067495,9254,0.886807417024421
6155,0.8931838,9255,0.8853611693374152
6156,0.88848937,9256,0.8844718573176241
6157,0.89102983,9257,0.8853485487052821
6158,0.89193195,9258,0.8820420353973841
6159,0.8942408,9259,0.8842962414136192
6160,0.89154387,9260,0.8833675674883601
6161,0.8919448,9261,0.8801092398938475
6162,0.89302945,9262,0.8810467056806833
6163,0.8952359,9263,0.8786408197304869
6164,0.88979226,9264,0.8790033268013436
6165,0.88989484,9265,0.8805395097195934
6166,0.8847443,9266,0.8769811934054611
6167,0.88807875,9267,0.8774813852474077
6168,0.8780943,9268,0.8723254888413728
6169,0.8748256,9269,0.8727843539660798
6170,0.8742083,9270,0.8710652955165568
6171,0.87499815,9271,0.8693044590665432
6172,0.87290317,9272,0.8655295596293726
6173,0.87034535,9273,0.864735632614998
6174,0.86872894,9274,0.861627945521894
6175,0.86415064,9275,0.8577378584620863
6176,0.8622062,9276,0.8549503095566826
6177,0.8589074,9277,0.8549081767042671
6178,0.85774344,9278,0.8534300033176694
6179,0.8543767,9279,0.8517974220289949
6180,0.8534486,9280,0.8468132650663365
6181,0.8495737,9281,0.8440689402066726
6182,0.84616274,9282,0.839615690993918
6183,0.84393376,9283,0.8381164445936228
6184,0.8432921,9284,0.8369372533688914
6185,0.8402792,9285,0.8358452428914335
6186,0.8385,9286,0.8334750522161023
6187,0.83669835,9287,0.8357133133537045
6188,0.8371138,9288,0.834199305980245
6189,0.83591247,9289,0.834778448338878
6190,0.83448094,9290,0.8354749979633831
6191,0.8337441,9291,0.8377031071887581
6192,0.83296734,9292,0.834973703589792
6193,0.8305345,9293,0.8316428214158013
6194,0.8271469,9294,0.8311820205476745
6195,0.82547677,9295,0.8286163660305456
6196,0.82358265,9296,0.8234689885543522
6197,0.81849355,9297,0.8216626355378314
6198,0.816978,9298,0.8210310144109259
6199,0.81669444,9299,0.8187810072509547
6200,0.81374586,9300,0.8169168144578391
6201,0.81045914,9301,0.8143447276030096
6202,0.81169444,9302,0.809989808302637
6203,0.8067092,9303,0.8096152638705489
6204,0.80722827,9304,0.8079927132690586
6205,0.80381453,9305,0.8046255497941638
6206,0.8031615,9306,0.8022712274620672
6207,0.8024355,9307,0.7989412765160689
6208,0.79799247,9308,0.7974061355283262
6209,0.79699767,9309,0.7981754462241175
6210,0.7981265,9310,0.7957864721488399
6211,0.79590374,9311,0.7903554464451187
6212,0.79080963,9312,0.7891216573549665
6213,0.7900983,9313,0.7877412539146206
6214,0.79136646,9314,0.7860458286479044
6215,0.7838166,9315,0.7852067308920345
6216,0.786806,9316,0.7819155588488388
6217,0.7851011,9317,0.780405652795141
6218,0.77780217,9318,0.779642057543826
6219,0.78497773,9319,0.780569838373202
6220,0.77915406,9320,0.781768653511047
6221,0.78377086,9321,0.7794417959390617
6222,0.78369075,9322,0.7769075929823696
6223,0.78083384,9323,0.7758092385878329
6224,0.77527606,9324,0.7769973259843037
6225,0.77725995,9325,0.776486956530464
6226,0.77277166,9326,0.7777742472568165
6227,0.7721142,9327,0.7776723426543318
6228,0.7716606,9328,0.7769570832240038
6229,0.7738714,9329,0.7747305894415407
6230,0.7677591,9330,0.773662891569468
6231,0.77185357,9331,0.7758428016221499
6232,0.77170646,9332,0.7769729561661275
6233,0.76678085,9333,0.7709306235016389
6234,0.7711011,9334,0.769009358000573
6235,0.764749,9335,0.7701973902574023
6236,0.7590895,9336,0.7681730043315297
6237,0.76751554,9337,0.7669628157556401
6238,0.76672727,9338,0.7669351329035701
6239,0.7662843,9339,0.7656944681382732
6240,0.76602226,9340,0.7630783458963387
6241,0.76542455,9341,0.7594421005259846
6242,0.75360394,9342,0.7604855213738742
6243,0.7574953,9343,0.7617004807765543
6244,0.7535552,9344,0.7606776684467118
6245,0.7584929,9345,0.7601371170168929
6246,0.7572363,9346,0.7587558617267528
6247,0.7585435,9347,0.758925246015963
6248,0.7466926,9348,0.7563275349428829
6249,0.7513751,9349,0.7542400627469763
6250,0.75841975,9350,0.7528193340377947
6251,0.75639164,9351,0.7527029370233114
6252,0.7502624,9352,0.7539074654636388
6253,0.74978507,9353,0.7545109963407266
6254,0.7568374,9354,0.7520584545873625
6255,0.75620925,9355,0.7524342811282995
6256,0.7518051,9356,0.7529083120629549
