,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6136,0.5128417,0.2725772,0.90082675,0.981817,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51650566,0.2702024,0.90229493,0.97753894,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5227125,0.2516879,0.9008103,0.9781261,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51968503,0.2353133,0.9049172,0.968893,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5357978,0.23087737,0.9031132,0.9736152,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5597281,0.2201404,0.89673275,0.9804164,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.53977233,0.21960363,0.90332466,0.9686177,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5463534,0.23058239,0.8970551,0.97649735,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5514507,0.23108828,0.9056614,0.95868367,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55747366,0.21086028,0.89491874,0.9788356,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55482006,0.22723585,0.9011666,0.9688733,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57870376,0.20933068,0.8929699,0.9808846,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57706624,0.19447374,0.9012417,0.9681015,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58340377,0.2037059,0.901632,0.9689646,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5782531,0.20224577,0.8897045,0.97542363,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59806323,0.1945729,0.8961634,0.97681844,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59303683,0.20239043,0.90452665,0.96288174,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5903286,0.17932141,0.9010667,0.96763945,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6088928,0.17374727,0.89543563,0.97545373,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6068126,0.17544666,0.8954335,0.97304153,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.62108064,0.15354368,0.88982123,0.980542,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6293187,0.13736686,0.8945988,0.97043276,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6361039,0.11824161,0.89031214,0.9731254,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62651765,0.12317556,0.8924256,0.96711934,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6250587,0.1063278,0.88640755,0.9738753,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6128699,0.10186198,0.8945591,0.9594136,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6145121,0.08733481,0.888935,0.96354437,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60672444,0.093028024,0.8871718,0.96422875,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6090922,0.09917265,0.8816666,0.9642903,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60337996,0.1028277,0.88468164,0.96459776,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59506154,0.09930922,0.8859696,0.96367866,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.57767975,0.119795024,0.88413745,0.96379596,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5779041,0.11681154,0.87578315,0.9750778,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59292597,0.101201266,0.872063,0.9762438,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5912896,0.08681296,0.8713171,0.9776099,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.59097433,0.06832194,0.8709703,0.971312,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5811132,0.067587644,0.8730412,0.9642461,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5893649,0.057802573,0.86142004,0.97832114,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.58161813,0.05616115,0.85720885,0.9730935,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58673763,0.042973787,0.85659343,0.97326595,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.57874495,0.02422452,0.8534936,0.970921,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.58431166,0.030699164,0.85480106,0.9689544,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5839787,0.03056094,0.85156584,0.9705721,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56145585,0.032647103,0.8532013,0.9661669,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.548064,0.027081758,0.852923,0.96300787,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5630165,0.025321439,0.8401088,0.97680813,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5505305,0.03233494,0.842461,0.97024006,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5554615,0.026801735,0.84118,0.9681547,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5358739,0.042269424,0.845889,0.9582425,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5418304,0.041757762,0.8402353,0.9644787,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5370674,0.03846301,0.8349369,0.9739046,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54783237,0.032064304,0.83130014,0.9739802,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.542056,0.019965693,0.82991874,0.97425413,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5248822,0.018757224,0.8370105,0.958641,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5354968,0.013981834,0.82230854,0.9737089,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5341975,0.0042696,0.83416563,0.9618217,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.529438,-0.006151065,0.82554346,0.96623975,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5174897,-0.00047777593,0.81425464,0.9730238,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5019244,0.0043957233,0.82673395,0.95925987,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49395192,0.019614547,0.82108635,0.9644455,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4758665,0.046108544,0.8215751,0.96778125,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47535825,0.028473675,0.81707096,0.9633418,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46786308,0.03038393,0.81854844,0.96086264,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48214597,0.02963455,0.8112211,0.96948534,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46171355,0.051030144,0.82175606,0.957042,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46092427,0.039195955,0.8140234,0.9583587,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4631551,0.027698532,0.8040808,0.9700614,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46438307,0.02696073,0.80653816,0.9660662,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4766612,0.0028882623,0.80008173,0.97112465,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46065485,0.0014480203,0.7999966,0.96762633,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.4466465,0.019352973,0.80057675,0.96464074,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43206167,0.036800027,0.8023029,0.9738013,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42937386,0.029723614,0.7907163,0.97466993,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42756844,0.050773114,0.79108226,0.97537386,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4114862,0.04661855,0.7885021,0.9777396,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4127136,0.043476,0.7881887,0.9769468,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.39825636,0.06465094,0.79507846,0.9605895,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39250368,0.06493026,0.7920932,0.96672297,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3948707,0.07288429,0.7831349,0.9797208,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3761807,0.08816376,0.79075694,0.9674752,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37224078,0.082041115,0.78721344,0.9697965,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3643065,0.09029651,0.7896171,0.96528345,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35629144,0.09512159,0.7913953,0.9597943,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36791402,0.08966066,0.7817132,0.9743905,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34638762,0.090247214,0.7820289,0.9728144,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32319805,0.09551507,0.77970475,0.9720222,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32963082,0.106223285,0.7730003,0.9846092,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31961405,0.100667655,0.77263474,0.9815905,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.29896262,0.13067377,0.78193736,0.9649412,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29617763,0.12364429,0.7701458,0.9816036,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28163087,0.13313025,0.776645,0.9712486,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2740992,0.13129228,0.7725848,0.9697841,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26728177,0.1460183,0.7748369,0.96616703,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26656067,0.1443015,0.76767266,0.9763853,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.2569802,0.16656339,0.77409464,0.9650103,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25200856,0.1766173,0.76992744,0.9726055,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25740713,0.16089466,0.7657287,0.9770103,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23520914,0.17041662,0.76667523,0.97155356,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25058943,0.17274383,0.7586767,0.9840816,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22818236,0.19385323,0.7624401,0.9732724,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21726602,0.19988444,0.77132696,0.95936906,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2361166,0.19695243,0.76088405,0.97815716,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22489035,0.19614223,0.75970185,0.9748801,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2115503,0.1933372,0.75969696,0.9746354,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.21020843,0.19597518,0.7561817,0.97691065,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20174903,0.22168818,0.7539032,0.981685,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.19079919,0.22142479,0.76755357,0.96020573,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17954527,0.23450857,0.76042074,0.96912575,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.163817,0.2520172,0.7609699,0.9636945,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17219816,0.23730442,0.7568799,0.96939355,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15467048,0.23984146,0.7588309,0.9642094,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.1691612,0.25061035,0.75343704,0.9718883,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.19655104,0.23431295,0.77708006,0.94441754,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1605582,0.24400693,0.75013965,0.97315913,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16160923,0.2479302,0.7471286,0.9783804,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14731945,0.25943652,0.74711764,0.97347045,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13384612,0.26964945,0.7506781,0.9661806,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13438705,0.26908314,0.7533502,0.96009946,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14223687,0.2755864,0.745839,0.97514117,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13494125,0.2978448,0.74714303,0.9708088,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12423459,0.31290457,0.75695795,0.95602185,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13015023,0.3056403,0.7502676,0.96823835,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12883998,0.30179211,0.7496397,0.96810037,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13294849,0.30468285,0.7500632,0.9669004,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.13591911,0.31410432,0.75760657,0.9582889,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14424399,0.3235599,0.7572694,0.9637614,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13960992,0.31006488,0.7582123,0.9657962,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13134612,0.32170972,0.7611189,0.9596579,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12750371,0.33788532,0.7654098,0.95424634,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1369103,0.3434901,0.76386935,0.9616685,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.16819456,0.33613974,0.7705203,0.96471137,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14223133,0.33831474,0.76730347,0.9617552,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15143226,0.34000236,0.760418,0.9787491,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13539767,0.34585834,0.77254474,0.9573478,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14545713,0.3511372,0.76411015,0.97220933,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13213651,0.38313475,0.77226293,0.96197045,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12637086,0.38663265,0.7749674,0.9631129,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.1253609,0.38867167,0.77094954,0.96819556,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12733397,0.37359163,0.76781136,0.9736863,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13189554,0.3906208,0.7716228,0.9727007,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14117144,0.40020534,0.7770244,0.9675822,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14784214,0.40297976,0.7769587,0.9737079,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14128093,0.42480245,0.77923864,0.97711396,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1465219,0.44798073,0.7864495,0.9759454,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13633546,0.428013,0.78998774,0.96465504,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13685124,0.42917415,0.791415,0.96456033,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14313811,0.4181083,0.79594815,0.9604717,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16287097,0.41891363,0.7900227,0.9799111,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17470212,0.39972618,0.79452926,0.97521484,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17726527,0.43386653,0.79652625,0.98048127,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17736015,0.4171014,0.80549115,0.9682299,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1865255,0.42266515,0.80563986,0.970768,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.18850543,0.4198949,0.80959713,0.9685836,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18345876,0.4311057,0.8113569,0.9691012,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18755727,0.41953716,0.81502616,0.9669137,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20535004,0.41843817,0.810099,0.9823504,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.207493,0.41881046,0.8170239,0.9751277,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.22142655,0.4190981,0.8179215,0.9751964,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21243216,0.42453626,0.82685196,0.96592623,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23233114,0.42955086,0.82574344,0.9703279,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2512838,0.4341863,0.8280472,0.9748772,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25701892,0.45274034,0.8371248,0.9704856,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24653561,0.45596465,0.84422684,0.9628108,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25342017,0.4565216,0.83889157,0.9834561,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.26511616,0.4539881,0.8433509,0.978288,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25902352,0.45416996,0.8538625,0.96702063,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26022446,0.4540291,0.8550003,0.9678865,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26836768,0.46287385,0.8563034,0.9705612,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2616857,0.4728566,0.86340964,0.9594074,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26108712,0.45841703,0.86322206,0.9656153,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2542312,0.47794,0.86240304,0.969844,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27211088,0.48212764,0.8619919,0.97513336,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2624448,0.4670526,0.8696534,0.9676305,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27435392,0.47577503,0.87090015,0.97067815,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2866428,0.48492607,0.87408096,0.9682716,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2968254,0.4677399,0.8777796,0.9674902,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30072075,0.48402593,0.8862999,0.9573288,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.311223,0.46804538,0.8797619,0.97235674,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32063738,0.49331513,0.8873119,0.9646419,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33716506,0.48841253,0.89045817,0.9676255,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32437316,0.5060983,0.8944705,0.9662617,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34685504,0.50654256,0.8968213,0.9713446,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34832448,0.52263665,0.90128,0.97134435,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34971488,0.5247065,0.9062751,0.9697993,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.37273479,0.52189064,0.9104956,0.9666598,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.36038613,0.5359862,0.9121161,0.9715647,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3380163,0.5536741,0.92084426,0.9575889,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34926426,0.5532458,0.92321295,0.95839924,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.35992432,0.54583645,0.91921073,0.9716094,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36692083,0.55291724,0.92449826,0.9668511,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.37224215,0.5401763,0.92330676,0.97585595,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37689853,0.5483656,0.9252177,0.97438824,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37266058,0.57238543,0.93558484,0.9573002,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.38264436,0.54657435,0.9295655,0.97690874,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39305937,0.54775035,0.9353078,0.97128344,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38962024,0.5495951,0.9344782,0.972176,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3985728,0.5450133,0.93603486,0.97909635,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42128694,0.54966426,0.94401735,0.967087,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42301512,0.5523211,0.94881433,0.96204454,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43708616,0.5484642,0.9464734,0.9717042,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42810732,0.5493773,0.95167214,0.963702,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44116873,0.5510261,0.95021135,0.9734197,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.45806956,0.5373337,0.9486863,0.97854763,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44065958,0.53725815,0.9544644,0.96663874,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.44840467,0.53320193,0.95999557,0.9662836,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45902514,0.53168154,0.9567004,0.9764607,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.47408444,0.5237647,0.95824236,0.977006,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47839785,0.52527714,0.9600647,0.9762709,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46434653,0.53943384,0.9629274,0.97116065,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46816993,0.5373415,0.9651583,0.96801424,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47681653,0.53859484,0.96366245,0.9731503,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46483517,0.5616008,0.96826535,0.9675597,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46658432,0.57010806,0.960962,0.9753087,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
