,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6513,0.39376172,0.09668164,0.7801018,0.9644743,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3892642,0.096921325,0.78560406,0.9672081,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.38698944,0.09164335,0.7946282,0.96361125,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39575624,0.09885181,0.7881656,0.9653335,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.41865754,0.090578765,0.7972211,0.9655856,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.41941583,0.09425315,0.7975253,0.965699,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4098747,0.07852022,0.7976903,0.96119046,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44143155,0.075767264,0.79392785,0.9631094,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.43374756,0.07854125,0.80379045,0.9687146,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46076706,0.06063141,0.79988,0.961247,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4369351,0.08455598,0.7994644,0.95923424,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46374965,0.06813748,0.79792523,0.9706383,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46331388,0.054214954,0.8043235,0.96124,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46373156,0.10665919,0.82315874,0.95035166,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.48836374,0.057213202,0.80746174,0.9644944,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.4995748,0.050740585,0.8171585,0.9592753,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.4996311,0.05117911,0.81765324,0.9568074,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.49395895,0.054926798,0.8149309,0.96484625,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.50444305,0.05909154,0.82293725,0.96554214,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.51418966,0.05270028,0.82434696,0.96361196,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.51043123,0.06479083,0.820941,0.9710783,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5068775,0.05131094,0.826243,0.9611758,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.52561235,0.06144756,0.8271719,0.96040505,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5178158,0.053287253,0.83195466,0.96286273,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.52245086,0.04763353,0.82394224,0.9625323,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.52253836,0.06608267,0.8253551,0.96846616,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5162612,0.071338385,0.8354452,0.9585828,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5104015,0.051447287,0.82891226,0.9618944,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5286933,0.05525428,0.82496375,0.96476513,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.53314793,0.051810592,0.84137744,0.96105117,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53122085,0.05625002,0.83873034,0.9590779,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5231051,0.08913636,0.8400765,0.9698383,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.51864505,0.100557104,0.8468925,0.95671856,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.540238,0.075004876,0.8373401,0.96834624,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5322821,0.080231234,0.8405548,0.96514034,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.54795796,0.087455586,0.8391131,0.970474,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5530573,0.06599443,0.84028536,0.9612521,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5489859,0.065735474,0.8418359,0.97163373,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5530291,0.06914833,0.8474304,0.9651972,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.55213594,0.084775284,0.8438141,0.97068065,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.54746974,0.081170276,0.84818506,0.9703208,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5486227,0.094975606,0.8540967,0.9582046,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5499048,0.08580418,0.84519863,0.97248554,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5490881,0.10174126,0.84745014,0.9720833,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.54057235,0.113105714,0.86388385,0.9664557,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5610037,0.124876104,0.8510956,0.968446,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5537093,0.112605825,0.8587855,0.9651712,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.56512856,0.10417099,0.85154605,0.9698213,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5702312,0.11618842,0.85527587,0.9638041,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5535356,0.10582681,0.8688511,0.9580667,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.55786335,0.12741658,0.85957396,0.96018386,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.56345415,0.12818608,0.8644827,0.96402043,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.56515855,0.13325875,0.86856884,0.95431525,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5579489,0.10489535,0.86119205,0.967663,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5704804,0.110628635,0.87439173,0.95792055,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.582831,0.1261462,0.874092,0.9566856,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.56472105,0.14214033,0.868424,0.9675207,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.55339795,0.16867547,0.883821,0.9645461,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5667545,0.16464314,0.87416875,0.9653978,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5669008,0.15492174,0.877299,0.96092355,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56599826,0.15985852,0.8857439,0.96137285,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.55866104,0.17583936,0.8831542,0.9598155,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.547805,0.18917452,0.8901738,0.96420014,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5633394,0.19641404,0.8847381,0.9595398,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5506965,0.19710255,0.89699525,0.95906496,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.53193045,0.20407872,0.8903629,0.96298134,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5224309,0.20762296,0.88065296,0.969744,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5303915,0.22393851,0.88627595,0.96548665,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.53328574,0.2227988,0.88277966,0.9733097,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5473456,0.23725212,0.8880382,0.96967703,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5268106,0.2562729,0.8899413,0.97296256,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5287837,0.24406868,0.89025384,0.96144265,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5236079,0.24356177,0.893531,0.9615755,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5067931,0.26067996,0.89483666,0.9627594,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.52067405,0.26589224,0.89138764,0.96209025,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49483064,0.2719104,0.88992816,0.96666867,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5271713,0.2712248,0.884531,0.9675151,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4895717,0.27603218,0.8941483,0.9654809,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4845547,0.2815017,0.8871171,0.9645264,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48793432,0.3059163,0.88331044,0.96460164,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4747282,0.30502844,0.8940858,0.96388036,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.45569804,0.3245809,0.9016201,0.96585447,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45633337,0.32828164,0.89540315,0.95744276,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4519746,0.3426773,0.8951378,0.9731851,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.456619,0.35319415,0.9032983,0.9704715,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47053093,0.34377465,0.8981362,0.9661208,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45864433,0.36602727,0.90499365,0.9609884,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.42824665,0.37512448,0.9004147,0.96818846,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4416744,0.37457848,0.9023261,0.97026044,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.42479587,0.38478553,0.9126974,0.9650169,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41771004,0.39665848,0.90743643,0.967515,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4097589,0.3962003,0.9097128,0.9664642,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4210242,0.4096253,0.9080489,0.97455275,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4102379,0.4105308,0.9123588,0.9662526,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.3995029,0.42303342,0.9134844,0.9670899,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3933038,0.42099535,0.9065328,0.9708036,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3885803,0.40295452,0.8892284,0.96700823,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39041895,0.4178626,0.9033191,0.96660715,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37144563,0.43431705,0.9056667,0.9645692,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38911206,0.443891,0.8935138,0.973349,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.36924508,0.4528045,0.89945656,0.9732493,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3551056,0.44922507,0.9054856,0.96595,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3464424,0.45146954,0.90034145,0.9719057,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33386728,0.4584204,0.90795636,0.96751976,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33760235,0.47414887,0.8933917,0.9748212,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3328243,0.47715345,0.9028452,0.96857,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32939824,0.49050042,0.90030885,0.9670878,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32418272,0.48343667,0.9072298,0.9654638,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30983722,0.50196433,0.8997821,0.96742314,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.3077753,0.5191938,0.8995673,0.97101444,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2972959,0.5184012,0.9017907,0.9696463,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28409907,0.5347047,0.8949676,0.97072697,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26547995,0.52324843,0.89404774,0.9682887,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.24988031,0.5582292,0.894758,0.9669018,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23268342,0.5390694,0.8810194,0.96024096,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23777997,0.5599216,0.88699543,0.96812505,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.23255664,0.5577462,0.8895158,0.9636601,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22858751,0.5917139,0.88494915,0.9723508,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22553137,0.5725522,0.8861238,0.96562403,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21357039,0.51874584,0.8850249,0.9712736,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.20417729,0.59082794,0.8946645,0.9720448,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19138953,0.60857636,0.8877043,0.964182,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.19709626,0.6107404,0.886199,0.97496325,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.199711,0.59987384,0.89590204,0.9651809,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20769426,0.59709525,0.88823384,0.968036,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19431993,0.59868217,0.8834922,0.97168887,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.1786285,0.60025483,0.8855742,0.9627173,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15420425,0.6283158,0.8884111,0.9642354,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16169125,0.65485394,0.8727423,0.975867,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15923432,0.64897954,0.88155365,0.9668546,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13909021,0.6594515,0.8781594,0.9647433,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.1411019,0.6431041,0.8793688,0.9637441,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.14338173,0.6576586,0.8707466,0.9662424,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.13113758,0.6737325,0.8718097,0.96966136,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.12261108,0.6723,0.8686401,0.97051704,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.102823064,0.6576739,0.8654586,0.9722109,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0981078,0.68230957,0.8660626,0.96589655,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10776299,0.6954986,0.85999787,0.97345096,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.099664584,0.69024837,0.86803347,0.9669431,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08769146,0.6999701,0.870683,0.9675905,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.086834714,0.69630873,0.86578834,0.9658916,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.09056424,0.7018187,0.8613119,0.9686624,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.068000995,0.70465827,0.86803865,0.9660967,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.07669694,0.7134032,0.8651548,0.9629766,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07059735,0.7375389,0.85774934,0.96729213,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.070950925,0.7249829,0.8589521,0.9668739,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.061101444,0.7233221,0.86837834,0.9619761,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.07470674,0.7152464,0.8722762,0.9600357,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08256514,0.7381474,0.87274885,0.9665462,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08338733,0.73111886,0.8723145,0.96475416,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.069955334,0.7239027,0.864911,0.9693101,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07735489,0.72354555,0.8613995,0.9654234,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08958964,0.7308421,0.8651636,0.96612924,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.061853863,0.70015895,0.8620167,0.96305627,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.049571864,0.7050184,0.864206,0.9568531,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.056053683,0.7157744,0.86792004,0.96170354,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.0580739,0.7287529,0.86525524,0.96526766,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07131422,0.73999166,0.8601854,0.9692192,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.05232712,0.7325226,0.86940503,0.9679073,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.05602383,0.6900607,0.8669806,0.97054434,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.051159635,0.6508275,0.8618134,0.9761078,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.04688181,0.71390057,0.8636472,0.96481377,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.039299868,0.75415206,0.86212,0.96335965,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.055103417,0.74268204,0.8638812,0.9667956,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.053775486,0.69819987,0.8598327,0.96541625,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.062720396,0.7366667,0.86223257,0.9725559,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.069438994,0.7337555,0.8622824,0.9658486,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.075279206,0.73992306,0.8658123,0.9660171,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09019637,0.7260351,0.8651111,0.9694356,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.072378874,0.70557594,0.87147826,0.96361065,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.07088469,0.7214961,0.8720323,0.9621507,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.06947439,0.73004097,0.8625526,0.9646996,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08192995,0.7372062,0.869286,0.9682163,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.07314715,0.7012979,0.8749042,0.96910006,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.09278512,0.71922624,0.8722038,0.96551436,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.09777345,0.677523,0.87422407,0.96678585,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.09165986,0.7093486,0.87656975,0.96742505,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.09359869,0.7188482,0.8720455,0.9664712,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09422831,0.71880746,0.8694196,0.967696,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10703553,0.6985073,0.8677078,0.9685097,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.11394907,0.6933838,0.87108374,0.9700727,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.10526864,0.68925357,0.87587565,0.968265,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.09886238,0.6970321,0.8787459,0.9649364,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.116759405,0.70069194,0.87640184,0.9692935,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.08980221,0.7044702,0.87725,0.96118945,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.08432347,0.700605,0.8770694,0.96575105,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.08811909,0.68945885,0.8829341,0.96148044,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12272743,0.69468665,0.8759204,0.9612627,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.118520744,0.68411183,0.8747502,0.9711922,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.11948475,0.67788494,0.8727,0.9650922,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.12715998,0.66625166,0.8772871,0.9653896,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12378846,0.66490793,0.8824345,0.9635005,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.13022265,0.6622613,0.87335795,0.97184074,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15417247,0.62285256,0.871874,0.9731246,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.13990866,0.65431666,0.879015,0.96506715,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.13384122,0.64914525,0.88191944,0.9660948,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15675335,0.6532483,0.88128227,0.9635154,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.14303651,0.65016663,0.87899387,0.96392673,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15198132,0.63378,0.8836041,0.96297055,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.1517975,0.6490824,0.87625164,0.9666192,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15957397,0.64021575,0.8770758,0.96678764,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.16201733,0.64183486,0.88132477,0.9652294,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16964597,0.63937634,0.8754921,0.97269285,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.15747984,0.63721144,0.8834628,0.9636591,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17067868,0.63677955,0.884503,0.96506304,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17330661,0.639411,0.8828434,0.97162366,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.17570251,0.64510375,0.89218056,0.963737,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.17912686,0.6625855,0.88215923,0.96993625,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.2012164,0.6431978,0.87959903,0.9719825,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.20071599,0.62059903,0.88045853,0.96591187,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.2094,0.60928166,0.882808,0.97114795,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.21328562,0.5953764,0.88934875,0.96642655,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.2137317,0.59511626,0.8916031,0.9684318,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
