,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5455,0.13900733,0.6818192,0.8445342,0.9349758,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13550156,0.65725505,0.88118595,0.968421,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.10895612,0.6537354,0.8505674,0.94878584,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.12160549,0.6590134,0.89578503,0.9960834,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15433191,0.6784124,0.88978684,0.9744895,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15678722,0.67681515,0.87275296,0.9571205,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16777538,0.64178497,0.8628764,0.9512592,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.20048434,0.65041417,0.8981741,0.9787473,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.2144823,0.6453665,0.892659,0.9746772,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.1860016,0.6176045,0.8884622,0.9808125,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.21068048,0.60980856,0.88862765,0.9816073,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22226995,0.6128328,0.8755875,0.9550619,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2260026,0.6052078,0.89401793,0.98375773,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.2206913,0.5951101,0.8785604,0.9611865,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.24271083,0.598251,0.90453213,0.9840367,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22386342,0.58415484,0.8767637,0.95032316,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.25847805,0.58763504,0.87599224,0.9517515,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24442759,0.54079986,0.89361477,0.9867445,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2781765,0.5482358,0.87331027,0.95139194,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26185715,0.5452429,0.8859661,0.97087616,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.29605946,0.5491863,0.91510195,0.9830391,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.32091045,0.54828805,0.89954656,0.9693745,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27824944,0.51891744,0.88573015,0.96003425,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28895223,0.513475,0.91432905,1.0044827,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30420727,0.5215467,0.92820716,1.0120959,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.31547695,0.51218027,0.9031163,0.9808629,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.34171236,0.54636484,0.9103894,0.9691911,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.35057402,0.5353376,0.8958291,0.9569375,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.27813798,0.49685103,0.89465797,0.97668546,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31151074,0.49982867,0.89490056,0.9679057,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3433584,0.49530476,0.90396273,0.9787772,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34790456,0.48682287,0.917106,0.97790575,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35104603,0.48422086,0.91050106,0.97379565,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3529899,0.47308677,0.8972921,0.9696531,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.37981755,0.46229503,0.91137224,0.97814596,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3862197,0.45920616,0.9328131,1.0069017,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.40081072,0.46127635,0.92712146,0.9867532,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.40376064,0.42849088,0.9162059,0.98653746,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.4121907,0.42609,0.8881518,0.9543229,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.4126812,0.42746285,0.88835835,0.9508964,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4322139,0.39534914,0.9291671,0.99598527,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44752607,0.37088528,0.91864187,0.9861119,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.45315376,0.38092554,0.9094723,0.9732295,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45160696,0.36554468,0.91904974,0.9824034,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.46377662,0.3526074,0.9184055,0.98791254,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44183677,0.3369649,0.89785165,0.97941023,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.49083227,0.3465926,0.9255199,0.99450225,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.50998247,0.34464657,0.9255618,0.9827864,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.5074239,0.3294231,0.9048439,0.96097064,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48316318,0.32069504,0.8963584,0.9608387,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48829505,0.32144055,0.8985482,0.9679562,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51224446,0.3024334,0.9305046,0.99442977,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5456762,0.3150016,0.9137768,0.96627706,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.497757,0.26904112,0.8808689,0.9584176,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.52480835,0.2783059,0.91455257,0.97972953,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.533147,0.26354873,0.9014776,0.97182024,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.546774,0.24449456,0.92137307,0.9943571,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.57366735,0.2709871,0.92859995,0.9819982,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55308974,0.24877787,0.92412287,0.9885044,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.54830873,0.23824608,0.89731115,0.967372,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.6070287,0.2618493,0.9161625,0.961811,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.54308474,0.2064741,0.9090221,0.9927844,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.58114547,0.20306057,0.86968756,0.9328225,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5386218,0.18987353,0.90125036,0.99100184,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5945177,0.21583304,0.91283375,0.9751435,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.59454507,0.20791766,0.90324324,0.96094006,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57404137,0.1779493,0.90407854,0.9843399,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.610145,0.17874947,0.90464365,0.96527,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.6104475,0.16249797,0.8994229,0.9621118,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.607409,0.155386,0.9109296,0.98481536,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.57622695,0.1259058,0.871939,0.9596433,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5877768,0.12027624,0.8589094,0.93660086,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.58835614,0.116872355,0.8936004,0.9830971,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60791504,0.15691149,0.89442486,0.9766674,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.60046005,0.15490822,0.9018164,0.9798723,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.56686544,0.13594049,0.89013916,0.9890405,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.58048475,0.15082206,0.87892383,0.9682811,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5879858,0.1337795,0.89094335,0.98319817,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.58324796,0.118301556,0.86949545,0.9501905,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56722695,0.1259242,0.8793864,0.97426677,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56425035,0.108876154,0.8561265,0.9587259,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5785273,0.11318657,0.8785751,0.9666644,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5909037,0.102810174,0.87699306,0.96510506,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5888331,0.08469978,0.8673117,0.961447,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.57859385,0.10471353,0.8528746,0.9466706,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55084217,0.08541845,0.86369216,0.9796628,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5541881,0.10000971,0.828704,0.9224474,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5817658,0.100195795,0.8653202,0.9696281,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5378028,0.08665028,0.8578849,0.9706192,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5618377,0.11639118,0.87057537,0.97017187,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.52287865,0.08858061,0.84989434,0.96636677,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5196946,0.09817417,0.8438599,0.9500014,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5591142,0.10506047,0.85019153,0.95747143,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.558643,0.11002593,0.87820834,0.99217534,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.56053305,0.12626344,0.84921086,0.9470607,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.579287,0.12712242,0.8585419,0.95454645,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5325757,0.10150124,0.844956,0.9605807,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.51980233,0.08299565,0.83401614,0.9623456,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5171529,0.071063146,0.84784865,0.97820055,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.55466163,0.09891866,0.8268524,0.93588436,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.50953025,0.06271833,0.83032846,0.9597562,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52359223,0.059090585,0.8296125,0.95298713,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5000147,0.05287519,0.80746186,0.9417802,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5107039,0.05971706,0.8324398,0.96491754,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52453727,0.081592694,0.85396284,0.9756798,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5103576,0.06628618,0.84233236,0.98245984,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.48756793,0.06815487,0.81137335,0.941992,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.53918314,0.087680146,0.8258237,0.9427044,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48787117,0.07003021,0.8246695,0.9505627,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.495541,0.093901366,0.82996356,0.9670264,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4894305,0.08831261,0.8493003,0.98509973,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.465676,0.07312459,0.82508963,0.97385794,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.5062176,0.12109092,0.8385572,0.96699953,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45270675,0.088705584,0.7969411,0.9338683,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.49528196,0.10824521,0.832616,0.9623118,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4764618,0.08768749,0.8312415,0.98433894,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44473004,0.08654018,0.8129059,0.95921123,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.41841263,0.06873624,0.8126773,0.97832024,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.45627135,0.09068149,0.82750326,0.9890048,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46515825,0.08670454,0.8286849,0.9809061,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4650449,0.10222146,0.8078035,0.9531824,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.43218055,0.094114885,0.7952047,0.953332,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.45424667,0.09305841,0.8048968,0.95921886,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.44882885,0.09697242,0.79641795,0.9476243,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.44870448,0.09749937,0.81640226,0.9625295,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4446258,0.110961765,0.8072401,0.96628606,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.42737493,0.10537423,0.810499,0.9753029,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.41631144,0.10253455,0.7797676,0.92936295,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.40563402,0.10684204,0.78298795,0.9322641,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40353584,0.11082664,0.8096868,0.9744758,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.39449394,0.13174686,0.7883428,0.93699884,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36968458,0.12026626,0.8011743,0.9811039,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.36085844,0.11573389,0.77264464,0.94914234,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.36185116,0.13720457,0.78423,0.9572541,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.35869664,0.14738414,0.8063198,0.9757841,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3588395,0.16666989,0.79392594,0.9530435,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.32101753,0.15496434,0.7650975,0.9356425,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31660494,0.16092613,0.80299103,0.98447263,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.34290767,0.19774473,0.7974097,0.96574926,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.3101225,0.18446116,0.7726404,0.9497387,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.32226458,0.20417401,0.7665857,0.93550354,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26291278,0.17927949,0.78986466,0.983182,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27238768,0.1871239,0.78761315,0.9768266,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24867103,0.17303833,0.7517439,0.9450221,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.26636434,0.18789247,0.76754564,0.9600501,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24878863,0.18594944,0.7875062,0.98820776,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.27871585,0.22108053,0.752436,0.92373306,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2504462,0.19026539,0.7740735,0.9703023,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.250831,0.19639537,0.7781071,0.9655812,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2228943,0.1943757,0.76018274,0.9650847,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.25532413,0.20726527,0.8056551,1.002534,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.24830632,0.20296869,0.74661,0.9375073,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.26024568,0.20165676,0.77497613,0.9624224,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2607238,0.21222502,0.7978392,1.0055857,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.22680223,0.19370824,0.73508453,0.9205714,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19802663,0.21196225,0.73838866,0.9304769,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2175859,0.22663294,0.72528684,0.90374374,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.21174945,0.20271865,0.76005733,0.9644661,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.21082756,0.23218313,0.7454221,0.93607074,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19177268,0.23011297,0.73307896,0.91963184,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.19357789,0.23196971,0.7416475,0.9415372,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1863592,0.23427916,0.76746285,0.97091514,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17698021,0.24734193,0.76030976,0.96694106,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17764613,0.2682149,0.73308504,0.9185153,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1560798,0.25386873,0.74593,0.9554656,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15307803,0.2669766,0.7202128,0.9133319,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15581898,0.26006615,0.7537298,0.9534359,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15644656,0.2628896,0.75897974,0.9639304,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14701353,0.25327796,0.7416611,0.95104986,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.18461676,0.2857491,0.7478192,0.94678855,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.17319602,0.27580032,0.74145705,0.9367382,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14860591,0.2671342,0.7634742,0.969329,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16301662,0.28110766,0.78161657,0.98719174,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15760486,0.28820607,0.76314473,0.9686027,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12937069,0.28255603,0.74242705,0.9622411,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1400596,0.29637685,0.76253116,0.9625146,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13912867,0.30691084,0.7926485,1.0070347,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1413079,0.31833428,0.76128054,0.96327484,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.1511323,0.34396574,0.772287,0.9640828,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.11291334,0.32163605,0.737905,0.9393777,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11026466,0.34518388,0.7543355,0.9566421,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.16158974,0.38923818,0.7682187,0.94963485,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.15294535,0.38748392,0.7813102,0.97639024,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11762942,0.37114215,0.74561536,0.93945396,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1519254,0.3819936,0.7984901,0.9778528,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12555896,0.37469023,0.7623763,0.95661294,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.1273844,0.39077643,0.7687521,0.9442556,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.16559514,0.4021807,0.8168638,0.9953553,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15757415,0.4218135,0.7754962,0.9378815,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.16336581,0.41553155,0.7770989,0.94272566,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14993414,0.38633856,0.790588,0.9674479,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16187024,0.38888,0.82181984,1.0067462,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.14849487,0.4003341,0.7969943,0.966272,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15271579,0.41075042,0.78028417,0.9494932,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16443622,0.4329678,0.7947842,0.9553249,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.1345832,0.40325475,0.7904857,0.9596433,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.1628781,0.41277993,0.8376796,1.0115434,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17267045,0.43405777,0.8140117,0.96934897,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.19807471,0.44237888,0.8162419,0.9634831,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.20396729,0.43987125,0.8289734,0.9723126,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17303306,0.45280603,0.85518014,1.0131576,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1559289,0.46931708,0.8198559,0.964263,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1549421,0.4503163,0.822673,0.97529995,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20826831,0.48215693,0.8423597,0.97883826,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.1772178,0.4543211,0.8436569,0.9987748,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.181081,0.49058414,0.826258,0.9634298,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22121839,0.4903572,0.85784155,0.9985276,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.17440268,0.48247838,0.83406985,0.97058415,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19883987,0.49540555,0.83905363,0.9627487,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.1994465,0.5058641,0.8508192,0.9839036,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19490474,0.51090306,0.8352662,0.96341425,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20206818,0.49594587,0.85046965,0.97246486,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
