,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4978,0.23649329,0.17599523,0.7542409,0.97366846,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22309542,0.18191195,0.7550568,0.97148156,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21375576,0.19149509,0.75890213,0.972878,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20770675,0.19279718,0.7631696,0.97038865,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20342642,0.19449407,0.7570091,0.9725429,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21470094,0.1970312,0.7502571,0.9780258,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20891437,0.20445904,0.75135434,0.97250605,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21479216,0.20467761,0.756182,0.9721986,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21099365,0.20325911,0.7628161,0.958588,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21256454,0.2235485,0.75902826,0.96906674,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20769407,0.23417512,0.76651853,0.96077216,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19752048,0.2514672,0.76324505,0.9698181,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18699081,0.25365138,0.7607782,0.97298145,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18364188,0.25986597,0.7590053,0.9687191,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18390423,0.25068086,0.75992864,0.96852136,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17150332,0.26019454,0.7615673,0.974102,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14936288,0.2888096,0.76254165,0.96508825,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.16240257,0.28781036,0.7601806,0.9635272,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13328859,0.29622433,0.76242584,0.96521604,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14632165,0.30926266,0.76001424,0.9755142,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13903604,0.31087315,0.7683854,0.9653301,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12654346,0.3250577,0.75915986,0.9669678,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13549502,0.33527333,0.7629855,0.9675598,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13167399,0.34771883,0.75831586,0.97329545,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12346882,0.3515407,0.76708215,0.96657145,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11162571,0.36666882,0.77008945,0.9604726,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12789573,0.36932212,0.77270824,0.95661974,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.08996871,0.38166237,0.76002,0.96898794,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08833,0.38396728,0.7649369,0.95809054,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10854971,0.37285614,0.7635298,0.96855485,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11095718,0.37017244,0.7576916,0.97045743,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10025458,0.37340683,0.767464,0.96144223,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11973895,0.3800943,0.7640805,0.9671074,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.104246944,0.39120293,0.76514214,0.96563303,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.112416364,0.40370464,0.77020746,0.97004604,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12330727,0.393426,0.7747208,0.968186,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11671831,0.4060753,0.78220576,0.96172297,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10283954,0.4287442,0.7787687,0.9642854,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.120455705,0.42353415,0.7822149,0.9664422,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13700059,0.41458446,0.7863773,0.9586469,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13029215,0.4082054,0.78298146,0.96708095,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13498521,0.4177401,0.7870559,0.97237587,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13594078,0.43892992,0.79406583,0.96428406,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1450143,0.43306845,0.79352456,0.9658004,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13743864,0.43005437,0.789691,0.9636315,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14437976,0.4304337,0.79114765,0.96776116,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14321722,0.42725825,0.79225725,0.9689064,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.1572322,0.43836385,0.79644674,0.9729698,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17031522,0.4511934,0.797918,0.9711846,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.16945693,0.43377334,0.80871075,0.9614657,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16547094,0.45380962,0.80153316,0.96774423,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18321083,0.4329877,0.81028175,0.9693366,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18797189,0.43036187,0.81509674,0.9705814,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18541653,0.42800742,0.8105421,0.96808255,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19058412,0.43863183,0.81980264,0.9599335,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19378158,0.43633217,0.8145592,0.9714589,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.1861702,0.4337473,0.8248663,0.96225023,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19406778,0.4349783,0.8258465,0.96773994,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19776225,0.45928836,0.830005,0.9681748,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19262096,0.4808873,0.8295286,0.95968425,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20905598,0.48430204,0.8325929,0.9660096,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20011303,0.502663,0.8430505,0.9669943,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.18972366,0.50699466,0.8401068,0.9657109,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18270388,0.53022873,0.8400659,0.9679731,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.2078973,0.5140804,0.8399271,0.97640944,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22283575,0.5121648,0.84588933,0.97329426,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22038326,0.5101429,0.85338193,0.97443116,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20834018,0.52986807,0.85124665,0.9667882,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2180316,0.53640825,0.85324275,0.9755969,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21540505,0.53171813,0.85445344,0.9705539,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.242805,0.52954686,0.85597646,0.9773166,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2462137,0.52701366,0.85937953,0.97570515,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2472753,0.51321775,0.86019784,0.9777063,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25766268,0.51427203,0.86433375,0.97174776,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26467925,0.5128734,0.87245715,0.97287357,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2641641,0.52113295,0.8744129,0.97479177,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2808723,0.5312744,0.8747675,0.9785497,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.2946101,0.52232313,0.8815037,0.97177887,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.28822726,0.52705747,0.8846966,0.9710883,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2903178,0.52826667,0.88029766,0.976823,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3049352,0.53643286,0.884184,0.97311187,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3083775,0.53902864,0.8888898,0.9744642,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32282495,0.5453279,0.8922757,0.9768666,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3180222,0.53213197,0.89819443,0.9699757,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31175986,0.5404264,0.90202224,0.97460616,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31357563,0.563239,0.90493214,0.9771967,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30346587,0.5809419,0.90541184,0.97330105,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31120574,0.57079005,0.9090618,0.97539747,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32705736,0.58069706,0.9109932,0.9734746,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31329253,0.5784583,0.91743386,0.96825266,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3109848,0.57829165,0.9192444,0.9703642,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31755,0.56967634,0.9222293,0.9719964,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31958482,0.5649437,0.92170835,0.9722028,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34264046,0.55647826,0.924011,0.97641444,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35539156,0.56758565,0.9227736,0.9824636,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36900926,0.5542156,0.92422426,0.9799969,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36677885,0.57025754,0.9290829,0.97192454,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38763672,0.5588712,0.9349042,0.9743365,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39655086,0.5511095,0.93270695,0.97415113,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40262446,0.55809456,0.9408153,0.9704405,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4108116,0.55888134,0.947562,0.96484506,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4433314,0.5339518,0.9410956,0.97431076,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44897988,0.5331397,0.9529133,0.9664458,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45662948,0.53166157,0.9467763,0.97647834,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.4562973,0.5338391,0.95242333,0.96385086,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45893615,0.5484891,0.9602275,0.96830523,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4479448,0.5545539,0.96005857,0.9686508,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4231434,0.5407771,0.94054437,0.98563826,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4745751,0.5476446,0.95933414,0.9751897,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.46781588,0.5551464,0.9580443,0.97555435,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4829921,0.54569024,0.9707159,0.9668932,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48231328,0.5385346,0.968199,0.9754751,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48229247,0.55580425,0.96708953,0.9753915,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47359884,0.5609224,0.96633434,0.97472787,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.43328318,0.5492759,0.9601748,0.9802395,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48256546,0.5756853,0.9703487,0.9781935,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4881343,0.5854639,0.9809017,0.9686078,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47482267,0.57315326,0.9752811,0.97175515,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47444344,0.57543856,0.98188996,0.96718204,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.45969322,0.5858765,0.9812963,0.96849525,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45637196,0.60404927,0.9778676,0.9756019,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46077186,0.58582586,0.97574997,0.97065556,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46776804,0.581282,0.9803573,0.97584844,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47406042,0.5716782,0.9802103,0.9754679,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4830628,0.56113535,0.9774941,0.98224735,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4869298,0.55842537,0.9826288,0.9726846,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49554014,0.57009375,0.9833633,0.9755292,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.44634175,0.57901484,0.9728472,0.9723842,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45320037,0.6097646,0.976027,0.9751574,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46914527,0.6051239,0.9888202,0.97039104,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4482471,0.6211564,0.98534775,0.9727076,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46315506,0.61723375,0.98920286,0.968747,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46358207,0.6166562,0.9791416,0.98269236,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.42818213,0.5936539,0.97615314,0.9756379,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46378464,0.60595745,0.98427737,0.9764737,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45540243,0.5894992,0.97587967,0.976768,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46687084,0.5757582,0.9825579,0.97163534,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4292209,0.5659516,0.97165084,0.9760287,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44908014,0.5992637,0.98381114,0.9750267,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4529031,0.61104685,0.9827783,0.9759824,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44910157,0.58449006,0.9812467,0.9780828,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45623678,0.6085519,0.98601246,0.9755807,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4607932,0.6010589,0.9813975,0.9759499,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45982003,0.5921712,0.98422086,0.9760088,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4583892,0.58498055,0.98363125,0.9788128,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4046861,0.5611075,0.959967,0.9858922,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4486016,0.5966458,0.9774239,0.9815409,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44248995,0.60165906,0.9755912,0.98144567,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.42005128,0.5757878,0.9716208,0.9843379,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43035287,0.59980834,0.9742904,0.98181725,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4240426,0.60427946,0.9773706,0.9792268,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4219142,0.5880725,0.96961284,0.9839244,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43024087,0.5775106,0.9678823,0.98996675,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43043935,0.5884121,0.97618246,0.9746767,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43380964,0.5878565,0.96904445,0.9803089,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4099346,0.5954205,0.96818113,0.98146784,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40537012,0.5825076,0.9744595,0.9747288,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40459526,0.5720369,0.9705969,0.98158216,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.40926504,0.56505305,0.9611131,0.9925456,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.41258377,0.547429,0.96397483,0.9841379,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39836025,0.55586106,0.95517635,0.9879296,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39159065,0.5630351,0.9610015,0.9817475,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38913044,0.561781,0.9585757,0.9777664,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.37341344,0.564884,0.9450215,0.99375474,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3734411,0.57756734,0.95642054,0.979398,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.380772,0.581757,0.9518223,0.9866941,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3620416,0.5732806,0.94389176,0.9887508,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3552834,0.5756892,0.95019984,0.9822552,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35368013,0.5701182,0.94360995,0.98777187,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3462145,0.57279086,0.9414755,0.98945487,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36191937,0.5578285,0.9397758,0.9873793,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36204708,0.5657736,0.94533634,0.9854424,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3494484,0.5739453,0.936594,0.988307,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.31573075,0.5674571,0.9341632,0.9815229,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33392274,0.57056,0.9360614,0.9829564,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32901478,0.5766514,0.9316771,0.9889473,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.2858566,0.5728064,0.91805196,0.9927068,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3118718,0.5927434,0.93140185,0.9856324,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30709958,0.5814773,0.9249153,0.9892992,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30586344,0.56584364,0.92729306,0.9836862,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.2937032,0.5725708,0.9148592,0.99286354,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29536507,0.5783985,0.92337203,0.9896332,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.27883542,0.575928,0.91401374,0.9934778,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27484033,0.5717854,0.9176265,0.9840338,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26127368,0.5701058,0.9104805,0.9845866,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2674392,0.58090746,0.9104972,0.98988307,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.25625384,0.56034505,0.90268826,0.99253285,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.25984964,0.5552536,0.90644145,0.98909473,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25228703,0.5426615,0.90045655,0.9875475,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25605425,0.5352633,0.90076303,0.98603165,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24925967,0.5252592,0.8932481,0.9910139,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23652416,0.49924427,0.89373446,0.98394406,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24636388,0.50018585,0.89052415,0.9924755,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24437225,0.4919048,0.88820934,0.98974776,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23451623,0.4879111,0.89160407,0.98254323,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21691258,0.47870266,0.8770988,0.9849045,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20317659,0.48383498,0.8794968,0.98146176,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21338558,0.48621184,0.87460065,0.9906583,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19975853,0.48717248,0.8644978,0.9878863,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18530904,0.4876616,0.8698407,0.97720623,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19113573,0.48393863,0.86313164,0.982525,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16212831,0.4785605,0.85675454,0.98139274,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17381212,0.4642647,0.8537121,0.98003054,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15797791,0.46102995,0.8479231,0.9842032,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.14849222,0.45371258,0.8459531,0.98200727,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15348227,0.433446,0.8435014,0.98380744,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15492168,0.4445085,0.83439547,0.99034727,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.1716927,0.42518288,0.8389683,0.97070897,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13753653,0.4306758,0.82692015,0.98606694,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14602366,0.4140069,0.8278889,0.9829438,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12388829,0.4265232,0.8233556,0.9734272,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.1272971,0.43468767,0.8184759,0.9757329,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.1600599,0.42077792,0.81876767,0.9697025,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
