,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5992,0.30489403,0.5052955,0.9078518,0.985537,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2292427,0.4802757,0.8700212,0.98282546,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.25907862,0.5280767,0.9007187,0.9778696,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26396894,0.53377473,0.89498746,0.98292047,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25455424,0.5180903,0.8976325,0.9665651,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24593988,0.54956985,0.8925166,0.97051,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.20068178,0.53740287,0.86654997,0.9782584,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.21879153,0.5596649,0.8888141,0.9770979,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22895932,0.5893885,0.892246,0.97404444,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.1929098,0.6100819,0.8831028,0.9635748,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.17910436,0.59139186,0.8664943,0.97025603,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19310753,0.6118623,0.89230037,0.94289744,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18434878,0.59428924,0.8830167,0.967855,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18574919,0.607809,0.88591576,0.9765109,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18463044,0.6159688,0.89477694,0.9464842,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.14870654,0.57561034,0.863837,0.9540779,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.16804129,0.6029761,0.878842,0.9537228,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.13401654,0.5907354,0.8600497,0.9606577,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15966864,0.63191825,0.8832575,0.9597074,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17257118,0.63265216,0.87804663,0.9756442,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.1458582,0.59448415,0.8620267,0.9751642,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14700964,0.62607837,0.874092,0.9662888,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.12257134,0.5864211,0.85467315,0.96394354,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.14188965,0.5841594,0.8483348,0.9918466,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.13416278,0.61813694,0.86752963,0.9504538,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13267337,0.66521937,0.8727943,0.95418364,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10191852,0.6431395,0.86041415,0.9536412,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.09227796,0.61187536,0.853091,0.9803622,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.12862395,0.67425156,0.86947083,0.9809689,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.08394101,0.65082103,0.8521544,0.9651412,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.07480489,0.65315956,0.8476018,0.9613175,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09419687,0.66258913,0.8492279,0.9768454,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09766573,0.7154209,0.8672575,0.95049864,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.09316585,0.709444,0.8658086,0.9663404,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.063625395,0.68848014,0.8484057,0.9777517,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.09633005,0.7469092,0.8679904,0.9707993,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.09486191,0.7501553,0.86065793,0.9770118,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.05099298,0.7174603,0.84534,0.9678744,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.049777396,0.7230301,0.83673656,0.99819744,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06444939,0.7598254,0.85665905,0.95435315,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.062512115,0.74532074,0.8552052,0.9594938,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06141804,0.7479829,0.8526528,0.9679849,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06065411,0.74079484,0.85610163,0.9639804,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.09794308,0.7560246,0.8679695,0.98408395,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06570474,0.7463566,0.86280406,0.9665922,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06325963,0.729999,0.8517057,0.9708036,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07951169,0.7549116,0.8663722,0.9585318,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.034700677,0.7096093,0.84363246,0.956738,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.04312548,0.7291247,0.8468257,0.9840951,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.038931645,0.7721386,0.8605449,0.950139,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.047005765,0.7664807,0.8547375,0.9748936,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.05077959,0.7393364,0.8486903,0.9770744,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.06328171,0.73395395,0.8576275,0.96766603,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.049529754,0.74922293,0.8519752,0.9476487,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.06642011,0.7532589,0.8590026,0.9615386,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.05397422,0.7612385,0.8462573,0.96235335,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.049315132,0.74272233,0.83719075,0.9753945,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.04130096,0.7015852,0.83458877,0.98296916,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.06471836,0.7386093,0.8600464,0.9447907,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07226959,0.7245983,0.8416141,0.9857217,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.05600764,0.66999835,0.8303114,0.9855201,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.09707217,0.7259143,0.8549117,0.977357,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.059334315,0.671611,0.8344923,0.96562785,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.067418866,0.6853106,0.85125256,0.9679177,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.04941812,0.6747017,0.8301915,0.96820754,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08057085,0.69528985,0.850266,0.9640246,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.086641535,0.6892291,0.84392464,0.9738483,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.0710217,0.6823747,0.8429482,0.98552763,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07615261,0.7048068,0.8431041,0.98457474,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.08277644,0.7028438,0.846925,0.9783995,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.068922624,0.68964887,0.84523344,0.9709836,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.044180326,0.69396704,0.8343948,0.96699685,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.06284568,0.73202425,0.85050917,0.9402545,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09006533,0.754721,0.85616636,0.96082956,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07448203,0.7312412,0.84783447,0.97454226,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.068519995,0.7142848,0.854215,0.96192735,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.099300094,0.7493311,0.8579956,0.96762794,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.083745405,0.7292662,0.84468246,0.97890145,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09262627,0.7339103,0.8548522,0.96953744,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09097561,0.74727625,0.8555621,0.9615013,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09625904,0.71179664,0.8523468,0.9904816,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.09453759,0.7324514,0.8615984,0.96936435,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.117284514,0.7385982,0.8678806,0.9789865,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12921557,0.7398931,0.8741938,0.97167414,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12480471,0.7433347,0.8762336,0.9598172,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.11730703,0.7108832,0.8722799,0.9516578,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.09761819,0.70216817,0.86902225,0.9457448,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.093704,0.6949073,0.85647845,0.9740015,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11218883,0.7044243,0.87489605,0.97848296,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.115789905,0.7311225,0.87406206,0.972609,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10671777,0.71957326,0.8759433,0.9415416,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11669091,0.6950998,0.8770485,0.9594313,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.1250478,0.7177878,0.877733,0.9659863,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.12696804,0.6971989,0.87155795,0.97425985,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13844816,0.7027786,0.87231886,0.96274155,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15663542,0.7192893,0.8813921,0.9680199,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15123676,0.68298316,0.8767743,0.9758008,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15669388,0.7070918,0.8887477,0.94134563,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16422343,0.69705445,0.87951875,0.9833459,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.14008325,0.6180708,0.86757636,0.96512467,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.17684625,0.63275385,0.8712622,0.98854476,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18564765,0.66684306,0.88852227,0.9577279,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.17791042,0.61404073,0.8773215,0.9780221,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22532475,0.6353656,0.9063091,0.9618484,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22525239,0.6232842,0.8979516,0.9640781,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.24365404,0.6305788,0.908769,0.9732365,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23611802,0.6053835,0.90164673,0.97370255,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25870472,0.5895523,0.90483904,0.9897017,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26109213,0.59296167,0.9007622,0.98043925,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28645962,0.5400556,0.91225326,0.9721767,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.30774033,0.5605163,0.9107193,0.99010944,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.32152757,0.53639746,0.9155351,0.9871768,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30424494,0.539449,0.9047121,0.98223,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.32708564,0.52677906,0.9157139,0.9743929,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3055889,0.5110363,0.9057318,0.98316294,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.33126107,0.46879953,0.91589725,0.9817982,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32994753,0.4684071,0.91687405,0.9769757,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.35764816,0.4698938,0.9147922,0.99001455,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.36015102,0.4566903,0.9137316,0.9795119,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.36794698,0.4546314,0.9144919,0.99256533,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35806605,0.4654643,0.91358936,0.97640324,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3786592,0.44085258,0.91933167,0.9851204,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3847034,0.4472872,0.9199568,0.9803895,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.35529572,0.40197277,0.8940191,0.99226743,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.34570527,0.43549532,0.8995702,0.9618251,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38220024,0.42350554,0.91391206,0.97700137,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4232443,0.40983564,0.9202652,0.9800648,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3825534,0.40787357,0.9075146,0.97808117,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.42126435,0.3826847,0.91238725,0.98357004,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4469036,0.36053485,0.9195018,0.9810453,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42640138,0.34939682,0.9124236,0.97254723,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.41988838,0.3688007,0.90793777,0.95259345,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4538455,0.334387,0.9146898,0.98768467,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4527545,0.3255847,0.91171086,0.98192155,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.463516,0.32080078,0.9140444,0.97532356,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.454988,0.32477915,0.90983045,0.96856743,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.49497193,0.31204963,0.91654277,0.97018623,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48433238,0.32180768,0.9144249,0.9815524,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4864213,0.32558745,0.91251576,0.9768699,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47052455,0.31831867,0.9055177,0.97602963,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48609376,0.29920697,0.9102999,0.9806454,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.47615397,0.3040613,0.91028535,0.9493575,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49899036,0.28658956,0.9000145,0.9789372,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.4850405,0.30242705,0.9043206,0.96704155,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5209136,0.27758098,0.9108926,0.9826197,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.50931686,0.27478886,0.9054134,0.96775824,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.49906546,0.24874167,0.8918412,0.97768265,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5048616,0.25733745,0.9041213,0.95001847,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5502551,0.24507694,0.90401113,0.9668364,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.57825935,0.2255822,0.9024745,0.981148,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.52572465,0.23816292,0.8991978,0.9613458,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5345965,0.23641585,0.890607,0.96593064,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.52287084,0.2430618,0.8925042,0.94966805,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56238407,0.22351615,0.89962316,0.97823155,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5434768,0.2502498,0.8954649,0.9591833,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5853264,0.20835944,0.9020766,0.9823431,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5667869,0.2048843,0.89992774,0.9655293,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5674041,0.2225645,0.88601756,0.9624158,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.56136304,0.20893754,0.8843467,0.9700601,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5879175,0.19857432,0.89703476,0.96805173,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.57601935,0.23157407,0.8935201,0.9556441,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5844733,0.20122866,0.89643705,0.9629652,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6278106,0.18572675,0.89137197,0.97547626,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.58590704,0.19314991,0.8888111,0.9598108,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6283949,0.16178234,0.89248335,0.98533833,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6119866,0.16456713,0.88260686,0.9626235,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6134745,0.144762,0.88099027,0.96794784,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62293583,0.13699247,0.8888924,0.95871186,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5792393,0.15690501,0.88425815,0.9611274,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6277916,0.12676384,0.8897015,0.9458474,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61965775,0.09438266,0.8874283,0.94562006,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6066919,0.10993107,0.8846477,0.9594162,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.62908137,0.08290562,0.891809,0.95973223,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6011032,0.11770381,0.88199985,0.94851977,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.58290076,0.123388186,0.87367785,0.944917,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5681958,0.13566692,0.8814515,0.9421792,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5754666,0.13911067,0.8729048,0.9609102,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59062874,0.12131353,0.8793118,0.9686517,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5958387,0.10735063,0.8688102,0.969976,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5951645,0.084684,0.8696711,0.9612168,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5803991,0.08889949,0.86484194,0.9389918,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.596815,0.065150425,0.8647518,0.9697277,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5840855,0.053353563,0.86343837,0.9648425,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5788502,0.0654708,0.8550532,0.9664017,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.548267,0.06934184,0.85316706,0.95880175,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5840535,0.047878996,0.85121655,0.94621485,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.562749,0.05662614,0.84210205,0.9600088,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5727362,0.054795906,0.8498055,0.9539516,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.53506255,0.054949373,0.8371023,0.94207925,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55750346,0.03427732,0.8399476,0.9787325,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.52004504,0.06628388,0.82841384,0.94392616,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.54280263,0.049013183,0.8340018,0.9601605,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5224367,0.07261142,0.8347435,0.93332547,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.523044,0.06416009,0.8328657,0.94272375,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5283398,0.05753693,0.8356221,0.9799535,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5306351,0.047738805,0.8262476,0.976685,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.51309174,0.037129015,0.8192878,0.964445,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5141476,0.039945558,0.82407117,0.9554905,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.507887,0.023793593,0.8105055,0.9677112,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53634936,0.016546741,0.8344753,0.95503104,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.519408,0.007297188,0.8214898,0.96357596,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.4780764,0.015370607,0.80012226,0.97091705,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.497616,0.028011754,0.8157375,0.95720583,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.46944213,0.04494323,0.8096942,0.95214677,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.45872962,0.058369085,0.8213978,0.97143024,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.44287318,0.054671302,0.8052714,0.95749146,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.44094962,0.04917884,0.80277765,0.95119715,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.46657985,0.046298295,0.8032125,0.9675221,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.461639,0.07885264,0.81516254,0.95036876,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.42610633,0.060963303,0.79687107,0.9613581,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.42748916,0.05362329,0.79035175,0.9690582,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.44558722,0.036840126,0.79700565,0.9721302,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.45253485,0.011920288,0.7914194,0.97261685,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
