,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5802,0.15427625,0.4741578,0.843346,0.9658467,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.1824065,0.45151377,0.84845674,0.9639233,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.20099837,0.5074013,0.8717488,0.95268714,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.21260038,0.43683094,0.86536455,1.0019193,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.15362117,0.44060546,0.8208776,0.9807956,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.19037688,0.48210162,0.83562785,0.9739133,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.186193,0.42854446,0.84853303,0.9649081,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.2109164,0.4196689,0.8497019,0.95366585,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.20135917,0.3932081,0.8415878,0.99443495,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.1526316,0.40339482,0.8194066,0.98893285,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.12951629,0.38624126,0.79835296,0.980344,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16010799,0.408666,0.8190224,0.97850156,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15418173,0.41521996,0.82791406,0.986338,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.12660092,0.42003196,0.81238633,0.9650587,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11707021,0.4032349,0.823308,0.95424163,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.16697544,0.44037777,0.8557737,0.95477813,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.09437023,0.37413794,0.79913867,0.9898803,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.084317744,0.4231264,0.8023125,0.9476752,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13210796,0.44841135,0.8282106,0.98949856,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.14275363,0.41776848,0.8431391,0.9576302,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12788144,0.419312,0.8003237,0.9741868,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.122225024,0.4156254,0.81781286,0.9623095,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.12985295,0.403768,0.818573,0.9424912,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.101147786,0.37935978,0.8197948,0.96723706,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10586922,0.394538,0.8054674,0.9576984,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.13636269,0.35365146,0.82163626,0.97710407,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.094953604,0.40440547,0.78809136,0.96678513,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.09633211,0.38211495,0.7937873,0.9416708,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.10869931,0.37789983,0.7857063,0.96506083,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12896435,0.38615453,0.79635525,0.96510816,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.10125587,0.33083472,0.77791554,0.9912672,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.15327205,0.3511359,0.8263259,0.97429717,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.15038551,0.34219715,0.79778826,0.95393825,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.115450114,0.36479825,0.79448676,0.9443929,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.084258184,0.37729466,0.7821838,0.94632345,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.13438517,0.3770057,0.808759,0.94523436,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.119647264,0.32599774,0.78815925,0.965081,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13116117,0.38335973,0.7986386,0.96524495,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.1242944,0.36008704,0.7970972,0.99099135,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09986427,0.38542742,0.78677976,0.9736541,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1514093,0.35471183,0.8197028,0.96015155,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.1621799,0.32321355,0.80408925,0.97824025,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1418614,0.3444139,0.8146101,0.9353797,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.1397604,0.34748664,0.770996,0.9514456,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13226078,0.3290658,0.7908487,0.96674705,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.18249325,0.31307974,0.8142323,0.9329199,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.11558005,0.31777525,0.772892,0.9801404,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.17008345,0.30888218,0.7805412,0.9299299,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.16637515,0.32930797,0.7865843,0.97998965,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.13577972,0.29439902,0.8019888,0.9431687,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.17700484,0.23616183,0.78333247,0.9686917,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15115035,0.3003499,0.7837771,0.9691754,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16173382,0.27301565,0.79285693,0.94490516,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.13318674,0.26337275,0.75741786,0.9824315,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15864924,0.28852007,0.77249336,0.9747746,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.17585894,0.2789966,0.77903444,0.9486202,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.17962153,0.25397012,0.8008417,0.96190995,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16468216,0.27727416,0.78977835,0.9467811,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.1972095,0.2120854,0.77940387,0.9598879,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.1808756,0.2367129,0.79201967,0.9558256,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.16829212,0.23601705,0.7643992,0.9749237,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.21592733,0.24109584,0.8000576,0.9654624,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18926112,0.18712184,0.80399364,0.946859,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18925548,0.243512,0.76890767,0.92639786,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.18355824,0.22081521,0.77599275,0.9573423,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.22101708,0.22901195,0.7868415,0.9525637,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.2164883,0.22418272,0.7683166,0.95263636,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.26947105,0.1720905,0.7843541,0.9538702,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23850176,0.18727255,0.76489186,0.97611076,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23951632,0.20161551,0.786372,0.96924406,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2571662,0.16312805,0.7725896,0.97960204,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.27178115,0.1894888,0.7881765,0.98354316,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26210552,0.20170712,0.7945351,0.96675456,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27121407,0.21512988,0.80831367,0.9387766,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2610792,0.18303052,0.7929458,0.9846168,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.26472363,0.17432791,0.78251195,0.9693538,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.25932294,0.18803614,0.77744406,0.9502649,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.31675184,0.20046142,0.82235944,0.93384516,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.33099455,0.19510472,0.8094566,0.9720415,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.34264317,0.18115324,0.81697327,0.97562444,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3558416,0.13661405,0.81548834,0.9977799,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.33569378,0.16007963,0.8065498,0.94058704,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.34437644,0.16527113,0.78424525,0.97242606,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.34908888,0.12844697,0.77336377,0.9846841,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.35354865,0.12492427,0.7708572,0.96481246,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.37180585,0.14659017,0.8079552,0.9933511,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3844062,0.14644855,0.81972766,0.95991594,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.36372077,0.14865667,0.8059402,0.93297887,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.37007183,0.11522362,0.77804226,0.98299944,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.43114793,0.13602757,0.81510884,0.979074,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.37682843,0.1295104,0.78067213,0.9589352,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.38400942,0.09133677,0.8093625,0.947174,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.3962689,0.15441853,0.81357735,0.9292561,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.38457823,0.1351501,0.8152711,0.9367088,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4066326,0.12335107,0.82457495,0.95294803,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3951732,0.12874496,0.82890683,0.9535705,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.42148513,0.06416321,0.84058976,0.9893176,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40700686,0.10117099,0.8382775,0.95943636,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40265566,0.11145285,0.81695396,0.9738959,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.43144596,0.12179971,0.83426297,0.97547954,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.45101625,0.13545758,0.8289247,0.9799144,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4389413,0.09658399,0.8088223,0.98502576,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44445682,0.07898709,0.8089408,0.98562384,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4309259,0.095936,0.8237833,0.9417835,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.48320824,0.09046851,0.8407757,0.96692604,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.46927112,0.12181005,0.8274721,0.94775736,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.46365756,0.09550026,0.8151028,0.95199275,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.49876666,0.057974637,0.83252645,0.9771224,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5427834,0.092886284,0.86604893,0.94892025,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.5111919,0.06734516,0.8541162,0.93314135,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49847025,0.09421533,0.8351454,0.95465827,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.47315687,0.096644565,0.8245626,0.9359474,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.49666733,0.09524672,0.8440836,0.92557305,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4669326,0.076067805,0.81810737,0.9488791,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49396008,0.11541775,0.8559375,0.9375711,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5104502,0.09819007,0.838888,0.9475382,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.52819484,0.09472123,0.8439862,0.9905095,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.507735,0.06205605,0.8166723,0.9245761,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.54823875,0.09108512,0.8500905,0.97120345,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54090774,0.083116025,0.8498656,0.95557487,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5088705,0.101175934,0.80856144,0.9493432,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5316501,0.07192382,0.8234826,0.94347334,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.57567513,0.09592953,0.857106,0.9623479,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5915955,0.06542297,0.85417503,0.9601133,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.56061,0.049676076,0.81007963,0.9691046,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.55436295,0.111344576,0.84217626,0.9208642,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.55203825,0.07367708,0.841534,0.98505044,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59787136,0.078476325,0.8553006,0.9672539,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.6113314,0.06615339,0.8626403,0.9486034,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5703149,0.10222918,0.8478214,0.93525153,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.6111821,0.07861313,0.86765873,0.9513052,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.61469376,0.09941018,0.85963297,0.964072,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5778529,0.090546295,0.84926397,0.97063315,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59625614,0.084364906,0.8476058,0.96316963,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.574289,0.095746264,0.849497,0.9318746,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.61329365,0.09222464,0.8710072,0.97340286,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.58669865,0.12436676,0.84667414,0.9313473,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6155118,0.13276756,0.8574906,0.961738,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6104293,0.116816014,0.84848034,0.9584983,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6275553,0.14477926,0.8875855,0.9487701,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61377007,0.138565,0.875703,0.9679725,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.5981853,0.10207304,0.84414375,0.944003,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6192646,0.12880537,0.86814916,0.97738785,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6244353,0.14762893,0.8783473,0.9448043,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5948131,0.14355859,0.85582024,0.9782949,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6141667,0.14124432,0.86047196,0.97154677,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6112447,0.16533104,0.87663364,0.9394213,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.57084864,0.13488275,0.84810895,0.94629484,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.56224793,0.17861968,0.8738433,0.9563313,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6232693,0.16742462,0.891824,0.9363549,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.57126325,0.18570551,0.8703676,0.9563238,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.56588376,0.18019003,0.86337394,0.9710287,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.60511255,0.16866276,0.88924026,0.9888813,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.55657196,0.18308473,0.8404353,0.95670027,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.60442764,0.14919892,0.89088714,0.95799255,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5673475,0.17371869,0.85312736,0.9512636,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5398726,0.16913271,0.8402971,0.9673969,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5443935,0.15715286,0.8585749,0.96769667,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.54756546,0.17838708,0.86513877,0.98272705,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.55758,0.18928191,0.872591,0.97381765,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5213267,0.20971644,0.84357584,0.9494428,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.53208107,0.24334925,0.87349814,0.97139215,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5055604,0.2206521,0.8801739,0.9532811,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.52093834,0.24148828,0.87216556,0.9734028,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.47566038,0.25352722,0.84105176,0.9667517,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.49532008,0.2814015,0.86467,0.9718436,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.4919063,0.27622485,0.88474524,0.9539175,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48117638,0.26297438,0.87035877,0.98684925,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4917701,0.33014715,0.8991668,0.9605243,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.4516214,0.30358344,0.8796476,0.97595197,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.42312562,0.327846,0.86613035,0.98128057,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46381015,0.33413735,0.90274656,0.96083504,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44445628,0.3297359,0.8767598,0.9943704,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.48417205,0.36835742,0.9111103,0.9772695,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.427136,0.37976187,0.89369774,0.9700532,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42916608,0.38547736,0.90451133,0.9596104,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40757,0.36499906,0.883067,0.975982,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.39453942,0.38640082,0.8754115,0.97813267,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.37757218,0.38220477,0.87437135,0.9666057,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3760548,0.40712434,0.8791566,0.9703376,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38701338,0.45322895,0.88778627,0.9737599,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.32646343,0.41582215,0.84656507,1.00143,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34166098,0.45890474,0.8983859,0.97632635,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3618218,0.4825105,0.91252005,0.9817714,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33850032,0.45822132,0.8818656,1.0083443,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.28620178,0.49779177,0.8570106,0.9935253,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.28383046,0.49552405,0.8898026,0.97115475,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31664166,0.49128705,0.8926252,1.006563,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.28470585,0.5023848,0.8721229,0.9657801,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.33074215,0.5218573,0.9161676,0.96793646,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.30335587,0.50707495,0.9008199,1.006978,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2494939,0.49118978,0.87195516,0.99497324,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26241705,0.5112975,0.88997114,0.97681916,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.282151,0.5013621,0.8825463,1.0019337,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24984515,0.50600266,0.878248,0.97048706,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.21429548,0.5549359,0.848034,0.99756444,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.21122497,0.5538432,0.8611988,1.0022817,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23849073,0.54083425,0.8872864,0.98417926,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.23459542,0.58696795,0.8783958,0.9791054,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.1904693,0.60449016,0.8719902,0.9811566,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.13397634,0.61062664,0.834331,0.97556627,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.17513894,0.6092445,0.8657993,0.94718134,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.16813765,0.59106463,0.85859454,0.9772676,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.22209674,0.60508996,0.8938534,0.9924606,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.15843882,0.6201091,0.8548871,0.9558688,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.14764549,0.5947343,0.8606377,0.95757496,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.14178853,0.6058926,0.8537828,0.95352226,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.12994854,0.6109558,0.8590401,0.959463,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.13741225,0.62139153,0.85373247,0.9702818,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.13401674,0.60628194,0.8484414,0.9820174,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.12643318,0.587304,0.83881974,0.9644148,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15775429,0.6292631,0.8715029,0.9638367,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.12748422,0.617708,0.8584285,0.96697474,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
