,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6400,0.34410682,0.543089,0.95512325,0.9462301,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33014026,0.55268073,0.9520151,0.94697237,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33631492,0.53810585,0.9477801,0.94903564,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34399924,0.53294986,0.9453906,0.95089215,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33417898,0.51894784,0.94264734,0.9517263,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32308075,0.5397095,0.93982637,0.9526526,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33449766,0.5506495,0.9376758,0.95480585,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.3284092,0.55698085,0.93385035,0.9592976,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3234468,0.5504362,0.9343281,0.9584271,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32071033,0.5587673,0.93070894,0.9603354,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31244242,0.53812146,0.9304877,0.9580006,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29894716,0.5502101,0.9280225,0.95789206,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2931034,0.5326323,0.9275101,0.95499957,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2834058,0.5180594,0.9235825,0.9536304,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27879056,0.52597314,0.9199538,0.9563571,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.27745885,0.5129905,0.9177292,0.95578206,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28320155,0.50301266,0.9132169,0.9584337,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27701995,0.5142052,0.91013813,0.96163154,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27406442,0.52247554,0.90813136,0.96236044,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27682823,0.5229486,0.9039587,0.96616733,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.285102,0.4988499,0.90102017,0.967738,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29051557,0.47820517,0.9019594,0.9663248,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2821934,0.46345323,0.89903444,0.9656995,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2635265,0.47354794,0.8982145,0.96194947,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24577281,0.4586165,0.89424634,0.959694,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2309893,0.46118054,0.8919554,0.95699745,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23696733,0.4659878,0.88879323,0.9587751,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.2365194,0.45193085,0.88434976,0.95775706,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23976183,0.44661605,0.88263535,0.9588288,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22971565,0.44002667,0.88034713,0.9551786,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21713665,0.44910634,0.8772428,0.954065,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21550736,0.4408206,0.8744421,0.95364195,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21652263,0.43474925,0.8699604,0.9546259,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22216648,0.4308417,0.86602837,0.9577531,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2193067,0.41516754,0.8635498,0.9564232,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.2038869,0.4170141,0.85888577,0.9572145,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19791499,0.40961796,0.8555269,0.95562005,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19077656,0.40520424,0.84949034,0.95951074,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19348699,0.41242105,0.8474045,0.96049434,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.19892403,0.41880518,0.8439761,0.9624976,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18643409,0.41906577,0.8416557,0.9602341,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18550193,0.40023226,0.839245,0.9594043,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17793301,0.38812107,0.835957,0.9602316,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17162314,0.37391818,0.83089757,0.96143985,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16941962,0.36993954,0.8274276,0.9611624,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16189307,0.36461532,0.8226561,0.9637251,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14733762,0.36481932,0.8195893,0.9608801,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.15712696,0.3604666,0.81653494,0.9622412,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16318625,0.35116333,0.81398296,0.96102315,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1538215,0.36571765,0.8103086,0.9624865,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.14934987,0.3540581,0.8090268,0.95987296,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14897466,0.3610438,0.8052875,0.9612939,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13572666,0.3520223,0.8038502,0.9582258,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15017194,0.3520472,0.80191576,0.9575864,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15796918,0.34078902,0.7980156,0.9607106,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.1618788,0.34900612,0.79729456,0.9601432,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14618275,0.3389008,0.7957044,0.9567946,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14433715,0.3558712,0.79397327,0.9582953,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14307964,0.34075913,0.79294246,0.95521027,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12787306,0.3659258,0.78954864,0.9579101,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14330226,0.35079592,0.7889232,0.9579805,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14746991,0.34077665,0.7901472,0.95624954,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13589829,0.3303895,0.78587246,0.9550481,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13827303,0.3258303,0.7842663,0.9551841,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13731104,0.31353003,0.7833949,0.9548252,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12735921,0.31309497,0.77816546,0.95667773,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.12889096,0.3092929,0.7772747,0.9568593,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13519365,0.32464325,0.7756221,0.95839536,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14725313,0.30899343,0.77417386,0.95784825,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14745915,0.2969492,0.77299875,0.95834315,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14823115,0.2799634,0.77188635,0.956036,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.1453928,0.27707607,0.769135,0.95794886,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.142605,0.27247787,0.7687567,0.95630324,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14090946,0.282595,0.7651197,0.9596847,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13541007,0.27262807,0.76324636,0.95749885,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14204904,0.27859575,0.7622226,0.9579393,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1504631,0.26400203,0.7638637,0.9643647,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14099288,0.27213004,0.76184976,0.95501333,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15133154,0.25370324,0.7600163,0.9526348,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1643647,0.25161234,0.7589469,0.9541577,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16508934,0.24644074,0.76019615,0.95122606,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16124669,0.25226778,0.75889826,0.9521325,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.16003925,0.25539973,0.75895995,0.95031595,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17171666,0.24858096,0.7587142,0.9483252,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17853555,0.23636241,0.758513,0.9485284,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18819585,0.22836661,0.75937796,0.9469698,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19024602,0.22864884,0.75692713,0.9499994,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19589159,0.22277614,0.75775206,0.94904023,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.20253897,0.21675472,0.7575081,0.9484609,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.22049516,0.22451982,0.7593629,0.9508549,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.2262066,0.22881025,0.76190567,0.94836456,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2198095,0.21607976,0.75926256,0.9498699,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.22379598,0.2084952,0.7604928,0.9488126,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.22743827,0.20877095,0.76045126,0.9498278,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.23739672,0.18881619,0.76061356,0.95117074,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24087635,0.18341956,0.7633069,0.9478138,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.2533213,0.190169,0.76267207,0.95024526,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2664045,0.18343371,0.76522785,0.9495123,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28396592,0.177785,0.76648706,0.95203924,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29398772,0.16582032,0.7661094,0.9533963,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.29690385,0.16531387,0.76880026,0.95209473,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3147536,0.168378,0.7722185,0.95204806,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32858273,0.15436961,0.77322525,0.9496178,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34674218,0.14344504,0.7748976,0.95464593,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3506796,0.1293985,0.7753807,0.955104,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35330376,0.116608605,0.77570516,0.95305747,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35187384,0.11156761,0.77603763,0.9524031,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.36146685,0.11102322,0.7770988,0.95264304,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35885718,0.10196171,0.778242,0.9517321,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.36192784,0.10683025,0.7792227,0.94806224,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.361793,0.09381446,0.7801738,0.950775,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38734528,0.08391386,0.779239,0.95031244,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39348125,0.090616815,0.7805373,0.95074594,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4009443,0.0915911,0.7829782,0.9480131,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40722072,0.09755648,0.7819343,0.95295435,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.41518068,0.10076028,0.78208065,0.95766217,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41412133,0.10270216,0.78323686,0.9593538,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43992674,0.0966,0.78594464,0.9600691,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43730897,0.09785378,0.78788996,0.96072286,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43790948,0.084604755,0.7906274,0.9578031,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.45181996,0.07457088,0.7917555,0.9598973,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45922714,0.0845193,0.79088813,0.96395093,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47036898,0.062219754,0.7930768,0.96224594,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45519698,0.057509765,0.7972018,0.96127135,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47398853,0.058147505,0.79673046,0.9602165,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.48337233,0.05847507,0.80081946,0.9615456,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.49218488,0.064647496,0.8002948,0.95847666,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.505932,0.0635486,0.8011772,0.95929205,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.52006453,0.060710125,0.8035941,0.9601995,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5212464,0.060161702,0.8044791,0.96239644,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5244797,0.06114602,0.8040661,0.9666942,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5338788,0.06711189,0.80671144,0.9668228,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.543959,0.06541448,0.809366,0.9649097,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.534749,0.06274499,0.81103516,0.96451586,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5372384,0.060775742,0.81326705,0.963688,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5438839,0.06945158,0.8162195,0.9625815,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54551125,0.066012375,0.816341,0.96491116,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5395323,0.054788522,0.8168774,0.9655878,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5417133,0.06504071,0.81774825,0.9682287,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5350383,0.06527296,0.81896865,0.9669193,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.531403,0.057259373,0.8211905,0.96338046,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.543964,0.051995426,0.8217655,0.96206737,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5606323,0.065754466,0.8229019,0.9645408,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5478849,0.060097426,0.8251048,0.9594531,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.55167943,0.090541184,0.8259576,0.96473235,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5502381,0.071785614,0.82853067,0.96051955,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55909854,0.076182954,0.8288373,0.9631791,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.55184644,0.08421454,0.83025795,0.9655642,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5713013,0.08270615,0.83155406,0.96688,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.57373714,0.07059169,0.83518416,0.9626891,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.56982523,0.063588284,0.8352762,0.96019626,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5725475,0.0704174,0.838292,0.95805115,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.57017934,0.07875619,0.837754,0.96069187,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57259184,0.0819018,0.83820516,0.9623508,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5765589,0.078791775,0.8400914,0.96133304,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5815743,0.08782006,0.8396307,0.96336657,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.57302463,0.09864003,0.8421417,0.96176046,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5702165,0.1230468,0.8423087,0.9669528,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.57222027,0.121310115,0.8455771,0.96525574,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.57369155,0.11462192,0.8474279,0.96401715,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5788559,0.10041187,0.84904325,0.96225286,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5803353,0.11358927,0.85209095,0.9610549,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5776036,0.11321671,0.85289806,0.9610294,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5667997,0.12580651,0.85632163,0.95849407,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.57279307,0.12204478,0.8584249,0.9554736,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5791648,0.122582465,0.86022186,0.9529879,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58555573,0.10662337,0.85989875,0.9537673,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59644514,0.11806328,0.86195576,0.9535782,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5958622,0.13204668,0.865287,0.95170397,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59298575,0.14487511,0.8666071,0.95303464,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.58649194,0.17043242,0.8682107,0.9573219,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5957302,0.161941,0.8711744,0.95640004,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.58874935,0.15769756,0.87389624,0.9523046,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5826434,0.16516684,0.87463075,0.9521477,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57409596,0.17717049,0.87685025,0.95309716,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.57608765,0.19199297,0.877731,0.9554491,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.57767266,0.19438964,0.88180256,0.95405525,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56822914,0.20150745,0.8835272,0.9524586,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5595241,0.21225795,0.88402945,0.9544409,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.55076045,0.21749166,0.88450867,0.95489186,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5415015,0.21779622,0.88643014,0.9548813,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55075413,0.2140536,0.88699883,0.95647657,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55388725,0.22380719,0.88873154,0.9563291,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5419448,0.24229771,0.8885996,0.9594954,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5322308,0.23490971,0.8924498,0.953744,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52821916,0.23765257,0.8946395,0.9503065,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51761764,0.24996507,0.8955376,0.95084685,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.52229816,0.25327796,0.8960103,0.9515834,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50871927,0.2628915,0.8975704,0.94861513,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.524908,0.25351873,0.8979813,0.9483942,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49792558,0.26494563,0.89802945,0.94858086,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.49246353,0.26965988,0.898293,0.9482262,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47861552,0.2874512,0.89904034,0.94802207,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47843933,0.29933444,0.89692736,0.9523799,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.47577006,0.32073045,0.8976828,0.954958,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.46145546,0.3239339,0.9006862,0.9512096,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4663716,0.3311183,0.8996873,0.9551866,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4692669,0.34276956,0.90186447,0.95510805,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47232062,0.33375853,0.9025936,0.9556991,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46393037,0.3570296,0.90527236,0.9555022,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.44030505,0.35766447,0.9041887,0.95822746,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.45037907,0.3632248,0.9042447,0.9591759,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44759256,0.3830975,0.9052335,0.9615379,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42771423,0.3889104,0.9071056,0.95912546,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.43084115,0.38975465,0.908593,0.95963,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4405328,0.40236294,0.9078328,0.9626568,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4275031,0.4067828,0.91108525,0.96019423,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41194957,0.41365057,0.9125208,0.95967525,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39930272,0.40999967,0.9115052,0.95873183,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39639902,0.40048954,0.9109376,0.95968324,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3949771,0.40131313,0.91061205,0.9607149,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37352112,0.42161506,0.91,0.95970225,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38150856,0.41740254,0.9092346,0.9606458,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
